AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.26478594116909226,0.6220894637346701,-0.4261475648680144,-0.06599333716739825,-0.2402640944367137,1.701087705502382,-0.22942916630077764,-0.6077696931480385,0,163
0.2334404769491891,0.6682164389623529,-0.4200255205168593,-0.028128633597718226,-0.2321986195546503,1.6323641204080834,-0.2319282447848085,-0.5832990740430285,0,163
0.2028420796836412,0.7118091723068083,-0.41440341377465184,0.007628692525525448,-0.22361368985497745,1.5463483788031354,-0.23588343122353936,-0.5498836705158114,0,163
0.17265263343220605,0.750594657983128,-0.40908014325706665,0.04013011480253309,-0.21572598964957115,1.439502662561404,-0.2408470404257964,-0.5058576194160597,0,163
0.142400455297218,0.7818981017553694,-0.4037876555838229,0.06853380162785808,-0.20974261998689225,1.3097090517301009,-0.2463156204200559,-0.4501439629234164,0,163
0.3300912888549634,0.5292680772193699,-0.44025720146279423,-0.14237014343512538,-0.25031880543735435,1.803973847179758,-0.23010211287102394,-0.6377148834279632,0,164
0.2970273375800889,0.5752774065255256,-0.432884875142189,-0.10458019377356192,-0.2466515804139877,1.7568358893922034,-0.2287422284919481,-0.6252587349279041,0,164
0.26478594116909226,0.6220894637346701,-0.4261475648680144,-0.06599333716739825,-0.2402640944367137,1.701087705502382,-0.22942916630077764,-0.6077696931480385,0,164
0.2334404769491891,0.6682164389623529,-0.4200255205168593,-0.028128633597718226,-0.2321986195546503,1.6323641204080834,-0.2319282447848085,-0.5832990740430285,0,164
0.2028420796836412,0.7118091723068083,-0.41440341377465184,0.007628692525525448,-0.22361368985497745,1.5463483788031354,-0.23588343122353936,-0.5498836705158114,0,164
0.17265263343220605,0.750594657983128,-0.40908014325706665,0.04013011480253309,-0.21572598964957115,1.439502662561404,-0.2408470404257964,-0.5058576194160597,0,164
0.142400455297218,0.7818981017553694,-0.4037876555838229,0.06853380162785808,-0.20974261998689225,1.3097090517301009,-0.2463156204200559,-0.4501439629234164,0,164
0.11155446163938354,0.8027551003890773,-0.3982175473888324,0.09233597755070028,-0.20678901364761013,1.1567312680756552,-0.25176808323393235,-0.3824862003781962,0,164
0.07961022559236297,0.8101064508409799,-0.39205336360938,0.1113626913321312,-0.20783860252076336,0.9824363761570848,-0.2567024371318334,-0.30358839184573183,0,164
0.0461792414054758,0.8010565231391891,-0.3850057556089725,0.12572574721581833,-0.21365039792517315,0.7907537288360502,-0.26066822287328506,-0.21514533926194254,0,164
0.2334404769491891,0.6682164389623529,-0.4200255205168593,-0.028128633597718226,-0.2321986195546503,1.6323641204080834,-0.2319282447848085,-0.5832990740430285,0,165
0.2028420796836412,0.7118091723068083,-0.41440341377465184,0.007628692525525448,-0.22361368985497745,1.5463483788031354,-0.23588343122353936,-0.5498836705158114,0,165
0.17265263343220605,0.750594657983128,-0.40908014325706665,0.04013011480253309,-0.21572598964957115,1.439502662561404,-0.2408470404257964,-0.5058576194160597,0,165
0.142400455297218,0.7818981017553694,-0.4037876555838229,0.06853380162785808,-0.20974261998689225,1.3097090517301009,-0.2463156204200559,-0.4501439629234164,0,165
0.11155446163938354,0.8027551003890773,-0.3982175473888324,0.09233597755070028,-0.20678901364761013,1.1567312680756552,-0.25176808323393235,-0.3824862003781962,0,165
0.07961022559236297,0.8101064508409799,-0.39205336360938,0.1113626913321312,-0.20783860252076336,0.9824363761570848,-0.2567024371318334,-0.30358839184573183,0,165
0.0461792414054758,0.8010565231391891,-0.3850057556089725,0.12572574721581833,-0.21365039792517315,0.7907537288360502,-0.26066822287328506,-0.21514533926194254,0,165
0.01107125914608553,0.7731674544708701,-0.3768471070104382,0.1357505869528691,-0.224719963480567,0.5873887357701657,-0.2632927273948462,-0.11975993680612568,0,165
-0.0256408838242268,0.7247563982012003,-0.3674419776796727,0.14188680893078714,-0.2412479854570969,0.37934406267199705,-0.26430000906645024,-0.02076035919161961,0,165
-0.06358361856664717,0.655161804354214,-0.3567698472429617,0.14461351125330965,-0.2631289817360764,0.17432449075971454,-0.2635225334435631,0.07805721671581628,0,165
0.142400455297218,0.7818981017553694,-0.4037876555838229,0.06853380162785808,-0.20974261998689225,1.3097090517301009,-0.2463156204200559,-0.4501439629234164,0,166
0.11155446163938354,0.8027551003890773,-0.3982175473888324,0.09233597755070028,-0.20678901364761013,1.1567312680756552,-0.25176808323393235,-0.3824862003781962,0,166
0.07961022559236297,0.8101064508409799,-0.39205336360938,0.1113626913321312,-0.20783860252076336,0.9824363761570848,-0.2567024371318334,-0.30358839184573183,0,166
0.0461792414054758,0.8010565231391891,-0.3850057556089725,0.12572574721581833,-0.21365039792517315,0.7907537288360502,-0.26066822287328506,-0.21514533926194254,0,166
0.01107125914608553,0.7731674544708701,-0.3768471070104382,0.1357505869528691,-0.224719963480567,0.5873887357701657,-0.2632927273948462,-0.11975993680612568,0,166
-0.0256408838242268,0.7247563982012003,-0.3674419776796727,0.14188680893078714,-0.2412479854570969,0.37934406267199705,-0.26430000906645024,-0.02076035919161961,0,166
-0.06358361856664717,0.655161804354214,-0.3567698472429617,0.14461351125330965,-0.2631289817360764,0.17432449075971454,-0.2635225334435631,0.07805721671581628,0,166
-0.10207950373893326,0.5649468602543017,-0.3449372127696879,0.1443516842143134,-0.28996086367219603,-0.019889691508932383,-0.2609056939604317,0.1727262172243117,0,166
-0.140182152662095,0.456013169619992,-0.3321771039877017,0.14139458143108966,-0.3210742885726004,-0.19602258935096128,-0.2565056918622257,0.2594107439215869,0,166
-0.17674803081239787,0.3316048661424494,-0.3188354420687177,0.13586462170274624,-0.3555791849071072,-0.3477768982266607,-0.25048127626473193,0.3346762921302224,0,166
0.0461792414054758,0.8010565231391891,-0.3850057556089725,0.12572574721581833,-0.21365039792517315,0.7907537288360502,-0.26066822287328506,-0.21514533926194254,0,167
0.01107125914608553,0.7731674544708701,-0.3768471070104382,0.1357505869528691,-0.224719963480567,0.5873887357701657,-0.2632927273948462,-0.11975993680612568,0,167
-0.0256408838242268,0.7247563982012003,-0.3674419776796727,0.14188680893078714,-0.2412479854570969,0.37934406267199705,-0.26430000906645024,-0.02076035919161961,0,167
-0.06358361856664717,0.655161804354214,-0.3567698472429617,0.14461351125330965,-0.2631289817360764,0.17432449075971454,-0.2635225334435631,0.07805721671581628,0,167
-0.10207950373893326,0.5649468602543017,-0.3449372127696879,0.1443516842143134,-0.28996086367219603,-0.019889691508932383,-0.2609056939604317,0.1727262172243117,0,167
-0.140182152662095,0.456013169619992,-0.3321771039877017,0.14139458143108966,-0.3210742885726004,-0.19602258935096128,-0.2565056918622257,0.2594107439215869,0,167
-0.17674803081239787,0.3316048661424494,-0.3188354420687177,0.13586462170274624,-0.3555791849071072,-0.3477768982266607,-0.25048127626473193,0.3346762921302224,0,167
-0.21053878538092,0.19619218213140027,-0.3053452304591915,0.127702215432453,-0.3924246209946725,-0.4701697335367583,-0.2430798466150771,0.3957040439895684,0,167
-0.2403430547081069,0.05523372132985888,-0.2921911192135596,0.11668827555133865,-0.4304674015432243,-0.5597245686435317,-0.2346185345201401,0.4404332823839413,0,167
-0.2651032587715929,-0.08517199583970086,-0.2798681918897161,0.10249836431909908,-0.4685444406434069,-0.614535904552127,-0.2254611883638916,0.4676277860579946,0,167
-0.06358361856664717,0.655161804354214,-0.3567698472429617,0.14461351125330965,-0.2631289817360764,0.17432449075971454,-0.2635225334435631,0.07805721671581628,0,168
-0.10207950373893326,0.5649468602543017,-0.3449372127696879,0.1443516842143134,-0.28996086367219603,-0.019889691508932383,-0.2609056939604317,0.1727262172243117,0,168
-0.140182152662095,0.456013169619992,-0.3321771039877017,0.14139458143108966,-0.3210742885726004,-0.19602258935096128,-0.2565056918622257,0.2594107439215869,0,168
-0.17674803081239787,0.3316048661424494,-0.3188354420687177,0.13586462170274624,-0.3555791849071072,-0.3477768982266607,-0.25048127626473193,0.3346762921302224,0,168
-0.21053878538092,0.19619218213140027,-0.3053452304591915,0.127702215432453,-0.3924246209946725,-0.4701697335367583,-0.2430798466150771,0.3957040439895684,0,168
-0.2403430547081069,0.05523372132985888,-0.2921911192135596,0.11668827555133865,-0.4304674015432243,-0.5597245686435317,-0.2346185345201401,0.4404332823839413,0,168
-0.2651032587715929,-0.08517199583970086,-0.2798681918897161,0.10249836431909908,-0.4685444406434069,-0.614535904552127,-0.2254611883638916,0.4676277860579946,0,168
-0.2840313960491323,-0.2187232240431908,-0.2688396618696438,0.08478273554144516,-0.5055440362391261,-0.6342365169174942,-0.21599267018377305,0.4768720466981934,0,168
-0.2966987721352936,-0.3394057610295723,-0.2594983670411213,0.06326325607838497,-0.5404715719909428,-0.6199001407421583,-0.20659243481257591,0.4685103265287006,0,168
-0.30308785381494563,-0.44199361677909904,-0.25213645189848155,0.03783566301883884,-0.5725057833422655,-0.573906715804845,-0.19760982483331574,0.44354529155726696,0,168
-0.17674803081239787,0.3316048661424494,-0.3188354420687177,0.13586462170274624,-0.3555791849071072,-0.3477768982266607,-0.25048127626473193,0.3346762921302224,0,169
-0.21053878538092,0.19619218213140027,-0.3053452304591915,0.127702215432453,-0.3924246209946725,-0.4701697335367583,-0.2430798466150771,0.3957040439895684,0,169
-0.2403430547081069,0.05523372132985888,-0.2921911192135596,0.11668827555133865,-0.4304674015432243,-0.5597245686435317,-0.2346185345201401,0.4404332823839413,0,169
-0.2651032587715929,-0.08517199583970086,-0.2798681918897161,0.10249836431909908,-0.4685444406434069,-0.614535904552127,-0.2254611883638916,0.4676277860579946,0,169
-0.2840313960491323,-0.2187232240431908,-0.2688396618696438,0.08478273554144516,-0.5055440362391261,-0.6342365169174942,-0.21599267018377305,0.4768720466981934,0,169
-0.2966987721352936,-0.3394057610295723,-0.2594983670411213,0.06326325607838497,-0.5404715719909428,-0.6199001407421583,-0.20659243481257591,0.4685103265287006,0,169
-0.30308785381494563,-0.44199361677909904,-0.25213645189848155,0.03783566301883884,-0.5725057833422655,-0.573906715804845,-0.19760982483331574,0.44354529155726696,0,169
-0.3035996302997596,-0.5225088629688738,-0.24692647615518026,0.008664165594413853,-0.6010424298610321,-0.4997863283318638,-0.18934369396873624,0.40351336490661655,0,169
-0.2990161458343642,-0.5785886314919196,-0.2439155536204731,-0.02374470386042471,-0.6257229282786638,-0.40204613086099616,-0.18202872377229248,0.3503518122630893,0,169
-0.2904241835110384,-0.6097124501592783,-0.24303225937967154,-0.058500688823574724,-0.6464461851563593,-0.2859758457273769,-0.17583007597155373,0.2862689947896343,0,169
-0.2651032587715929,-0.08517199583970086,-0.2798681918897161,0.10249836431909908,-0.4685444406434069,-0.614535904552127,-0.2254611883638916,0.4676277860579946,0,170
-0.2840313960491323,-0.2187232240431908,-0.2688396618696438,0.08478273554144516,-0.5055440362391261,-0.6342365169174942,-0.21599267018377305,0.4768720466981934,0,170
-0.2966987721352936,-0.3394057610295723,-0.2594983670411213,0.06326325607838497,-0.5404715719909428,-0.6199001407421583,-0.20659243481257591,0.4685103265287006,0,170
-0.30308785381494563,-0.44199361677909904,-0.25213645189848155,0.03783566301883884,-0.5725057833422655,-0.573906715804845,-0.19760982483331574,0.44354529155726696,0,170
-0.3035996302997596,-0.5225088629688738,-0.24692647615518026,0.008664165594413853,-0.6010424298610321,-0.4997863283318638,-0.18934369396873624,0.40351336490661655,0,170
-0.2990161458343642,-0.5785886314919196,-0.2439155536204731,-0.02374470386042471,-0.6257229282786638,-0.40204613086099616,-0.18202872377229248,0.3503518122630893,0,170
-0.2904241835110384,-0.6097124501592783,-0.24303225937967154,-0.058500688823574724,-0.6464461851563593,-0.2859758457273769,-0.17583007597155373,0.2862689947896343,0,170
-0.27911133159891066,-0.6172553656140436,-0.2441042530838889,-0.0943296131805238,-0.6633625546239181,-0.15742463524169634,-0.17084689290260832,0.2136253464762184,0,170
-0.26644894335631153,-0.6043509960166493,-0.2468831530077744,-0.12961878183091902,-0.6768496186890035,-0.0225457955584234,-0.16712379698426094,0.13482934387693699,0,170
-0.25377728676036115,-0.5755717533405553,-0.251072396786072,-0.16250696074430546,-0.6874704460439834,0.11248561797783664,-0.16466819914183933,0.05225044896978792,0,170
-0.30308785381494563,-0.44199361677909904,-0.25213645189848155,0.03783566301883884,-0.5725057833422655,-0.573906715804845,-0.19760982483331574,0.44354529155726696,0,171
-0.3035996302997596,-0.5225088629688738,-0.24692647615518026,0.008664165594413853,-0.6010424298610321,-0.4997863283318638,-0.18934369396873624,0.40351336490661655,0,171
-0.2990161458343642,-0.5785886314919196,-0.2439155536204731,-0.02374470386042471,-0.6257229282786638,-0.40204613086099616,-0.18202872377229248,0.3503518122630893,0,171
-0.2904241835110384,-0.6097124501592783,-0.24303225937967154,-0.058500688823574724,-0.6464461851563593,-0.2859758457273769,-0.17583007597155373,0.2862689947896343,0,171
-0.27911133159891066,-0.6172553656140436,-0.2441042530838889,-0.0943296131805238,-0.6633625546239181,-0.15742463524169634,-0.17084689290260832,0.2136253464762184,0,171
-0.26644894335631153,-0.6043509960166493,-0.2468831530077744,-0.12961878183091902,-0.6768496186890035,-0.0225457955584234,-0.16712379698426094,0.13482934387693699,0,171
-0.25377728676036115,-0.5755717533405553,-0.251072396786072,-0.16250696074430546,-0.6874704460439834,0.11248561797783664,-0.16466819914183933,0.05225044896978792,0,171
-0.2423064432187589,-0.5364576797713364,-0.2563537660214405,-0.1910121267181299,-0.6959162068972629,0.24176663290897585,-0.16347017779614306,-0.03185035314100165,0,171
-0.2330427135398825,-0.4929467346482312,-0.2624089238455829,-0.2131848202914356,-0.7029365170005251,0.3599474289412992,-0.1635211627085254,-0.11537260230514385,0,171
-0.22674526810772555,-0.4507742034303222,-0.26893357439028376,-0.22727084869313074,-0.7092625523348304,0.4624717228672186,-0.16482778267907547,-0.1964118654845255,0,171
-0.2904241835110384,-0.6097124501592783,-0.24303225937967154,-0.058500688823574724,-0.6464461851563593,-0.2859758457273769,-0.17583007597155373,0.2862689947896343,0,172
-0.27911133159891066,-0.6172553656140436,-0.2441042530838889,-0.0943296131805238,-0.6633625546239181,-0.15742463524169634,-0.17084689290260832,0.2136253464762184,0,172
-0.26644894335631153,-0.6043509960166493,-0.2468831530077744,-0.12961878183091902,-0.6768496186890035,-0.0225457955584234,-0.16712379698426094,0.13482934387693699,0,172
-0.25377728676036115,-0.5755717533405553,-0.251072396786072,-0.16250696074430546,-0.6874704460439834,0.11248561797783664,-0.16466819914183933,0.05225044896978792,0,172
-0.2423064432187589,-0.5364576797713364,-0.2563537660214405,-0.1910121267181299,-0.6959162068972629,0.24176663290897585,-0.16347017779614306,-0.03185035314100165,0,172
-0.2330427135398825,-0.4929467346482312,-0.2624089238455829,-0.2131848202914356,-0.7029365170005251,0.3599474289412992,-0.1635211627085254,-0.11537260230514385,0,172
-0.22674526810772555,-0.4507742034303222,-0.26893357439028376,-0.22727084869313074,-0.7092625523348304,0.4624717228672186,-0.16482778267907547,-0.1964118654845255,0,172
-0.22391257808517184,-0.4149143358306154,-0.2756434538983513,-0.2318649810543025,-0.7155295789111364,0.5457514973739536,-0.16741801723160446,-0.2732804498950813,0,172
-0.2247937885897069,-0.3891320158248452,-0.2822730044665593,-0.22603762774335875,-0.7222067331071225,0.6072603694948182,-0.17133810548091996,-0.3445162215605567,0,172
-0.22941738667773134,-0.3756967461319658,-0.2885689666441672,-0.20941942087442728,-0.7295422829566096,0.6455433385911605,-0.1766402805156799,-0.4088835649497041,0,172
-0.25377728676036115,-0.5755717533405553,-0.251072396786072,-0.16250696074430546,-0.6874704460439834,0.11248561797783664,-0.16466819914183933,0.05225044896978792,0,173
-0.2423064432187589,-0.5364576797713364,-0.2563537660214405,-0.1910121267181299,-0.6959162068972629,0.24176663290897585,-0.16347017779614306,-0.03185035314100165,0,173
-0.2330427135398825,-0.4929467346482312,-0.2624089238455829,-0.2131848202914356,-0.7029365170005251,0.3599474289412992,-0.1635211627085254,-0.11537260230514385,0,173
-0.22674526810772555,-0.4507742034303222,-0.26893357439028376,-0.22727084869313074,-0.7092625523348304,0.4624717228672186,-0.16482778267907547,-0.1964118654845255,0,173
