AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.32877275135883344,0.5514213253167434,-0.1020735167801004,-0.2378735179528512,0.2919444288804853,1.276919363218999,0.09183955724959204,-0.48206818139307595,2,62
0.33196757110290065,0.6508833331671321,-0.09998277487073208,-0.2706229127583688,0.3069474613571325,1.3888495828097818,0.09143332048181158,-0.5148017280117569,2,62
0.3379242519501735,0.7487494069674562,-0.0987996990198829,-0.29873794939111104,0.3222928716508629,1.4843998387036788,0.08962564169630352,-0.5415511381021754,2,62
0.3466447214163564,0.8395997957564121,-0.09847407035698147,-0.3208340225287703,0.3374308160842921,1.5568180220697077,0.08654924371048323,-0.5601840405532734,2,62
0.3579654315708108,0.9183479835895452,-0.0989288190307098,-0.33551640993824544,0.35178281035635073,1.6011050863801335,0.08238478258993287,-0.5690466508732419,2,62
0.3715693715712745,0.9807503024440254,-0.10005339456523933,-0.3415423895331212,0.3648007166491767,1.6144295350637208,0.07734229623544621,-0.5671273315379413,2,62
0.3870101625734739,1.0238334213350986,-0.10169905225738783,-0.3379728226506333,0.3760256366744311,1.5963267245507522,0.07164237950619792,-0.5541448401975002,2,62
0.32877275135883344,0.5514213253167434,-0.1020735167801004,-0.2378735179528512,0.2919444288804853,1.276919363218999,0.09183955724959204,-0.48206818139307595,2,63
0.33196757110290065,0.6508833331671321,-0.09998277487073208,-0.2706229127583688,0.3069474613571325,1.3888495828097818,0.09143332048181158,-0.5148017280117569,2,63
0.3379242519501735,0.7487494069674562,-0.0987996990198829,-0.29873794939111104,0.3222928716508629,1.4843998387036788,0.08962564169630352,-0.5415511381021754,2,63
0.3466447214163564,0.8395997957564121,-0.09847407035698147,-0.3208340225287703,0.3374308160842921,1.5568180220697077,0.08654924371048323,-0.5601840405532734,2,63
0.3579654315708108,0.9183479835895452,-0.0989288190307098,-0.33551640993824544,0.35178281035635073,1.6011050863801335,0.08238478258993287,-0.5690466508732419,2,63
0.3715693715712745,0.9807503024440254,-0.10005339456523933,-0.3415423895331212,0.3648007166491767,1.6144295350637208,0.07734229623544621,-0.5671273315379413,2,63
0.3870101625734739,1.0238334213350986,-0.10169905225738783,-0.3379728226506333,0.3760256366744311,1.5963267245507522,0.07164237950619792,-0.5541448401975002,2,63
0.4037455703729223,1.046189678234253,-0.10367797938151198,-0.3242926789068855,0.3851387786463407,1.5486624823996025,0.06549906810217124,-0.5305527017855347,2,63
0.4211763533419914,1.0481071254691576,-0.10576758904187444,-0.3004860917805113,0.39199730047387743,1.4753694848538357,0.05910604720494261,-0.4974632435003184,2,63
0.43868567534678377,1.0315217326981627,-0.10772044465817282,-0.2670595330652755,0.3966501468569785,1.3819930402072989,0.05262725772480427,-0.4565060035908622,2,63
0.3466447214163564,0.8395997957564121,-0.09847407035698147,-0.3208340225287703,0.3374308160842921,1.5568180220697077,0.08654924371048323,-0.5601840405532734,2,64
0.3579654315708108,0.9183479835895452,-0.0989288190307098,-0.33551640993824544,0.35178281035635073,1.6011050863801335,0.08238478258993287,-0.5690466508732419,2,64
0.3715693715712745,0.9807503024440254,-0.10005339456523933,-0.3415423895331212,0.3648007166491767,1.6144295350637208,0.07734229623544621,-0.5671273315379413,2,64
0.3870101625734739,1.0238334213350986,-0.10169905225738783,-0.3379728226506333,0.3760256366744311,1.5963267245507522,0.07164237950619792,-0.5541448401975002,2,64
0.4037455703729223,1.046189678234253,-0.10367797938151198,-0.3242926789068855,0.3851387786463407,1.5486624823996025,0.06549906810217124,-0.5305527017855347,2,64
0.4211763533419914,1.0481071254691576,-0.10576758904187444,-0.3004860917805113,0.39199730047387743,1.4753694848538357,0.05910604720494261,-0.4974632435003184,2,64
0.43868567534678377,1.0315217326981627,-0.10772044465817282,-0.2670595330652755,0.3966501468569785,1.3819930402072989,0.05262725772480427,-0.4565060035908622,2,64
0.4556745051015282,0.9998006042571838,-0.1092793059775808,-0.2250150375463472,0.3993316674508167,1.275105893617486,0.04619235360684409,-0.4096436155492876,2,64
0.4715894502742657,0.9573845599829346,-0.11019588079422823,-0.17578256596772404,0.4004338724308985,1.1616656811385149,0.03989687092939792,-0.35897258222288025,2,64
0.4859411106129048,0.9093336736745191,-0.11025117554746576,-0.12112534749184707,0.40046105195172654,1.0483915107131052,0.03380648451144819,-0.3065360729985195,2,64
0.3870101625734739,1.0238334213350986,-0.10169905225738783,-0.3379728226506333,0.3760256366744311,1.5963267245507522,0.07164237950619792,-0.5541448401975002,2,65
0.4037455703729223,1.046189678234253,-0.10367797938151198,-0.3242926789068855,0.3851387786463407,1.5486624823996025,0.06549906810217124,-0.5305527017855347,2,65
0.4211763533419914,1.0481071254691576,-0.10576758904187444,-0.3004860917805113,0.39199730047387743,1.4753694848538357,0.05910604720494261,-0.4974632435003184,2,65
0.43868567534678377,1.0315217326981627,-0.10772044465817282,-0.2670595330652755,0.3966501468569785,1.3819930402072989,0.05262725772480427,-0.4565060035908622,2,65
0.4556745051015282,0.9998006042571838,-0.1092793059775808,-0.2250150375463472,0.3993316674508167,1.275105893617486,0.04619235360684409,-0.4096436155492876,2,65
0.4715894502742657,0.9573845599829346,-0.11019588079422823,-0.17578256596772404,0.4004338724308985,1.1616656811385149,0.03989687092939792,-0.35897258222288025,2,65
0.4859411106129048,0.9093336736745191,-0.11025117554746576,-0.12112534749184707,0.40046105195172654,1.0483915107131052,0.03380648451144819,-0.3065360729985195,2,65
0.4983129308882034,0.8608286969151157,-0.10927496931581113,-0.06303371017204018,0.3999727154179383,0.9412276342146716,0.027964393052391238,-0.25417132082537225,2,65
0.5083623085185165,0.8166838660349776,-0.10716194179642907,-0.0036214431394291993,0.3995220977117517,0.844944177273252,0.022400688867092428,-0.2034064223471581,2,65
0.5158170242785529,0.7809224511117151,-0.10388235927533633,0.0549652853236904,0.3995977152380563,0.7629009955134368,0.0171425000822263,-0.15541193294818065,2,65
0.43868567534678377,1.0315217326981627,-0.10772044465817282,-0.2670595330652755,0.3966501468569785,1.3819930402072989,0.05262725772480427,-0.4565060035908622,2,66
0.4556745051015282,0.9998006042571838,-0.1092793059775808,-0.2250150375463472,0.3993316674508167,1.275105893617486,0.04619235360684409,-0.4096436155492876,2,66
0.4715894502742657,0.9573845599829346,-0.11019588079422823,-0.17578256596772404,0.4004338724308985,1.1616656811385149,0.03989687092939792,-0.35897258222288025,2,66
0.4859411106129048,0.9093336736745191,-0.11025117554746576,-0.12112534749184707,0.40046105195172654,1.0483915107131052,0.03380648451144819,-0.3065360729985195,2,66
0.4983129308882034,0.8608286969151157,-0.10927496931581113,-0.06303371017204018,0.3999727154179383,0.9412276342146716,0.027964393052391238,-0.25417132082537225,2,66
0.5083623085185165,0.8166838660349776,-0.10716194179642907,-0.0036214431394291993,0.3995220977117517,0.844944177273252,0.022400688867092428,-0.2034064223471581,2,66
0.5158170242785529,0.7809224511117151,-0.10388235927533633,0.0549652853236904,0.3995977152380563,0.7629009955134368,0.0171425000822263,-0.15541193294818065,2,66
0.5204706830006806,0.7564564692279778,-0.0994859030882121,0.11062192995249516,0.4005746882906068,0.6969754709116356,0.012223698860462526,-0.11100338008772004,2,66
0.5221806840740838,0.7448977865024231,-0.09409811397342338,0.1613436205229372,0.4026809740383211,0.6476330093243328,0.0076930162868494014,-0.07068331025220642,2,66
0.5208713504709903,0.7465112702861252,-0.08790989514350943,0.2052729121798218,0.4059815763248437,0.614103767359339,0.0036194805589836038,-0.03470688966330341,2,66
0.4859411106129048,0.9093336736745191,-0.11025117554746576,-0.12112534749184707,0.40046105195172654,1.0483915107131052,0.03380648451144819,-0.3065360729985195,2,67
0.4983129308882034,0.8608286969151157,-0.10927496931581113,-0.06303371017204018,0.3999727154179383,0.9412276342146716,0.027964393052391238,-0.25417132082537225,2,67
0.5083623085185165,0.8166838660349776,-0.10716194179642907,-0.0036214431394291993,0.3995220977117517,0.844944177273252,0.022400688867092428,-0.2034064223471581,2,67
0.5158170242785529,0.7809224511117151,-0.10388235927533633,0.0549652853236904,0.3995977152380563,0.7629009955134368,0.0171425000822263,-0.15541193294818065,2,67
0.5204706830006806,0.7564564692279778,-0.0994859030882121,0.11062192995249516,0.4005746882906068,0.6969754709116356,0.012223698860462526,-0.11100338008772004,2,67
0.5221806840740838,0.7448977865024231,-0.09409811397342338,0.1613436205229372,0.4026809740383211,0.6476330093243328,0.0076930162868494014,-0.07068331025220642,2,67
0.5208713504709903,0.7465112702861252,-0.08790989514350943,0.2052729121798218,0.4059815763248437,0.614103767359339,0.0036194805589836038,-0.03470688966330341,2,67
0.5165434168665543,0.7603037970220387,-0.08116142254812986,0.2407452648714606,0.4103815562401936,0.5946226548505231,9.421174779807028e-05,-0.0031539125883908205,2,67
0.5092893770301099,0.7842278390144634,-0.07412251465675589,0.2663399871993285,0.4156465681523932,0.5866918308881542,-0.0027722004833775626,0.024007832199872257,2,67
0.4993125060806569,0.8154668258513548,-0.06707190354059789,0.28094145000089266,0.4214379099705632,0.5873337769955255,-0.004857193071693508,0.04687828925215705,2,67
0.5158170242785529,0.7809224511117151,-0.10388235927533633,0.0549652853236904,0.3995977152380563,0.7629009955134368,0.0171425000822263,-0.15541193294818065,2,68
0.5204706830006806,0.7564564692279778,-0.0994859030882121,0.11062192995249516,0.4005746882906068,0.6969754709116356,0.012223698860462526,-0.11100338008772004,2,68
0.5221806840740838,0.7448977865024231,-0.09409811397342338,0.1613436205229372,0.4026809740383211,0.6476330093243328,0.0076930162868494014,-0.07068331025220642,2,68
0.5208713504709903,0.7465112702861252,-0.08790989514350943,0.2052729121798218,0.4059815763248437,0.614103767359339,0.0036194805589836038,-0.03470688966330341,2,68
0.5165434168665543,0.7603037970220387,-0.08116142254812986,0.2407452648714606,0.4103815562401936,0.5946226548505231,9.421174779807028e-05,-0.0031539125883908205,2,68
0.5092893770301099,0.7842278390144634,-0.07412251465675589,0.2663399871993285,0.4156465681523932,0.5866918308881542,-0.0027722004833775626,0.024007832199872257,2,68
0.4993125060806569,0.8154668258513548,-0.06707190354059789,0.28094145000089266,0.4214379099705632,0.5873337769955255,-0.004857193071693508,0.04687828925215705,2,68
0.4869459724722266,0.8507627420464808,-0.060277852338433975,0.28381046735556303,0.4273578258937328,0.593315409520815,-0.006038583768903705,0.06560446171006314,2,68
0.4726675617789965,0.8867450920421774,-0.05398216966967581,0.2746599872728365,0.4330000711796356,0.6013360848113283,-0.006211144769902144,0.08038180106341798,2,68
0.4571053052289248,0.920224404550682,-0.048388937966632406,0.2537239804174418,0.438000517554136,0.6081818491721556,-0.005306040395085407,0.09147114275710393,2,68
0.5208713504709903,0.7465112702861252,-0.08790989514350943,0.2052729121798218,0.4059815763248437,0.614103767359339,0.0036194805589836038,-0.03470688966330341,2,69
0.5165434168665543,0.7603037970220387,-0.08116142254812986,0.2407452648714606,0.4103815562401936,0.5946226548505231,9.421174779807028e-05,-0.0031539125883908205,2,69
0.5092893770301099,0.7842278390144634,-0.07412251465675589,0.2663399871993285,0.4156465681523932,0.5866918308881542,-0.0027722004833775626,0.024007832199872257,2,69
0.4993125060806569,0.8154668258513548,-0.06707190354059789,0.28094145000089266,0.4214379099705632,0.5873337769955255,-0.004857193071693508,0.04687828925215705,2,69
0.4869459724722266,0.8507627420464808,-0.060277852338433975,0.28381046735556303,0.4273578258937328,0.593315409520815,-0.006038583768903705,0.06560446171006314,2,69
0.4726675617789965,0.8867450920421774,-0.05398216966967581,0.2746599872728365,0.4330000711796356,0.6013360848113283,-0.006211144769902144,0.08038180106341798,2,69
0.4571053052289248,0.920224404550682,-0.048388937966632406,0.2537239804174418,0.438000517554136,0.6081818491721556,-0.005306040395085407,0.09147114275710393,2,69
0.4410298071173113,0.9484221121726322,-0.04365832463156688,0.22180498179966573,0.4420827872498738,0.6108532524967156,-0.003311066164024032,0.09922155844156463,2,69
0.4253302806109369,0.9691204851880308,-0.039904860673438236,0.18028515853444685,0.4450944852904041,0.6066743347042699,-0.00028906473454629045,0.10408865767477178,2,69
0.41097314698700893,0.9807294084130328,-0.03719875759603389,0.13108852865798,0.447030493158456,0.5933871940873117,0.003608379834227085,0.10663923513131232,2,69
0.4993125060806569,0.8154668258513548,-0.06707190354059789,0.28094145000089266,0.4214379099705632,0.5873337769955255,-0.004857193071693508,0.04687828925215705,2,70
0.4869459724722266,0.8507627420464808,-0.060277852338433975,0.28381046735556303,0.4273578258937328,0.593315409520815,-0.006038583768903705,0.06560446171006314,2,70
0.4726675617789965,0.8867450920421774,-0.05398216966967581,0.2746599872728365,0.4330000711796356,0.6013360848113283,-0.006211144769902144,0.08038180106341798,2,70
0.4571053052289248,0.920224404550682,-0.048388937966632406,0.2537239804174418,0.438000517554136,0.6081818491721556,-0.005306040395085407,0.09147114275710393,2,70
0.4410298071173113,0.9484221121726322,-0.04365832463156688,0.22180498179966573,0.4420827872498738,0.6108532524967156,-0.003311066164024032,0.09922155844156463,2,70
0.4253302806109369,0.9691204851880308,-0.039904860673438236,0.18028515853444685,0.4450944852904041,0.6066743347042699,-0.00028906473454629045,0.10408865767477178,2,70
0.41097314698700893,0.9807294084130328,-0.03719875759603389,0.13108852865798,0.447030493158456,0.5933871940873117,0.003608379834227085,0.10663923513131232,2,70
0.3989443670033524,0.9822791183443992,-0.035568380985843286,0.07658783056615481,0.4480409408451082,0.5692319489026709,0.008134740027337342,0.10753624299561583,2,70
0.3901791968974669,0.9733577159955444,-0.0350020351055359,0.01945765629739614,0.4484228325884298,0.533008185476649,0.012952023037698546,0.10750214307798243,2,70
0.3854854554469771,0.9540179510849226,-0.035447759822857,-0.03751558863787999,0.4485957928837857,0.4841127998349362,0.017645109625817154,0.10726297013211747,2,70
0.4571053052289248,0.920224404550682,-0.048388937966632406,0.2537239804174418,0.438000517554136,0.6081818491721556,-0.005306040395085407,0.09147114275710393,2,71
0.4410298071173113,0.9484221121726322,-0.04365832463156688,0.22180498179966573,0.4420827872498738,0.6108532524967156,-0.003311066164024032,0.09922155844156463,2,71
0.4253302806109369,0.9691204851880308,-0.039904860673438236,0.18028515853444685,0.4450944852904041,0.6066743347042699,-0.00028906473454629045,0.10408865767477178,2,71
0.41097314698700893,0.9807294084130328,-0.03719875759603389,0.13108852865798,0.447030493158456,0.5933871940873117,0.003608379834227085,0.10663923513131232,2,71
0.3989443670033524,0.9822791183443992,-0.035568380985843286,0.07658783056615481,0.4480409408451082,0.5692319489026709,0.008134740027337342,0.10753624299561583,2,71
0.3901791968974669,0.9733577159955444,-0.0350020351055359,0.01945765629739614,0.4484228325884298,0.533008185476649,0.012952023037698546,0.10750214307798243,2,71
0.3854854554469771,0.9540179510849226,-0.035447759822857,-0.03751558863787999,0.4485957928837857,0.4841127998349362,0.017645109625817154,0.10726297013211747,2,71
0.38546827472249945,0.9246786918505352,-0.036810799442579686,-0.09164822207923236,0.4490639262379056,0.4225510139339723,0.02174681588994481,0.10747919890650197,2,71
0.3904653190735909,0.8860427419612359,-0.03894955742651146,-0.14057400362968187,0.4503672179156313,0.3489215986819673,0.024772093338832662,0.1086721830794326,2,71
0.40050129807837015,0.839045226772853,-0.04167191351774775,-0.18243284471912616,0.4530270959033821,0.2643823064861903,0.02625842464647729,0.11115617929705587,2,71
0.41097314698700893,0.9807294084130328,-0.03719875759603389,0.13108852865798,0.447030493158456,0.5933871940873117,0.003608379834227085,0.10663923513131232,2,72
0.3989443670033524,0.9822791183443992,-0.035568380985843286,0.07658783056615481,0.4480409408451082,0.5692319489026709,0.008134740027337342,0.10753624299561583,2,72
