AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-2.5792719826895483,-0.5148859551850018,1.2003111949197192,0.2491777131078459,-0.8454405997017043,-1.0161163179532942,0.7528569455614579,0.10373119045428864,0,165
-3.0819580482120696,-0.97675957471513,1.2169791596061288,0.3396314431569515,-1.1700526038531514,-1.887068850203715,0.7662690933855251,0.4582104005353213,0,166
-2.9903576101664844,-0.8547473960847144,1.2197850189025041,0.3134963908642502,-1.0997853000140068,-1.8055005770956647,0.7631696329922881,0.3947579927609179,0,166
-2.9007593059264183,-0.7447765198000648,1.2206693415466117,0.2904449601893403,-1.0352474962681646,-1.6942207823729472,0.7607254361981327,0.33243443949650275,0,166
-2.8141285692654896,-0.6530594135891796,1.2193273985264264,0.2717955745563269,-0.977214681934918,-1.5558611486880156,0.7587631813388114,0.2719217149649521,0,166
-2.7312703506403286,-0.583561500351586,1.2155492805532229,0.25847169036474577,-0.9261595207544429,-1.3939363024888975,0.7570201185612742,0.21361858696398284,0,166
-2.6528244124426914,-0.5377937186278283,1.2092194411618764,0.25093835778094953,-0.8822631903198959,-1.2125547358084097,0.7551700148947187,0.15761916158817998,0,166
-2.5792719826895483,-0.5148859551850018,1.2003111949197192,0.2491777131078459,-0.8454405997017043,-1.0161163179532942,0.7528569455614579,0.10373119045428864,0,166
-2.510953617501692,-0.5119207024364234,1.1888787385778976,0.2527021149120764,-0.8153742120323204,-0.8090478735672126,0.7497334460352556,0.05153903058430176,0,166
-2.4480971837320284,-0.5244727698244791,1.1750489459758642,0.2606005660831365,-0.7915519460194593,-0.5956196422182826,0.7454988751650139,0.0005098399099184303,0,166
-2.3908538000567,-0.5472745124988609,1.1590144342711777,0.2716120234488833,-0.773306237413752,-0.3798673998112485,0.7399337649315708,-0.04986598893537564,0,166
-2.8141285692654896,-0.6530594135891796,1.2193273985264264,0.2717955745563269,-0.977214681934918,-1.5558611486880156,0.7587631813388114,0.2719217149649521,0,167
-2.7312703506403286,-0.583561500351586,1.2155492805532229,0.25847169036474577,-0.9261595207544429,-1.3939363024888975,0.7570201185612742,0.21361858696398284,0,167
-2.6528244124426914,-0.5377937186278283,1.2092194411618764,0.25093835778094953,-0.8822631903198959,-1.2125547358084097,0.7551700148947187,0.15761916158817998,0,167
-2.5792719826895483,-0.5148859551850018,1.2003111949197192,0.2491777131078459,-0.8454405997017043,-1.0161163179532942,0.7528569455614579,0.10373119045428864,0,167
-2.510953617501692,-0.5119207024364234,1.1888787385778976,0.2527021149120764,-0.8153742120323204,-0.8090478735672126,0.7497334460352556,0.05153903058430176,0,167
-2.4480971837320284,-0.5244727698244791,1.1750489459758642,0.2606005660831365,-0.7915519460194593,-0.5956196422182826,0.7454988751650139,0.0005098399099184303,0,167
-2.3908538000567,-0.5472745124988609,1.1590144342711777,0.2716120234488833,-0.773306237413752,-0.3798673998112485,0.7399337649315708,-0.04986598893537564,0,167
-2.3393384996653093,-0.5749109891079827,1.1410284176006698,0.2842182305787055,-0.7598532376540649,-0.16562125460517518,0.7329264425850959,-0.09991670912521178,0,167
-2.2936714556031683,-0.6024483731104131,1.1214008928912482,0.29674866722781723,-0.7503326885442569,0.043382374507519306,0.7244891977229414,-0.149635951378837,0,167
-2.254014989378584,-0.6259124609097881,1.1004949536721662,0.30749081648689963,-0.7438497318046973,0.2433490915880395,0.7147625469138843,-0.19855976900345454,0,167
-2.5792719826895483,-0.5148859551850018,1.2003111949197192,0.2491777131078459,-0.8454405997017043,-1.0161163179532942,0.7528569455614579,0.10373119045428864,0,168
-2.510953617501692,-0.5119207024364234,1.1888787385778976,0.2527021149120764,-0.8153742120323204,-0.8090478735672126,0.7497334460352556,0.05153903058430176,0,168
-2.4480971837320284,-0.5244727698244791,1.1750489459758642,0.2606005660831365,-0.7915519460194593,-0.5956196422182826,0.7454988751650139,0.0005098399099184303,0,168
-2.3908538000567,-0.5472745124988609,1.1590144342711777,0.2716120234488833,-0.773306237413752,-0.3798673998112485,0.7399337649315708,-0.04986598893537564,0,168
-2.3393384996653093,-0.5749109891079827,1.1410284176006698,0.2842182305787055,-0.7598532376540649,-0.16562125460517518,0.7329264425850959,-0.09991670912521178,0,168
-2.2936714556031683,-0.6024483731104131,1.1214008928912482,0.29674866722781723,-0.7503326885442569,0.043382374507519306,0.7244891977229414,-0.149635951378837,0,168
-2.254014989378584,-0.6259124609097881,1.1004949536721662,0.30749081648689963,-0.7438497318046973,0.2433490915880395,0.7147625469138843,-0.19855976900345454,0,168
-2.2206014119903603,-0.6425605160218856,1.078721646325834,0.3147998757766222,-0.7395195521202621,0.4302897684087869,0.7040075103622376,-0.24569824303141946,0,168
-2.1937471605350227,-0.6509248910477088,1.0565318265870434,0.3172029577919061,-0.736514411080925,0.5999528855784493,0.6925870626516518,-0.289540191535026,0,168
-2.17384976546051,-0.6506450972076521,1.0344039087412604,0.31349351417374594,-0.734110708575233,0.7478679704640038,0.6809389017716555,-0.32813987878941314,0,168
-2.3908538000567,-0.5472745124988609,1.1590144342711777,0.2716120234488833,-0.773306237413752,-0.3798673998112485,0.7399337649315708,-0.04986598893537564,0,169
-2.3393384996653093,-0.5749109891079827,1.1410284176006698,0.2842182305787055,-0.7598532376540649,-0.16562125460517518,0.7329264425850959,-0.09991670912521178,0,169
-2.2936714556031683,-0.6024483731104131,1.1214008928912482,0.29674866722781723,-0.7503326885442569,0.043382374507519306,0.7244891977229414,-0.149635951378837,0,169
-2.254014989378584,-0.6259124609097881,1.1004949536721662,0.30749081648689963,-0.7438497318046973,0.2433490915880395,0.7147625469138843,-0.19855976900345454,0,169
-2.2206014119903603,-0.6425605160218856,1.078721646325834,0.3147998757766222,-0.7395195521202621,0.4302897684087869,0.7040075103622376,-0.24569824303141946,0,169
-2.1937471605350227,-0.6509248910477088,1.0565318265870434,0.3172029577919061,-0.736514411080925,0.5999528855784493,0.6925870626516518,-0.289540191535026,0,169
-2.17384976546051,-0.6506450972076521,1.0344039087412604,0.31349351417374594,-0.734110708575233,0.7478679704640038,0.6809389017716555,-0.32813987878941314,0,169
-2.161365883146293,-0.6421398139360198,1.0128271157155122,0.30281211078229964,-0.7317318032757116,0.8695204334631468,0.6695423125892965,-0.359282396670055,0,169
-2.1567708290157706,-0.626195778095123,0.9922806803135196,0.2847098986709043,-0.728981067952962,0.9606512100565944,0.6588821699420192,-0.3807115859343232,0,169
-2.1605025317079334,-0.6035620651072712,0.9732102546069312,0.2591913458362912,-0.7256595413446334,1.0176479324074357,0.6494130759260378,-0.39039325047844703,0,169
-2.254014989378584,-0.6259124609097881,1.1004949536721662,0.30749081648689963,-0.7438497318046973,0.2433490915880395,0.7147625469138843,-0.19855976900345454,0,170
-2.2206014119903603,-0.6425605160218856,1.078721646325834,0.3147998757766222,-0.7395195521202621,0.4302897684087869,0.7040075103622376,-0.24569824303141946,0,170
-2.1937471605350227,-0.6509248910477088,1.0565318265870434,0.3172029577919061,-0.736514411080925,0.5999528855784493,0.6925870626516518,-0.289540191535026,0,170
-2.17384976546051,-0.6506450972076521,1.0344039087412604,0.31349351417374594,-0.734110708575233,0.7478679704640038,0.6809389017716555,-0.32813987878941314,0,170
-2.161365883146293,-0.6421398139360198,1.0128271157155122,0.30281211078229964,-0.7317318032757116,0.8695204334631468,0.6695423125892965,-0.359282396670055,0,170
-2.1567708290157706,-0.626195778095123,0.9922806803135196,0.2847098986709043,-0.728981067952962,0.9606512100565944,0.6588821699420192,-0.3807115859343232,0,170
-2.1605025317079334,-0.6035620651072712,0.9732102546069312,0.2591913458362912,-0.7256595413446334,1.0176479324074357,0.6494130759260378,-0.39039325047844703,0,170
-2.172895287117229,-0.5746338644266484,0.9560034160053992,0.22673320713912,-0.721763779795364,1.0379731947502542,0.6415263293129062,-0.3867790941523,0,170
-2.194110742090336,-0.5392902578869481,0.9409665151454872,0.18827746089207856,-0.7174619901036547,1.0205639607001444,0.6355219660537511,-0.36903475617745146,0,170
-2.2240748056792707,-0.4969192771430666,0.9283051470873224,0.14519709475107004,-0.7130498136166374,0.9661363428770551,0.6315875683752804,-0.3371990478481623,0,170
-2.17384976546051,-0.6506450972076521,1.0344039087412604,0.31349351417374594,-0.734110708575233,0.7478679704640038,0.6809389017716555,-0.32813987878941314,0,171
-2.161365883146293,-0.6421398139360198,1.0128271157155122,0.30281211078229964,-0.7317318032757116,0.8695204334631468,0.6695423125892965,-0.359282396670055,0,171
-2.1567708290157706,-0.626195778095123,0.9922806803135196,0.2847098986709043,-0.728981067952962,0.9606512100565944,0.6588821699420192,-0.3807115859343232,0,171
-2.1605025317079334,-0.6035620651072712,0.9732102546069312,0.2591913458362912,-0.7256595413446334,1.0176479324074357,0.6494130759260378,-0.39039325047844703,0,171
-2.172895287117229,-0.5746338644266484,0.9560034160053992,0.22673320713912,-0.721763779795364,1.0379731947502542,0.6415263293129062,-0.3867790941523,0,171
-2.194110742090336,-0.5392902578869481,0.9409665151454872,0.18827746089207856,-0.7174619901036547,1.0205639607001444,0.6355219660537511,-0.36903475617745146,0,171
-2.2240748056792707,-0.4969192771430666,0.9283051470873224,0.14519709475107004,-0.7130498136166374,0.9661363428770551,0.6315875683752804,-0.3371990478481623,0,171
-2.2624293699421454,-0.4466262785609244,0.9181102555149728,0.09923513022035173,-0.7088905825231429,0.8773414986679637,0.6297849790190163,-0.2922504255906068,0,171
-2.30850664940094,-0.3875851745528031,0.910351357994206,0.052418989955368034,-0.7053477644721937,0.7587387502251203,0.6300455148587975,-0.23606937640169434,0,171
-2.3613316353696847,-0.3194629208701554,0.9048776965051798,0.006954041302816072,-0.7027190434817476,0.6165773593006069,0.6321737674906479,-0.17129964211265608,0,171
-2.1605025317079334,-0.6035620651072712,0.9732102546069312,0.2591913458362912,-0.7256595413446334,1.0176479324074357,0.6494130759260378,-0.39039325047844703,0,172
-2.172895287117229,-0.5746338644266484,0.9560034160053992,0.22673320713912,-0.721763779795364,1.0379731947502542,0.6415263293129062,-0.3867790941523,0,172
-2.194110742090336,-0.5392902578869481,0.9409665151454872,0.18827746089207856,-0.7174619901036547,1.0205639607001444,0.6355219660537511,-0.36903475617745146,0,172
-2.2240748056792707,-0.4969192771430666,0.9283051470873224,0.14519709475107004,-0.7130498136166374,0.9661363428770551,0.6315875683752804,-0.3371990478481623,0,172
-2.2624293699421454,-0.4466262785609244,0.9181102555149728,0.09923513022035173,-0.7088905825231429,0.8773414986679637,0.6297849790190163,-0.2922504255906068,0,172
-2.30850664940094,-0.3875851745528031,0.910351357994206,0.052418989955368034,-0.7053477644721937,0.7587387502251203,0.6300455148587975,-0.23606937640169434,0,172
-2.3613316353696847,-0.3194629208701554,0.9048776965051798,0.006954041302816072,-0.7027190434817476,0.6165773593006069,0.6321737674906479,-0.17129964211265608,0,172
-2.419654856436844,-0.2428311494922828,0.9014273716039384,-0.03489830614814743,-0.7011816898177479,0.4584041783089945,0.6358596136748441,-0.10112475255846297,0,172
-2.4820137943158884,-0.15947794454445052,0.8996438062881822,-0.07095136210299766,-0.7007574857118728,0.2925364866559739,0.640697636195263,-0.02898708351168067,0,172
-2.5468175085975107,-0.07254766950527712,0.8990982844515802,-0.09922537446825157,-0.7013027280488906,0.12745470203586273,0.6462127714594271,0.041716867379468565,0,172
-2.2240748056792707,-0.4969192771430666,0.9283051470873224,0.14519709475107004,-0.7130498136166374,0.9661363428770551,0.6315875683752804,-0.3371990478481623,0,173
-2.2624293699421454,-0.4466262785609244,0.9181102555149728,0.09923513022035173,-0.7088905825231429,0.8773414986679637,0.6297849790190163,-0.2922504255906068,0,173
-2.30850664940094,-0.3875851745528031,0.910351357994206,0.052418989955368034,-0.7053477644721937,0.7587387502251203,0.6300455148587975,-0.23606937640169434,0,173
-2.3613316353696847,-0.3194629208701554,0.9048776965051798,0.006954041302816072,-0.7027190434817476,0.6165773593006069,0.6321737674906479,-0.17129964211265608,0,173
-2.419654856436844,-0.2428311494922828,0.9014273716039384,-0.03489830614814743,-0.7011816898177479,0.4584041783089945,0.6358596136748441,-0.10112475255846297,0,173
-2.4820137943158884,-0.15947794454445052,0.8996438062881822,-0.07095136210299766,-0.7007574857118728,0.2925364866559739,0.640697636195263,-0.02898708351168067,0,173
-2.5468175085975107,-0.07254766950527712,0.8990982844515802,-0.09922537446825157,-0.7013027280488906,0.12745470203586273,0.6462127714594271,0.041716867379468565,0,173
-2.6124458847953727,0.013535180825346105,0.8993168693080841,-0.11807336430212514,-0.7025251900711806,-0.028823075472218795,0.6518906518922168,0.10792973477802588,0,173
-2.6773529651588883,0.09336587932253447,0.8998097498248019,-0.12629262798599192,-0.7040259935211891,-0.1693234560626365,0.6572108076683283,0.1671830039600436,0,173
-2.74016339484165,0.16105278711185633,0.900100983160552,-0.12321416251194567,-0.7053607381398721,-0.2886032996599821,0.6616806527688469,0.2177781723635666,0,173
-2.3613316353696847,-0.3194629208701554,0.9048776965051798,0.006954041302816072,-0.7027190434817476,0.6165773593006069,0.6321737674906479,-0.17129964211265608,0,174
-2.419654856436844,-0.2428311494922828,0.9014273716039384,-0.03489830614814743,-0.7011816898177479,0.4584041783089945,0.6358596136748441,-0.10112475255846297,0,174
-2.4820137943158884,-0.15947794454445052,0.8996438062881822,-0.07095136210299766,-0.7007574857118728,0.2925364866559739,0.640697636195263,-0.02898708351168067,0,174
-2.5468175085975107,-0.07254766950527712,0.8990982844515802,-0.09922537446825157,-0.7013027280488906,0.12745470203586273,0.6462127714594271,0.041716867379468565,0,174
-2.6124458847953727,0.013535180825346105,0.8993168693080841,-0.11807336430212514,-0.7025251900711806,-0.028823075472218795,0.6518906518922168,0.10792973477802588,0,174
-2.6773529651588883,0.09336587932253447,0.8998097498248019,-0.12629262798599192,-0.7040259935211891,-0.1693234560626365,0.6572108076683283,0.1671830039600436,0,174
-2.74016339484165,0.16105278711185633,0.900100983160552,-0.12321416251194567,-0.7053607381398721,-0.2886032996599821,0.6616806527688469,0.2177781723635666,0,174
-2.7997521973278796,0.2108403209047347,0.8997566756575845,-0.1087628116503446,-0.7061114841935838,-0.3830967786079148,0.6648680301364713,0.2588838566889585,0,174
-2.8553006649920936,0.23777457974031854,0.8984098393921633,-0.08348189029443545,-0.705959646362202,-0.4512970971970027,0.6664300610233884,0.2905437869009684,0,174
-2.9063246348327483,0.2383154440594688,0.8957804374323013,-0.048517563620536136,-0.7047496926012191,-0.4937615875813458,0.6661361687350951,0.31360056138127346,0,174
-2.5468175085975107,-0.07254766950527712,0.8990982844515802,-0.09922537446825157,-0.7013027280488906,0.12745470203586273,0.6462127714594271,0.041716867379468565,0,175
-2.6124458847953727,0.013535180825346105,0.8993168693080841,-0.11807336430212514,-0.7025251900711806,-0.028823075472218795,0.6518906518922168,0.10792973477802588,0,175
-2.6773529651588883,0.09336587932253447,0.8998097498248019,-0.12629262798599192,-0.7040259935211891,-0.1693234560626365,0.6572108076683283,0.1671830039600436,0,175
-2.74016339484165,0.16105278711185633,0.900100983160552,-0.12321416251194567,-0.7053607381398721,-0.2886032996599821,0.6616806527688469,0.2177781723635666,0,175
-2.7997521973278796,0.2108403209047347,0.8997566756575845,-0.1087628116503446,-0.7061114841935838,-0.3830967786079148,0.6648680301364713,0.2588838566889585,0,175
-2.8553006649920936,0.23777457974031854,0.8984098393921633,-0.08348189029443545,-0.705959646362202,-0.4512970971970027,0.6664300610233884,0.2905437869009684,0,175
-2.9063246348327483,0.2383154440594688,0.8957804374323013,-0.048517563620536136,-0.7047496926012191,-0.4937615875813458,0.6661361687350951,0.31360056138127346,0,175
-2.952675173926245,0.21080519983113374,0.8916894579193281,-0.0055605013613058705,-0.7025347156617432,-0.512944128921556,0.6638834562519113,0.3295483792170508,0,175
-2.994515047719131,0.15572426600042366,0.8860662188058557,0.04325461760484866,-0.6995972660359162,-0.5128729426746492,0.6597031252387171,0.3403340314675311,0,175
-3.032276716790424,0.07569591597899006,0.8789485001998554,0.09548739858612344,-0.6964419887626203,-0.4987042236068395,0.6537573187420573,0.3481289310771121,0,175
-2.74016339484165,0.16105278711185633,0.900100983160552,-0.12321416251194567,-0.7053607381398721,-0.2886032996599821,0.6616806527688469,0.2177781723635666,0,176
