AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4796540416429686,-425.40335714120414,-0.2882893246560273,61.57754268800908,-0.22535361147333285,-0.10482161855276884,0.11382714435152975,-0.04736650149658578,3,103
0.4862426287152871,-412.40192073139167,-0.2894941395388108,59.67562874582518,-0.21255087077947246,-0.062232591920575175,0.0825132843535224,-0.024929353759892137,3,103
0.4918175141242266,-400.7265518422311,-0.28927454074557146,57.969985279408476,-0.1994515996706575,-0.015493843157697472,0.050649047846951616,-0.0099378116811355,3,103
0.496446579935744,-390.9093676184806,-0.287810103368769,56.53766866113814,-0.1859130808131064,0.0350980347757075,0.01858922166490801,-0.003837491706996821,3,103
0.4544769722634041,-465.646964895157,-0.2756809959576895,67.48429642408189,-0.2630257172407973,-0.19811117928986294,0.2003497313566137,-0.14086877477557352,3,104
0.4636250842074538,-452.7384077394146,-0.2813365856903035,65.58567093948491,-0.2505347120318442,-0.17401780324804944,0.17319174453162756,-0.10730932828510233,3,104
0.4720779165730728,-439.0845198020087,-0.2855696130026125,63.58185515062903,-0.23798592833514015,-0.14247246920313086,0.14419680576050742,-0.07547773475795394,3,104
0.4796540416429686,-425.40335714120414,-0.2882893246560273,61.57754268800908,-0.22535361147333285,-0.10482161855276884,0.11382714435152975,-0.04736650149658578,3,104
0.4862426287152871,-412.40192073139167,-0.2894941395388108,59.67562874582518,-0.21255087077947246,-0.062232591920575175,0.0825132843535224,-0.024929353759892137,3,104
0.4918175141242266,-400.7265518422311,-0.28927454074557146,57.969985279408476,-0.1994515996706575,-0.015493843157697472,0.050649047846951616,-0.0099378116811355,3,104
0.496446579935744,-390.9093676184806,-0.287810103368769,56.53766866113814,-0.1859130808131064,0.0350980347757075,0.01858922166490801,-0.003837491706996821,3,104
0.5002945147573586,-383.3185207779045,-0.28536057453127783,55.431696682244606,-0.17179778781698546,0.08974756820894858,-0.01335104373066287,-0.00762048085888911,3,104
0.5036170754081668,-378.1211954292524,-0.2822511912203547,54.67569503398274,-0.15699293813536308,0.1490651605373039,-0.04489580072650101,-0.021729734225600702,3,104
0.5067455118213469,-375.26748889034445,-0.27885279230799875,54.26160039167513,-0.14142637891810764,0.213882559791628,-0.07580719178588408,-0.046008527894415514,3,104
0.4796540416429686,-425.40335714120414,-0.2882893246560273,61.57754268800908,-0.22535361147333285,-0.10482161855276884,0.11382714435152975,-0.04736650149658578,3,105
0.4862426287152871,-412.40192073139167,-0.2894941395388108,59.67562874582518,-0.21255087077947246,-0.062232591920575175,0.0825132843535224,-0.024929353759892137,3,105
0.4918175141242266,-400.7265518422311,-0.28927454074557146,57.969985279408476,-0.1994515996706575,-0.015493843157697472,0.050649047846951616,-0.0099378116811355,3,105
0.496446579935744,-390.9093676184806,-0.287810103368769,56.53766866113814,-0.1859130808131064,0.0350980347757075,0.01858922166490801,-0.003837491706996821,3,105
0.5002945147573586,-383.3185207779045,-0.28536057453127783,55.431696682244606,-0.17179778781698546,0.08974756820894858,-0.01335104373066287,-0.00762048085888911,3,105
0.5036170754081668,-378.1211954292524,-0.2822511912203547,54.67569503398274,-0.15699293813536308,0.1490651605373039,-0.04489580072650101,-0.021729734225600702,3,105
0.5067455118213469,-375.26748889034445,-0.27885279230799875,54.26160039167513,-0.14142637891810764,0.213882559791628,-0.07580719178588408,-0.046008527894415514,3,105
0.5100608890132889,-374.5006267595388,-0.2755577511565317,54.151210991707906,-0.12507749347621022,0.28500766609357603,-0.1058836923061186,-0.07970285379127108,3,105
0.5139595316338861,-375.3947248349538,-0.2727532764512748,54.281756296857225,-0.10798209649984622,0.3629561163869028,-0.13495754659860762,-0.12151798073688792,3,105
0.5188124942963305,-377.41634024808997,-0.2707941153003925,54.57493113774692,-0.09023079484517003,0.4477000036305465,-0.16289121015124308,-0.16972325319670667,3,105
0.496446579935744,-390.9093676184806,-0.287810103368769,56.53766866113814,-0.1859130808131064,0.0350980347757075,0.01858922166490801,-0.003837491706996821,3,106
0.5002945147573586,-383.3185207779045,-0.28536057453127783,55.431696682244606,-0.17179778781698546,0.08974756820894858,-0.01335104373066287,-0.00762048085888911,3,106
0.5036170754081668,-378.1211954292524,-0.2822511912203547,54.67569503398274,-0.15699293813536308,0.1490651605373039,-0.04489580072650101,-0.021729734225600702,3,106
0.5067455118213469,-375.26748889034445,-0.27885279230799875,54.26160039167513,-0.14142637891810764,0.213882559791628,-0.07580719178588408,-0.046008527894415514,3,106
0.5100608890132889,-374.5006267595388,-0.2755577511565317,54.151210991707906,-0.12507749347621022,0.28500766609357603,-0.1058836923061186,-0.07970285379127108,3,106
0.5139595316338861,-375.3947248349538,-0.2727532764512748,54.281756296857225,-0.10798209649984622,0.3629561163869028,-0.13495754659860762,-0.12151798073688792,3,106
0.5188124942963305,-377.41634024808997,-0.2707941153003925,54.57493113774692,-0.09023079484517003,0.4477000036305465,-0.16289121015124308,-0.16972325319670667,3,106
0.5249234979328479,-380.0013594806483,-0.269977036802464,54.94815481417932,-0.071961015169514,0.5384708369503823,-0.1895727502688483,-0.22229272629839011,3,106
0.5324908108950686,-382.6353675245237,-0.2705195706739921,55.326320168962326,-0.05334375698854005,0.6336451815670568,-0.21491039928845126,-0.27706453921398805,3,106
0.5415787887815677,-384.92431568511,-0.2725452489486427,55.652106068678044,-0.03456697170443318,0.7307289802723689,-0.2388267147842748,-0.3318998205815684,3,106
0.5067455118213469,-375.26748889034445,-0.27885279230799875,54.26160039167513,-0.14142637891810764,0.213882559791628,-0.07580719178588408,-0.046008527894415514,3,107
0.5100608890132889,-374.5006267595388,-0.2755577511565317,54.151210991707906,-0.12507749347621022,0.28500766609357603,-0.1058836923061186,-0.07970285379127108,3,107
0.5139595316338861,-375.3947248349538,-0.2727532764512748,54.281756296857225,-0.10798209649984622,0.3629561163869028,-0.13495754659860762,-0.12151798073688792,3,107
0.5188124942963305,-377.41634024808997,-0.2707941153003925,54.57493113774692,-0.09023079484517003,0.4477000036305465,-0.16289121015124308,-0.16972325319670667,3,107
0.5249234979328479,-380.0013594806483,-0.269977036802464,54.94815481417932,-0.071961015169514,0.5384708369503823,-0.1895727502688483,-0.22229272629839011,3,107
0.5324908108950686,-382.6353675245237,-0.2705195706739921,55.326320168962326,-0.05334375698854005,0.6336451815670568,-0.21491039928845126,-0.27706453921398805,3,107
0.5415787887815677,-384.92431568511,-0.2725452489486427,55.652106068678044,-0.03456697170443318,0.7307289802723689,-0.2388267147842748,-0.3318998205815684,3,107
0.5521040470145538,-386.64342362404864,-0.2760770302160619,55.89309245929509,-0.015818106127138437,0.8264425752878071,-0.26125299823392056,-0.3848227760852216,3,107
0.5638395334930899,-387.7556761207352,-0.2810397251692848,56.04441964069214,0.002731397683946951,0.9168952721593594,-0.2821247021497524,-0.43412729767228997,3,107
0.5764372966870688,-388.39639544844107,-0.2872712026932541,56.12648298094265,0.020937104179770738,0.9978279401882852,-0.3013784982933526,-0.4784413241112711,3,107
0.5188124942963305,-377.41634024808997,-0.2707941153003925,54.57493113774692,-0.09023079484517003,0.4477000036305465,-0.16289121015124308,-0.16972325319670667,3,108
0.5249234979328479,-380.0013594806483,-0.269977036802464,54.94815481417932,-0.071961015169514,0.5384708369503823,-0.1895727502688483,-0.22229272629839011,3,108
0.5324908108950686,-382.6353675245237,-0.2705195706739921,55.326320168962326,-0.05334375698854005,0.6336451815670568,-0.21491039928845126,-0.27706453921398805,3,108
0.5415787887815677,-384.92431568511,-0.2725452489486427,55.652106068678044,-0.03456697170443318,0.7307289802723689,-0.2388267147842748,-0.3318998205815684,3,108
0.5521040470145538,-386.64342362404864,-0.2760770302160619,55.89309245929509,-0.015818106127138437,0.8264425752878071,-0.26125299823392056,-0.3848227760852216,3,108
0.5638395334930899,-387.7556761207352,-0.2810397251692848,56.04441964069214,0.002731397683946951,0.9168952721593594,-0.2821247021497524,-0.43412729767228997,3,108
0.5764372966870688,-388.39639544844107,-0.2872712026932541,56.12648298094265,0.020937104179770738,0.9978279401882852,-0.3013784982933526,-0.4784413241112711,3,108
0.5894678803045377,-388.8262340045322,-0.294541093429648,56.178011635345456,0.038686315518606684,1.0648959711558337,-0.3189515050863382,-0.5167472407789964,3,108
0.6024715045854856,-389.36044125603723,-0.3025747914123829,56.245684519757106,0.05589594977368584,1.1139633908968127,-0.33478292426008555,-0.5483635820369099,3,108
0.6150140245409155,-390.2863978617813,-0.3110799327754765,56.37204042919829,0.07250438554944935,1.1413816219553374,-0.3488180690236951,-0.5728989605572984,3,108
0.5415787887815677,-384.92431568511,-0.2725452489486427,55.652106068678044,-0.03456697170443318,0.7307289802723689,-0.2388267147842748,-0.3318998205815684,3,109
0.5521040470145538,-386.64342362404864,-0.2760770302160619,55.89309245929509,-0.015818106127138437,0.8264425752878071,-0.26125299823392056,-0.3848227760852216,3,109
0.5638395334930899,-387.7556761207352,-0.2810397251692848,56.04441964069214,0.002731397683946951,0.9168952721593594,-0.2821247021497524,-0.43412729767228997,3,109
0.5764372966870688,-388.39639544844107,-0.2872712026932541,56.12648298094265,0.020937104179770738,0.9978279401882852,-0.3013784982933526,-0.4784413241112711,3,109
0.5894678803045377,-388.8262340045322,-0.294541093429648,56.178011635345456,0.038686315518606684,1.0648959711558337,-0.3189515050863382,-0.5167472407789964,3,109
0.6024715045854856,-389.36044125603723,-0.3025747914123829,56.245684519757106,0.05589594977368584,1.1139633908968127,-0.33478292426008555,-0.5483635820369099,3,109
0.6150140245409155,-390.2863978617813,-0.3110799327754765,56.37204042919829,0.07250438554944935,1.1413816219553374,-0.3488180690236951,-0.5728989605572984,3,109
0.6267395204054536,-391.7834521311973,-0.3197723042096067,56.583735966580896,0.08845942936534283,1.1442321690010842,-0.3610145258935294,-0.5901925207827834,3,109
0.6374115457313446,-393.85873177025553,-0.3283983358706556,56.882150157534895,0.10370554211707213,1.1205197224556829,-0.3713500065956173,-0.6002557686645502,3,109
0.6469365777418856,-396.3099732530093,-0.3367519230319914,57.23794848308301,0.11817383423087223,1.0693092034215053,-0.3798313168541048,-0.6032283780670818,3,109
0.5764372966870688,-388.39639544844107,-0.2872712026932541,56.12648298094265,0.020937104179770738,0.9978279401882852,-0.3013784982933526,-0.4784413241112711,3,110
0.5894678803045377,-388.8262340045322,-0.294541093429648,56.178011635345456,0.038686315518606684,1.0648959711558337,-0.3189515050863382,-0.5167472407789964,3,110
0.6024715045854856,-389.36044125603723,-0.3025747914123829,56.245684519757106,0.05589594977368584,1.1139633908968127,-0.33478292426008555,-0.5483635820369099,3,110
0.6150140245409155,-390.2863978617813,-0.3110799327754765,56.37204042919829,0.07250438554944935,1.1413816219553374,-0.3488180690236951,-0.5728989605572984,3,110
0.6267395204054536,-391.7834521311973,-0.3197723042096067,56.583735966580896,0.08845942936534283,1.1442321690010842,-0.3610145258935294,-0.5901925207827834,3,110
0.6374115457313446,-393.85873177025553,-0.3283983358706556,56.882150157534895,0.10370554211707213,1.1205197224556829,-0.3713500065956173,-0.6002557686645502,3,110
0.6469365777418856,-396.3099732530093,-0.3367519230319914,57.23794848308301,0.11817383423087223,1.0693092034215053,-0.3798313168541048,-0.6032283780670818,3,110
0.6553658799207027,-398.7220414485255,-0.3446841924210807,57.590579173026896,0.13177796127151625,0.9908058310308228,-0.3865037763665644,-0.5993560566025078,3,110
0.6628753778201273,-400.49850856043054,-0.3521058354410412,57.85289880459485,0.14441793653590826,0.8863806840329129,-0.39146034162311405,-0.5889927185320534,3,110
0.6697266955750154,-400.92433516371636,-0.3589826107783872,57.92034574137354,0.155992209889625,0.7585453852375575,-0.39484959228954136,-0.5726232176431743,3,110
0.6150140245409155,-390.2863978617813,-0.3110799327754765,56.37204042919829,0.07250438554944935,1.1413816219553374,-0.3488180690236951,-0.5728989605572984,3,111
0.6267395204054536,-391.7834521311973,-0.3197723042096067,56.583735966580896,0.08845942936534283,1.1442321690010842,-0.3610145258935294,-0.5901925207827834,3,111
0.6374115457313446,-393.85873177025553,-0.3283983358706556,56.882150157534895,0.10370554211707213,1.1205197224556829,-0.3713500065956173,-0.6002557686645502,3,111
0.6469365777418856,-396.3099732530093,-0.3367519230319914,57.23794848308301,0.11817383423087223,1.0693092034215053,-0.3798313168541048,-0.6032283780670818,3,111
0.6553658799207027,-398.7220414485255,-0.3446841924210807,57.590579173026896,0.13177796127151625,0.9908058310308228,-0.3865037763665644,-0.5993560566025078,3,111
0.6628753778201273,-400.49850856043054,-0.3521058354410412,57.85289880459485,0.14441793653590826,0.8863806840329129,-0.39146034162311405,-0.5889927185320534,3,111
0.6697266955750154,-400.92433516371636,-0.3589826107783872,57.92034574137354,0.155992209889625,0.7585453852375575,-0.39484959228954136,-0.5726232176431743,3,111
0.6762155828628338,-399.2511855819765,-0.3653254276020829,57.68342118255328,0.16641646447601174,0.610878991678546,-0.3968816448094836,-0.5508978858183218,3,111
0.6826160273939577,-394.7938420207946,-0.3711769506326382,57.04179004542672,0.17564584691089502,0.4479088885680029,-0.397830978576442,-0.524667030233938,3,111
0.6891290179117182,-387.0248972882457,-0.3765968675496177,55.91812715194045,0.18369615497452013,0.2749465646091446,-0.3980351456707388,-0.4950028999800853,3,111
0.6469365777418856,-396.3099732530093,-0.3367519230319914,57.23794848308301,0.11817383423087223,1.0693092034215053,-0.3798313168541048,-0.6032283780670818,3,112
0.6553658799207027,-398.7220414485255,-0.3446841924210807,57.590579173026896,0.13177796127151625,0.9908058310308228,-0.3865037763665644,-0.5993560566025078,3,112
0.6628753778201273,-400.49850856043054,-0.3521058354410412,57.85289880459485,0.14441793653590826,0.8863806840329129,-0.39146034162311405,-0.5889927185320534,3,112
0.6697266955750154,-400.92433516371636,-0.3589826107783872,57.92034574137354,0.155992209889625,0.7585453852375575,-0.39484959228954136,-0.5726232176431743,3,112
0.6762155828628338,-399.2511855819765,-0.3653254276020829,57.68342118255328,0.16641646447601174,0.610878991678546,-0.3968816448094836,-0.5508978858183218,3,112
0.6826160273939577,-394.7938420207946,-0.3711769506326382,57.04179004542672,0.17564584691089502,0.4479088885680029,-0.397830978576442,-0.524667030233938,3,112
0.6891290179117182,-387.0248972882457,-0.3765968675496177,55.91812715194045,0.18369615497452013,0.2749465646091446,-0.3980351456707388,-0.4950028999800853,3,112
0.6958440691100936,-375.65544232703337,-0.38164783457742746,54.26991356335065,0.19065914841631532,0.09787950688461594,-0.3978884394596417,-0.4631984947714327,3,112
0.7027193935739502,-360.691587090241,-0.3863837256436591,52.09769889665415,0.1967077461715674,-0.07707742828965558,-0.3978298643159416,-0.4307365305588988,3,112
0.7095834086754353,-342.4599279582445,-0.3908412469846546,49.448824596497964,0.2020883526367146,-0.2436640164562939,-0.39832519431457786,-0.399227096417616,3,112
0.6697266955750154,-400.92433516371636,-0.3589826107783872,57.92034574137354,0.155992209889625,0.7585453852375575,-0.39484959228954136,-0.5726232176431743,3,113
0.6762155828628338,-399.2511855819765,-0.3653254276020829,57.68342118255328,0.16641646447601174,0.610878991678546,-0.3968816448094836,-0.5508978858183218,3,113
0.6826160273939577,-394.7938420207946,-0.3711769506326382,57.04179004542672,0.17564584691089502,0.4479088885680029,-0.397830978576442,-0.524667030233938,3,113
0.6891290179117182,-387.0248972882457,-0.3765968675496177,55.91812715194045,0.18369615497452013,0.2749465646091446,-0.3980351456707388,-0.4950028999800853,3,113
0.6958440691100936,-375.65544232703337,-0.38164783457742746,54.26991356335065,0.19065914841631532,0.09787950688461594,-0.3978884394596417,-0.4631984947714327,3,113
0.7027193935739502,-360.691587090241,-0.3863837256436591,52.09769889665415,0.1967077461715674,-0.07707742828965558,-0.3978298643159416,-0.4307365305588988,3,113
