AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
3.0209232202299514,-0.8243725163903742,-1.200963003124249,-0.7478321938594252,3.2358186826817805,2.302340303544954,-2.2381295096053564,-0.7730606636537551,3,304
2.95076647395758,-0.7801034295665079,-1.1939351607898356,-0.7653755387994041,3.19577963774989,2.617353462958901,-2.2256115861253813,-0.8193934390241138,3,304
2.8870950316968846,-0.7318239435047069,-1.1846372613169835,-0.7862993564783695,3.1523577338766997,2.894956798453505,-2.2097154416422264,-0.8608421176868751,3,304
2.831240878573888,-0.6842072282900657,-1.1733279413913655,-0.8086902503917339,3.1066607512864333,3.124468499523571,-2.1911389828293593,-0.8970665861674557,3,304
2.7843260266744343,-0.6417250955742522,-1.1604028666007924,-0.8305843709041315,3.0600687770130968,3.2990545191277305,-2.1706716435441917,-0.9281872328760292,3,304
3.174474202107952,-0.8841151946448205,-1.2079127113671857,-0.728922212119265,3.3029039568782856,1.6171567335460373,-2.250895903150185,-0.6696888182354759,3,305
3.0960486825632603,-0.8602503006360777,-1.2056099214254012,-0.7353011099299696,3.2716818449240286,1.9636850536451853,-2.2466979374538196,-0.7227022171205764,3,305
3.0209232202299514,-0.8243725163903742,-1.200963003124249,-0.7478321938594252,3.2358186826817805,2.302340303544954,-2.2381295096053564,-0.7730606636537551,3,305
2.95076647395758,-0.7801034295665079,-1.1939351607898356,-0.7653755387994041,3.19577963774989,2.617353462958901,-2.2256115861253813,-0.8193934390241138,3,305
2.8870950316968846,-0.7318239435047069,-1.1846372613169835,-0.7862993564783695,3.1523577338766997,2.894956798453505,-2.2097154416422264,-0.8608421176868751,3,305
2.831240878573888,-0.6842072282900657,-1.1733279413913655,-0.8086902503917339,3.1066607512864333,3.124468499523571,-2.1911389828293593,-0.8970665861674557,3,305
2.7843260266744343,-0.6417250955742522,-1.1604028666007924,-0.8305843709041315,3.0600687770130968,3.2990545191277305,-2.1706716435441917,-0.9281872328760292,3,305
2.7472427328022326,-0.6081822562868052,-1.146374053051231,-0.8501909486464851,3.014161948396465,3.4160926599188937,-2.149151566231505,-0.9546770202644448,3,305
2.720636815368759,-0.5863299998025181,-1.131841173660938,-0.8660814537554085,2.9706219618399263,3.477109094606531,-2.1274201513840323,-0.9772228369047916,3,305
2.704891438057003,-0.5776018434930024,-1.1174575130681863,-0.8773226977465888,2.9311153514926134,3.487306511041996,-2.1062795768081606,-0.9965777116371928,3,305
2.95076647395758,-0.7801034295665079,-1.1939351607898356,-0.7653755387994041,3.19577963774989,2.617353462958901,-2.2256115861253813,-0.8193934390241138,3,306
2.8870950316968846,-0.7318239435047069,-1.1846372613169835,-0.7862993564783695,3.1523577338766997,2.894956798453505,-2.2097154416422264,-0.8608421176868751,3,306
2.831240878573888,-0.6842072282900657,-1.1733279413913655,-0.8086902503917339,3.1066607512864333,3.124468499523571,-2.1911389828293593,-0.8970665861674557,3,306
2.7843260266744343,-0.6417250955742522,-1.1604028666007924,-0.8305843709041315,3.0600687770130968,3.2990545191277305,-2.1706716435441917,-0.9281872328760292,3,306
2.7472427328022326,-0.6081822562868052,-1.146374053051231,-0.8501909486464851,3.014161948396465,3.4160926599188937,-2.149151566231505,-0.9546770202644448,3,306
2.720636815368759,-0.5863299998025181,-1.131841173660938,-0.8660814537554085,2.9706219618399263,3.477109094606531,-2.1274201513840323,-0.9772228369047916,3,306
2.704891438057003,-0.5776018434930024,-1.1174575130681863,-0.8773226977465888,2.9311153514926134,3.487306511041996,-2.1062795768081606,-0.9965777116371928,3,306
2.700109432167461,-0.5819994869812309,-1.1038936125312335,-0.8835399279191327,2.89717041484483,3.454749714232973,-2.0864583989652603,-1.0134243262611324,3,306
2.7060936641305964,-0.5981395200796129,-1.0918016237778407,-0.8849053976630216,2.8700620126836456,3.389312777957299,-2.068588897113162,-1.0282664844924194,3,306
2.7223268338650555,-0.6234519382594174,-1.081782999587753,-0.8820578168540142,2.8507185818838585,3.301516690344325,-2.053197664736008,-1.0413597588703176,3,306
2.7843260266744343,-0.6417250955742522,-1.1604028666007924,-0.8305843709041315,3.0600687770130968,3.2990545191277305,-2.1706716435441917,-0.9281872328760292,3,307
2.7472427328022326,-0.6081822562868052,-1.146374053051231,-0.8501909486464851,3.014161948396465,3.4160926599188937,-2.149151566231505,-0.9546770202644448,3,307
2.720636815368759,-0.5863299998025181,-1.131841173660938,-0.8660814537554085,2.9706219618399263,3.477109094606531,-2.1274201513840323,-0.9772228369047916,3,307
2.704891438057003,-0.5776018434930024,-1.1174575130681863,-0.8773226977465888,2.9311153514926134,3.487306511041996,-2.1062795768081606,-0.9965777116371928,3,307
2.700109432167461,-0.5819994869812309,-1.1038936125312335,-0.8835399279191327,2.89717041484483,3.454749714232973,-2.0864583989652603,-1.0134243262611324,3,307
2.7060936641305964,-0.5981395200796129,-1.0918016237778407,-0.8849053976630216,2.8700620126836456,3.389312777957299,-2.068588897113162,-1.0282664844924194,3,307
2.7223268338650555,-0.6234519382594174,-1.081782999587753,-0.8820578168540142,2.8507185818838585,3.301516690344325,-2.053197664736008,-1.0413597588703176,3,307
2.747954023645252,-0.6545031173737935,-1.0743614799131935,-0.8759671630028508,2.8396633003883465,3.2013946238720865,-2.040708510576472,-1.0526864462806993,3,307
2.7817728970127416,-0.6874010046070419,-1.0699625156488424,-0.8677662970743242,2.836996738474024,3.097512564816639,-2.0314545035365428,-1.0619740635027983,3,307
2.8222373252880293,-0.7182310559088241,-1.0688994513630747,-0.8585746646304312,2.8424223631222247,2.9962476282871244,-2.0256944592771413,-1.0687515036590534,3,307
2.704891438057003,-0.5776018434930024,-1.1174575130681863,-0.8773226977465888,2.9311153514926134,3.487306511041996,-2.1062795768081606,-0.9965777116371928,3,308
2.700109432167461,-0.5819994869812309,-1.1038936125312335,-0.8835399279191327,2.89717041484483,3.454749714232973,-2.0864583989652603,-1.0134243262611324,3,308
2.7060936641305964,-0.5981395200796129,-1.0918016237778407,-0.8849053976630216,2.8700620126836456,3.389312777957299,-2.068588897113162,-1.0282664844924194,3,308
2.7223268338650555,-0.6234519382594174,-1.081782999587753,-0.8820578168540142,2.8507185818838585,3.301516690344325,-2.053197664736008,-1.0413597588703176,3,308
2.747954023645252,-0.6545031173737935,-1.0743614799131935,-0.8759671630028508,2.8396633003883465,3.2013946238720865,-2.040708510576472,-1.0526864462806993,3,308
2.7817728970127416,-0.6874010046070419,-1.0699625156488424,-0.8677662970743242,2.836996738474024,3.097512564816639,-2.0314545035365428,-1.0619740635027983,3,308
2.8222373252880293,-0.7182310559088241,-1.0688994513630747,-0.8585746646304312,2.8424223631222247,2.9962476282871244,-2.0256944592771413,-1.0687515036590534,3,308
2.8674801590814627,-0.7434693117086411,-1.0713660947354933,-0.8493394896273513,2.855310099601512,2.90138882214693,-2.0236286652864757,-1.0724329974954934,3,308
2.915359763236754,-0.7603243326618349,-1.0774348290318854,-0.8407162520015173,2.8747879888258683,2.8140809130045623,-2.0254092984824883,-1.0724173457880142,3,308
2.9635328461684,-0.7669717243650589,-1.0870592164038353,-0.8330034309790304,2.899848752437214,2.7330878193731367,-2.0311426680325173,-1.0681885882931077,3,308
2.7223268338650555,-0.6234519382594174,-1.081782999587753,-0.8820578168540142,2.8507185818838585,3.301516690344325,-2.053197664736008,-1.0413597588703176,3,309
2.747954023645252,-0.6545031173737935,-1.0743614799131935,-0.8759671630028508,2.8396633003883465,3.2013946238720865,-2.040708510576472,-1.0526864462806993,3,309
2.7817728970127416,-0.6874010046070419,-1.0699625156488424,-0.8677662970743242,2.836996738474024,3.097512564816639,-2.0314545035365428,-1.0619740635027983,3,309
2.8222373252880293,-0.7182310559088241,-1.0688994513630747,-0.8585746646304312,2.8424223631222247,2.9962476282871244,-2.0256944592771413,-1.0687515036590534,3,309
2.8674801590814627,-0.7434693117086411,-1.0713660947354933,-0.8493394896273513,2.855310099601512,2.90138882214693,-2.0236286652864757,-1.0724329974954934,3,309
2.915359763236754,-0.7603243326618349,-1.0774348290318854,-0.8407162520015173,2.8747879888258683,2.8140809130045623,-2.0254092984824883,-1.0724173457880142,3,309
2.9635328461684,-0.7669717243650589,-1.0870592164038353,-0.8330034309790304,2.899848752437214,2.7330878193731367,-2.0311426680325173,-1.0681885882931077,3,309
3.0095532392317863,-0.7626617606706433,-1.1000800743141803,-0.8261375658274585,2.9294572710545466,2.6553138059224755,-2.040882741714248,-1.0594043964737336,3,309
3.050992943199333,-0.7476994257813795,-1.116234211408597,-0.8197450847139922,2.9626465119877947,2.576493689698087,-2.0546178580429526,-1.0459600506440512,3,309
3.0855783712579745,-0.7233139253390094,-1.1351652759528952,-0.8132386780805292,2.9985927019792684,2.491950399342968,-2.072254524475364,-1.0280188730747788,3,309
2.8222373252880293,-0.7182310559088241,-1.0688994513630747,-0.8585746646304312,2.8424223631222247,2.9962476282871244,-2.0256944592771413,-1.0687515036590534,3,310
2.8674801590814627,-0.7434693117086411,-1.0713660947354933,-0.8493394896273513,2.855310099601512,2.90138882214693,-2.0236286652864757,-1.0724329974954934,3,310
2.915359763236754,-0.7603243326618349,-1.0774348290318854,-0.8407162520015173,2.8747879888258683,2.8140809130045623,-2.0254092984824883,-1.0724173457880142,3,310
2.9635328461684,-0.7669717243650589,-1.0870592164038353,-0.8330034309790304,2.899848752437214,2.7330878193731367,-2.0311426680325173,-1.0681885882931077,3,310
3.0095532392317863,-0.7626617606706433,-1.1000800743141803,-0.8261375658274585,2.9294572710545466,2.6553138059224755,-2.040882741714248,-1.0594043964737336,3,310
3.050992943199333,-0.7476994257813795,-1.116234211408597,-0.8197450847139922,2.9626465119877947,2.576493689698087,-2.0546178580429526,-1.0459600506440512,3,310
3.0855783712579745,-0.7233139253390094,-1.1351652759528952,-0.8132386780805292,2.9985927019792684,2.491950399342968,-2.072254524475364,-1.0280188730747788,3,310
3.111331752739732,-0.6914484821797101,-1.1564363908865711,-0.8059396929344702,3.036664585359224,2.3973203540927037,-2.0936032842251526,-1.0060043129377891,3,310
3.126705593672555,-0.6545089440560651,-1.1795443390466445,-0.7972051067708895,3.0764454455483654,2.289162690057277,-2.1183715307074094,-0.9805541745233814,3,310
3.1306973238806783,-0.6151104778941899,-1.2039349668957262,-0.7865384833834707,3.1177294129917974,2.165393748382773,-2.1461668389697497,-0.9524430998163544,3,310
2.9635328461684,-0.7669717243650589,-1.0870592164038353,-0.8330034309790304,2.899848752437214,2.7330878193731367,-2.0311426680325173,-1.0681885882931077,3,311
3.0095532392317863,-0.7626617606706433,-1.1000800743141803,-0.8261375658274585,2.9294572710545466,2.6553138059224755,-2.040882741714248,-1.0594043964737336,3,311
3.050992943199333,-0.7476994257813795,-1.116234211408597,-0.8197450847139922,2.9626465119877947,2.576493689698087,-2.0546178580429526,-1.0459600506440512,3,311
3.0855783712579745,-0.7233139253390094,-1.1351652759528952,-0.8132386780805292,2.9985927019792684,2.491950399342968,-2.072254524475364,-1.0280188730747788,3,311
3.111331752739732,-0.6914484821797101,-1.1564363908865711,-0.8059396929344702,3.036664585359224,2.3973203540927037,-2.0936032842251526,-1.0060043129377891,3,311
3.126705593672555,-0.6545089440560651,-1.1795443390466445,-0.7972051067708895,3.0764454455483654,2.289162690057277,-2.1183715307074094,-0.9805541745233814,3,311
3.1306973238806783,-0.6151104778941899,-1.2039349668957262,-0.7865384833834707,3.1177294129917974,2.165393748382773,-2.1461668389697497,-0.9524430998163544,3,311
3.1229320771843962,-0.5758558045222522,-1.2290191849410816,-0.7736686172275242,3.1604950442174387,2.025518568971033,-2.176512098059688,-0.9224844790284742,3,311
3.1037040609875852,-0.5391676354979927,-1.2541885072299002,-0.7585864298315989,3.2048593332018136,1.8706612591635223,-2.2088709171909287,-0.8914265578407365,3,311
3.073971040469319,-0.5071846742649829,-1.278828598566771,-0.7415387399407355,3.251014732317965,1.7034215185299957,-2.2426790292223586,-0.8598588755439062,3,311
3.0855783712579745,-0.7233139253390094,-1.1351652759528952,-0.8132386780805292,2.9985927019792684,2.491950399342968,-2.072254524475364,-1.0280188730747788,3,312
3.111331752739732,-0.6914484821797101,-1.1564363908865711,-0.8059396929344702,3.036664585359224,2.3973203540927037,-2.0936032842251526,-1.0060043129377891,3,312
3.126705593672555,-0.6545089440560651,-1.1795443390466445,-0.7972051067708895,3.0764454455483654,2.289162690057277,-2.1183715307074094,-0.9805541745233814,3,312
3.1306973238806783,-0.6151104778941899,-1.2039349668957262,-0.7865384833834707,3.1177294129917974,2.165393748382773,-2.1461668389697497,-0.9524430998163544,3,312
3.1229320771843962,-0.5758558045222522,-1.2290191849410816,-0.7736686172275242,3.1604950442174387,2.025518568971033,-2.176512098059688,-0.9224844790284742,3,312
3.1037040609875852,-0.5391676354979927,-1.2541885072299002,-0.7585864298315989,3.2048593332018136,1.8706612591635223,-2.2088709171909287,-0.8914265578407365,3,312
3.073971040469319,-0.5071846742649829,-1.278828598566771,-0.7415387399407355,3.251014732317965,1.7034215185299957,-2.2426790292223586,-0.8598588755439062,3,312
3.03530166539854,-0.4817175231042349,-1.302328931041649,-0.7229852562696573,3.299151154372023,1.527602062598035,-2.2773753266317307,-0.8281438391878555,3,312
2.989781015462346,-0.4642505558363664,-1.3240865468714245,-0.7035311480675132,3.3493649958555736,1.3478596234303928,-2.3124252291544782,-0.7963842224849225,3,312
2.9398849764188166,-0.4559698990456157,-1.3435022247658115,-0.6838508544457477,3.4015583927431834,1.1693308493560028,-2.3473295946682065,-0.7644312485158714,3,312
3.1306973238806783,-0.6151104778941899,-1.2039349668957262,-0.7865384833834707,3.1177294129917974,2.165393748382773,-2.1461668389697497,-0.9524430998163544,3,313
3.1229320771843962,-0.5758558045222522,-1.2290191849410816,-0.7736686172275242,3.1604950442174387,2.025518568971033,-2.176512098059688,-0.9224844790284742,3,313
3.1037040609875852,-0.5391676354979927,-1.2541885072299002,-0.7585864298315989,3.2048593332018136,1.8706612591635223,-2.2088709171909287,-0.8914265578407365,3,313
3.073971040469319,-0.5071846742649829,-1.278828598566771,-0.7415387399407355,3.251014732317965,1.7034215185299957,-2.2426790292223586,-0.8598588755439062,3,313
3.03530166539854,-0.4817175231042349,-1.302328931041649,-0.7229852562696573,3.299151154372023,1.527602062598035,-2.2773753266317307,-0.8281438391878555,3,313
2.989781015462346,-0.4642505558363664,-1.3240865468714245,-0.7035311480675132,3.3493649958555736,1.3478596234303928,-2.3124252291544782,-0.7963842224849225,3,313
2.9398849764188166,-0.4559698990456157,-1.3435022247658115,-0.6838508544457477,3.4015583927431834,1.1693308493560028,-2.3473295946682065,-0.7644312485158714,3,313
2.8883379909465643,-0.4577966903792597,-1.3599681549502172,-0.6646189621951796,3.455334194097383,0.997275667956652,-2.3816143892046995,-0.7319307484666377,3,313
2.837970571370442,-0.4704083183730168,-1.3728475755643956,-0.6464611519361646,3.5098950514297926,0.8367674892386631,-2.414799597443872,-0.6983980716523754,3,313
2.7915922057309013,-0.4942371272072729,-1.3814486353973074,-0.6299330508511484,3.5639577717892186,0.6924452965806156,-2.4463499073023893,-0.6633073623967096,3,313
3.073971040469319,-0.5071846742649829,-1.278828598566771,-0.7415387399407355,3.251014732317965,1.7034215185299957,-2.2426790292223586,-0.8598588755439062,3,314
3.03530166539854,-0.4817175231042349,-1.302328931041649,-0.7229852562696573,3.299151154372023,1.527602062598035,-2.2773753266317307,-0.8281438391878555,3,314
2.989781015462346,-0.4642505558363664,-1.3240865468714245,-0.7035311480675132,3.3493649958555736,1.3478596234303928,-2.3124252291544782,-0.7963842224849225,3,314
2.9398849764188166,-0.4559698990456157,-1.3435022247658115,-0.6838508544457477,3.4015583927431834,1.1693308493560028,-2.3473295946682065,-0.7644312485158714,3,314
2.8883379909465643,-0.4577966903792597,-1.3599681549502172,-0.6646189621951796,3.455334194097383,0.997275667956652,-2.3816143892046995,-0.7319307484666377,3,314
