AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.26259731786029394,0.4290267189671225,-0.02521995997711673,0.2778147609535321,-0.19033535300499604,0.2002437704120206,-0.19594541087682102,0.41571529510528055,3,149
-0.2692246832030504,0.4306002672824758,0.06501960774228371,0.11174727526611676,-0.2923948091543045,0.3119434208513014,-0.09007726930927606,0.4241361466329068,3,150
-0.2620343247271049,0.3882161380205561,0.04379928392897653,0.15062952905296734,-0.27036924991780165,0.3409919975847269,-0.11295127188489805,0.4184623431137337,3,150
-0.25718399801331393,0.3635384288753024,0.02454394555482825,0.186355577213782,-0.2515930216583162,0.3547522765023371,-0.13392464003667565,0.4129814650618269,3,150
-0.25477758634644165,0.3563062422383899,0.007773342418982031,0.2178418933931732,-0.23528456522335015,0.34924678711504,-0.1527435748238508,0.4091182087677566,3,150
-0.25487648482340475,0.36571083405663496,-0.006175826300445829,0.2441214784518183,-0.22042443798507105,0.3218719985329048,-0.16930553485978506,0.4079730381777961,3,150
-0.2574952518449013,0.3904923968363127,-0.01715946508458155,0.2643482643367121,-0.20584534011682232,0.2718074740993833,-0.1836507870269557,0.4101594236512803,3,150
-0.26259731786029394,0.4290267189671225,-0.02521995997711673,0.2778147609535321,-0.19033535300499604,0.2002437704120206,-0.19594541087682102,0.41571529510528055,3,150
-0.2700916528785789,0.4793971760844685,-0.030566216416567368,0.2839836962003296,-0.17274365086822452,0.11038665691533564,-0.2064582480300684,0.4241031682282633,3,150
-0.2798311413372434,0.539450845291708,-0.03354308679080609,0.2825308043320684,-0.15207817011951374,0.007227839188586298,-0.21553435202854446,0.4342981652220034,3,150
-0.2916132063197875,0.6068408823110106,-0.03459424936332006,0.27339265223964543,-0.12758626504091186,-0.1028920013518334,-0.2235672529069068,0.4449480861027843,3,150
-0.25477758634644165,0.3563062422383899,0.007773342418982031,0.2178418933931732,-0.23528456522335015,0.34924678711504,-0.1527435748238508,0.4091182087677566,3,151
-0.25487648482340475,0.36571083405663496,-0.006175826300445829,0.2441214784518183,-0.22042443798507105,0.3218719985329048,-0.16930553485978506,0.4079730381777961,3,151
-0.2574952518449013,0.3904923968363127,-0.01715946508458155,0.2643482643367121,-0.20584534011682232,0.2718074740993833,-0.1836507870269557,0.4101594236512803,3,151
-0.26259731786029394,0.4290267189671225,-0.02521995997711673,0.2778147609535321,-0.19033535300499604,0.2002437704120206,-0.19594541087682102,0.41571529510528055,3,151
-0.2700916528785789,0.4793971760844685,-0.030566216416567368,0.2839836962003296,-0.17274365086822452,0.11038665691533564,-0.2064582480300684,0.4241031682282633,3,151
-0.2798311413372434,0.539450845291708,-0.03354308679080609,0.2825308043320684,-0.15207817011951374,0.007227839188586298,-0.21553435202854446,0.4342981652220034,3,151
-0.2916132063197875,0.6068408823110106,-0.03459424936332006,0.27339265223964543,-0.12758626504091186,-0.1028920013518334,-0.2235672529069068,0.4449480861027843,3,151
-0.30518301062233544,0.6790601481826488,-0.03422278026646147,0.2568110595234641,-0.09881193506377416,-0.21287002641067831,-0.23097189855735026,0.4545776907714318,3,151
-0.3202393831061563,0.7534728958297338,-0.03295321443103305,0.23336474236552704,-0.06562634579650628,-0.31549774983049866,-0.2381595818140299,0.4618026588167254,3,151
-0.3364434981687797,0.8273517748754025,-0.03129795306055872,0.20397955767809767,-0.028231607378777168,-0.4040985685863586,-0.2455156107088301,0.4655184183044242,3,151
0.06939040836647847,0.8685217196979308,0.02010990068841401,0.15291755053760694,0.8241414830823057,0.3728283693839725,-0.15268848911559185,0.1855861936305417,0,152
0.0728469158260141,0.8642046637815021,0.01801508635698068,0.13251556334233355,0.8281547188724532,0.3826166304479417,-0.16324448149588433,0.14934096306531272,0,152
0.07515858319672297,0.866584485792515,0.01930453266065202,0.10851676931477584,0.827375716948465,0.39192598383505495,-0.17040417330217128,0.1131587460249568,0,152
0.07677556475594892,0.8757530765232586,0.02353438670803709,0.08212401140631542,0.8222454536668318,0.3955515419225764,-0.1741831561056626,0.07898797269532165,0,152
0.07806022543324964,0.8913182568026623,0.030145517084807505,0.05476356183260811,0.8131944408917329,0.3887090233437919,-0.1746835744831965,0.048623970400003165,0,152
0.07928548014019078,0.9123691813397352,0.03849170786695999,0.028032563570152547,0.800630964728346,0.3673864882183693,-0.17209277494725572,0.023571896194652053,0,152
0.08063799073053057,0.9374740956060724,0.04787532027385311,0.0036216356578564475,0.7849244487749214,0.3286532637476246,-0.16667570162309386,0.004944218930841959,0,152
0.08222308496476137,0.9647289662176892,0.0575884098082553,-0.016786858170413862,0.7663850501425147,0.2708989205678469,-0.15876094810316274,-0.006598771553981031,0,152
0.0840689179027101,0.9918685718070208,0.06695640900659118,-0.031639613795168,0.745242373239263,0.19397860575148804,-0.14872120212741358,-0.010863498516092527,0,152
0.08612848639596082,1.0164404256759398,0.07538090660267915,-0.039642089355771626,0.7216274922409744,0.099248328276883,-0.13694965614971932,-0.008096851483466505,0,152
0.07677556475594892,0.8757530765232586,0.02353438670803709,0.08212401140631542,0.8222454536668318,0.3955515419225764,-0.1741831561056626,0.07898797269532165,0,153
0.07806022543324964,0.8913182568026623,0.030145517084807505,0.05476356183260811,0.8131944408917329,0.3887090233437919,-0.1746835744831965,0.048623970400003165,0,153
0.07928548014019078,0.9123691813397352,0.03849170786695999,0.028032563570152547,0.800630964728346,0.3673864882183693,-0.17209277494725572,0.023571896194652053,0,153
0.08063799073053057,0.9374740956060724,0.04787532027385311,0.0036216356578564475,0.7849244487749214,0.3286532637476246,-0.16667570162309386,0.004944218930841959,0,153
0.08222308496476137,0.9647289662176892,0.0575884098082553,-0.016786858170413862,0.7663850501425147,0.2708989205678469,-0.15876094810316274,-0.006598771553981031,0,153
0.0840689179027101,0.9918685718070208,0.06695640900659118,-0.031639613795168,0.745242373239263,0.19397860575148804,-0.14872120212741358,-0.010863498516092527,0,153
0.08612848639596082,1.0164404256759398,0.07538090660267915,-0.039642089355771626,0.7216274922409744,0.099248328276883,-0.13694965614971932,-0.008096851483466505,0,153
0.08827942972567747,1.0360288496786738,0.08237787505194394,-0.039883014929837535,0.6955629962091503,-0.010515849544474043,-0.12383466219092397,0.001072060724607693,0,153
0.09032286970837043,1.0485046517040473,0.0876079541692516,-0.03193774277379968,0.6669653332695802,-0.13130876599720204,-0.10973534777028626,0.015710921278906276,0,153
0.09198362165064576,1.0522680109249127,0.09089605640938624,-0.015935312149228775,0.6356623444937939,-0.2581794485774479,-0.0949609780391958,0.03467255638789518,0,153
0.08063799073053057,0.9374740956060724,0.04787532027385311,0.0036216356578564475,0.7849244487749214,0.3286532637476246,-0.16667570162309386,0.004944218930841959,0,154
0.08222308496476137,0.9647289662176892,0.0575884098082553,-0.016786858170413862,0.7663850501425147,0.2708989205678469,-0.15876094810316274,-0.006598771553981031,0,154
0.0840689179027101,0.9918685718070208,0.06695640900659118,-0.031639613795168,0.745242373239263,0.19397860575148804,-0.14872120212741358,-0.010863498516092527,0,154
0.08612848639596082,1.0164404256759398,0.07538090660267915,-0.039642089355771626,0.7216274922409744,0.099248328276883,-0.13694965614971932,-0.008096851483466505,0,154
0.08827942972567747,1.0360288496786738,0.08237787505194394,-0.039883014929837535,0.6955629962091503,-0.010515849544474043,-0.12383466219092397,0.001072060724607693,0,154
0.09032286970837043,1.0485046517040473,0.0876079541692516,-0.03193774277379968,0.6669653332695802,-0.13130876599720204,-0.10973534777028626,0.015710921278906276,0,154
0.09198362165064576,1.0522680109249127,0.09089605640938624,-0.015935312149228775,0.6356623444937939,-0.2581794485774479,-0.0949609780391958,0.03467255638789518,0,154
0.09291473427975627,1.0464502828898306,0.09223852933019927,0.007422237878161597,0.6014267498798143,-0.3855789845636671,-0.07975650230450182,0.056682884329826926,0,154
0.09270934166678324,1.0310450731666183,0.09179726407908573,0.036893812327270965,0.564023825825015,-0.5077386976512248,-0.06429598747612675,0.08042151053006047,0,154
0.09092215964821126,1.006949179979039,0.0898813317289523,0.07078473589816131,0.5232690163324953,-0.619042214633546,-0.048684614578262564,0.10459101181984076,0,154
0.08612848639596082,1.0164404256759398,0.07538090660267915,-0.039642089355771626,0.7216274922409744,0.099248328276883,-0.13694965614971932,-0.008096851483466505,0,155
0.08827942972567747,1.0360288496786738,0.08237787505194394,-0.039883014929837535,0.6955629962091503,-0.010515849544474043,-0.12383466219092397,0.001072060724607693,0,155
0.09032286970837043,1.0485046517040473,0.0876079541692516,-0.03193774277379968,0.6669653332695802,-0.13130876599720204,-0.10973534777028626,0.015710921278906276,0,155
0.09198362165064576,1.0522680109249127,0.09089605640938624,-0.015935312149228775,0.6356623444937939,-0.2581794485774479,-0.0949609780391958,0.03467255638789518,0,155
0.09291473427975627,1.0464502828898306,0.09223852933019927,0.007422237878161597,0.6014267498798143,-0.3855789845636671,-0.07975650230450182,0.056682884329826926,0,155
0.09270934166678324,1.0310450731666183,0.09179726407908573,0.036893812327270965,0.564023825825015,-0.5077386976512248,-0.06429598747612675,0.08042151053006047,0,155
0.09092215964821126,1.006949179979039,0.0898813317289523,0.07078473589816131,0.5232690163324953,-0.619042214633546,-0.048684614578262564,0.10459101181984076,0,155
0.08710166445851586,0.9759077160617862,0.0869178255766162,0.10707487688931384,0.4790891787877545,-0.7143575493883423,-0.0329687548618296,0.12797337380497906,0,155
0.08083220898878363,0.9403720159805998,0.0834144741113868,0.1435747933203964,0.43157995058007614,-0.7893021365476214,-0.017152540585238185,0.1494734296347996,0,155
0.07178332857648262,0.9032909294069744,0.07991718881626443,0.17809198154396494,0.3810515766625999,-0.8404237171993648,-0.001218489501569775,0.1681494468827453,0,155
0.09198362165064576,1.0522680109249127,0.09089605640938624,-0.015935312149228775,0.6356623444937939,-0.2581794485774479,-0.0949609780391958,0.03467255638789518,0,156
0.09291473427975627,1.0464502828898306,0.09223852933019927,0.007422237878161597,0.6014267498798143,-0.3855789845636671,-0.07975650230450182,0.056682884329826926,0,156
0.09270934166678324,1.0310450731666183,0.09179726407908573,0.036893812327270965,0.564023825825015,-0.5077386976512248,-0.06429598747612675,0.08042151053006047,0,156
0.09092215964821126,1.006949179979039,0.0898813317289523,0.07078473589816131,0.5232690163324953,-0.619042214633546,-0.048684614578262564,0.10459101181984076,0,156
0.08710166445851586,0.9759077160617862,0.0869178255766162,0.10707487688931384,0.4790891787877545,-0.7143575493883423,-0.0329687548618296,0.12797337380497906,0,156
0.08083220898878363,0.9403720159805998,0.0834144741113868,0.1435747933203964,0.43157995058007614,-0.7893021365476214,-0.017152540585238185,0.1494734296347996,0,156
0.07178332857648262,0.9032909294069744,0.07991718881626443,0.17809198154396494,0.3810515766625999,-0.8404237171993648,-0.001218489501569775,0.1681494468827453,0,156
0.0597615942363745,0.867863582371345,0.07696598706013813,0.20858896027257592,0.3280565237771653,-0.865291573225226,0.014850723427522472,0.1832305837530254,0,156
0.04475893420937371,0.8372835851874936,0.0750526868493594,0.23331741163667225,0.2733941941274505,-0.8625041381929124,0.031052257281550918,0.19412043800047935,0,156
0.02699067953793444,0.8145011929237007,0.07458344352719748,0.2509172693142024,0.21809073799038847,-0.8316288742698261,0.04734733050164641,0.2003860304966247,0,156
0.09092215964821126,1.006949179979039,0.0898813317289523,0.07078473589816131,0.5232690163324953,-0.619042214633546,-0.048684614578262564,0.10459101181984076,0,157
0.08710166445851586,0.9759077160617862,0.0869178255766162,0.10707487688931384,0.4790891787877545,-0.7143575493883423,-0.0329687548618296,0.12797337380497906,0,157
0.08083220898878363,0.9403720159805998,0.0834144741113868,0.1435747933203964,0.43157995058007614,-0.7893021365476214,-0.017152540585238185,0.1494734296347996,0,157
0.07178332857648262,0.9032909294069744,0.07991718881626443,0.17809198154396494,0.3810515766625999,-0.8404237171993648,-0.001218489501569775,0.1681494468827453,0,157
0.0597615942363745,0.867863582371345,0.07696598706013813,0.20858896027257592,0.3280565237771653,-0.865291573225226,0.014850723427522472,0.1832305837530254,0,157
0.04475893420937371,0.8372835851874936,0.0750526868493594,0.23331741163667225,0.2733941941274505,-0.8625041381929124,0.031052257281550918,0.19412043800047935,0,157
0.02699067953793444,0.8145011929237007,0.07458344352719748,0.2509172693142024,0.21809073799038847,-0.8316288742698261,0.04734733050164641,0.2003860304966247,0,157
0.006916914198639601,0.8020224718046216,0.07584864605308582,0.2604754500203044,0.16335494289729424,-0.7730971594182845,0.06365136941729865,0.20173273527192448,0,157
-0.014757918764670919,0.8017552722598399,0.07900198138183268,0.2615446936004468,0.11051400744093742,-0.6880798943014295,0.07983079766995654,0.19796789172826249,0,157
-0.03710991842891742,0.8149031244147821,0.08404968454683083,0.2541276873749394,0.060935282849843724,-0.5783682973794881,0.095706201135201,0.18895865766152356,0,157
0.07178332857648262,0.9032909294069744,0.07991718881626443,0.17809198154396494,0.3810515766625999,-0.8404237171993648,-0.001218489501569775,0.1681494468827453,0,158
0.0597615942363745,0.867863582371345,0.07696598706013813,0.20858896027257592,0.3280565237771653,-0.865291573225226,0.014850723427522472,0.1832305837530254,0,158
0.04475893420937371,0.8372835851874936,0.0750526868493594,0.23331741163667225,0.2733941941274505,-0.8625041381929124,0.031052257281550918,0.19412043800047935,0,158
0.02699067953793444,0.8145011929237007,0.07458344352719748,0.2509172693142024,0.21809073799038847,-0.8316288742698261,0.04734733050164641,0.2003860304966247,0,158
0.006916914198639601,0.8020224718046216,0.07584864605308582,0.2604754500203044,0.16335494289729424,-0.7730971594182845,0.06365136941729865,0.20173273527192448,0,158
-0.014757918764670919,0.8017552722598399,0.07900198138183268,0.2615446936004468,0.11051400744093742,-0.6880798943014295,0.07983079766995654,0.19796789172826249,0,158
-0.03710991842891742,0.8149031244147821,0.08404968454683083,0.2541276873749394,0.060935282849843724,-0.5783682973794881,0.095706201135201,0.18895865766152356,0,158
-0.059044994916453535,0.8419020192500369,0.09085019278960094,0.2386346421897124,0.01594148006048624,-0.44627919311144826,0.11106077861739927,0.17459226523708027,0,158
-0.07936926278238654,0.8823925539757461,0.09912367976349867,0.2158235378774033,-0.023272746437045026,-0.29459589700489297,0.12565244988552934,0.1547482699794024,0,158
-0.09687448802667407,0.9352211718002024,0.10847031397677298,0.18673156082644304,-0.055715485901389306,-0.12654593502281158,0.1392277968196718,0.12929184538979702,0,158
0.02699067953793444,0.8145011929237007,0.07458344352719748,0.2509172693142024,0.21809073799038847,-0.8316288742698261,0.04734733050164641,0.2003860304966247,0,159
0.006916914198639601,0.8020224718046216,0.07584864605308582,0.2604754500203044,0.16335494289729424,-0.7730971594182845,0.06365136941729865,0.20173273527192448,0,159
-0.014757918764670919,0.8017552722598399,0.07900198138183268,0.2615446936004468,0.11051400744093742,-0.6880798943014295,0.07983079766995654,0.19796789172826249,0,159
-0.03710991842891742,0.8149031244147821,0.08404968454683083,0.2541276873749394,0.060935282849843724,-0.5783682973794881,0.095706201135201,0.18895865766152356,0,159
-0.059044994916453535,0.8419020192500369,0.09085019278960094,0.2386346421897124,0.01594148006048624,-0.44627919311144826,0.11106077861739927,0.17459226523708027,0,159
-0.07936926278238654,0.8823925539757461,0.09912367976349867,0.2158235378774033,-0.023272746437045026,-0.29459589700489297,0.12565244988552934,0.1547482699794024,0,159
