AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.00792753944517744,0.2854024995790172,-0.032411457369302774,0.09330973402623724,-0.1473735569412739,0.01656487944804208,0.1511612392617116,0.1156456144944662,2,60
-0.02760479526945228,0.24919917047397916,-0.026049456517698768,0.14438801258245113,-0.12345171498344985,0.002013045212852005,0.15281627577274198,0.12329467126690237,2,60
-0.04776165141968389,0.22303280619266896,-0.02014278487842489,0.19441100459700975,-0.09949874037744474,-0.025389250181755862,0.15447246246650592,0.13561052232066986,2,60
-0.06779472426054514,0.206761199218828,-0.014756933669167013,0.24156370291280846,-0.07641261970530791,-0.06389817720878821,0.15610694642761944,0.15213089755993311,2,60
-0.0871045130492438,0.1994835728295992,-0.009934301545702587,0.28412641728367394,-0.05508103877135388,-0.11124851249279777,0.1577093708530831,0.17222860496707487,2,60
-0.10512941114711444,0.19966374187400004,-0.005693628059542898,0.3205970730147017,-0.03633477616110526,-0.16478606706542548,0.1592804282453729,0.195115490509814,2,60
-0.1213788789788815,0.20529673493033476,-0.0020302831553820067,0.34979711442074896,-0.02090474660904804,-0.2216020266714417,0.160829125621828,0.2198567020518602,2,60
-0.1354632036552048,0.2141012501456565,0.0010827918457897298,0.3709502924909556,-0.009385951737856764,-0.27866244455222106,0.1623693745503399,0.2454004631852673,2,60
-0.02760479526945228,0.24919917047397916,-0.026049456517698768,0.14438801258245113,-0.12345171498344985,0.002013045212852005,0.15281627577274198,0.12329467126690237,2,61
-0.04776165141968389,0.22303280619266896,-0.02014278487842489,0.19441100459700975,-0.09949874037744474,-0.025389250181755862,0.15447246246650592,0.13561052232066986,2,61
-0.06779472426054514,0.206761199218828,-0.014756933669167013,0.24156370291280846,-0.07641261970530791,-0.06389817720878821,0.15610694642761944,0.15213089755993311,2,61
-0.0871045130492438,0.1994835728295992,-0.009934301545702587,0.28412641728367394,-0.05508103877135388,-0.11124851249279777,0.1577093708530831,0.17222860496707487,2,61
-0.10512941114711444,0.19966374187400004,-0.005693628059542898,0.3205970730147017,-0.03633477616110526,-0.16478606706542548,0.1592804282453729,0.195115490509814,2,61
-0.1213788789788815,0.20529673493033476,-0.0020302831553820067,0.34979711442074896,-0.02090474660904804,-0.2216020266714417,0.160829125621828,0.2198567020518602,2,61
-0.1354632036552048,0.2141012501456565,0.0010827918457897298,0.3709502924909556,-0.009385951737856764,-0.27866244455222106,0.1623693745503399,0.2454004631852673,2,61
-0.1471170538406659,0.2237171626188212,0.003693493424457656,0.3837275772016472,-0.0022106750865490896,-0.33292845358515444,0.16391643034723688,0.2706255533773404,2,61
-0.15621427505287366,0.231887324001908,0.0058681677193982975,0.3882559694946618,0.00036783063911356717,-0.3814654245288732,0.16548353297712248,0.2944050021153061,2,61
-0.16277209890308034,0.2366063516323089,0.007688236567469045,0.3850932785450259,-0.0017190417897829519,-0.4215419282045663,0.16707891986121384,0.31568086558648506,2,61
-0.0871045130492438,0.1994835728295992,-0.009934301545702587,0.28412641728367394,-0.05508103877135388,-0.11124851249279777,0.1577093708530831,0.17222860496707487,2,62
-0.10512941114711444,0.19966374187400004,-0.005693628059542898,0.3205970730147017,-0.03633477616110526,-0.16478606706542548,0.1592804282453729,0.195115490509814,2,62
-0.1213788789788815,0.20529673493033476,-0.0020302831553820067,0.34979711442074896,-0.02090474660904804,-0.2216020266714417,0.160829125621828,0.2198567020518602,2,62
-0.1354632036552048,0.2141012501456565,0.0010827918457897298,0.3709502924909556,-0.009385951737856764,-0.27866244455222106,0.1623693745503399,0.2454004631852673,2,62
-0.1471170538406659,0.2237171626188212,0.003693493424457656,0.3837275772016472,-0.0022106750865490896,-0.33292845358515444,0.16391643034723688,0.2706255533773404,2,62
-0.15621427505287366,0.231887324001908,0.0058681677193982975,0.3882559694946618,0.00036783063911356717,-0.3814654245288732,0.16548353297712248,0.2944050021153061,2,62
-0.16277209890308034,0.2366063516323089,0.007688236567469045,0.3850932785450259,-0.0017190417897829519,-0.4215419282045663,0.16707891986121384,0.31568086558648506,2,62
-0.1669440708447383,0.2362254821129116,0.009245729988083344,0.3751742996334757,-0.008359736400751897,-0.450721454205058,0.16870325592868196,0.33354205032318845,2,62
-0.1690023450127915,0.2295106381844141,0.010637794214720678,0.3597358683025286,-0.01927604071320837,-0.4669508619669171,0.1703474993303164,0.3472955234314816,2,62
-0.169311305938987,0.2156589518539585,0.01196046246322939,0.3402288940046077,-0.03404438968586766,-0.4686490353407805,0.17199129371480168,0.3565212163065136,2,62
-0.1354632036552048,0.2141012501456565,0.0010827918457897298,0.3709502924909556,-0.009385951737856764,-0.27866244455222106,0.1623693745503399,0.2454004631852673,2,63
-0.1471170538406659,0.2237171626188212,0.003693493424457656,0.3837275772016472,-0.0022106750865490896,-0.33292845358515444,0.16391643034723688,0.2706255533773404,2,63
-0.15621427505287366,0.231887324001908,0.0058681677193982975,0.3882559694946618,0.00036783063911356717,-0.3814654245288732,0.16548353297712248,0.2944050021153061,2,63
-0.16277209890308034,0.2366063516323089,0.007688236567469045,0.3850932785450259,-0.0017190417897829519,-0.4215419282045663,0.16707891986121384,0.31568086558648506,2,63
-0.1669440708447383,0.2362254821129116,0.009245729988083344,0.3751742996334757,-0.008359736400751897,-0.450721454205058,0.16870325592868196,0.33354205032318845,2,63
-0.1690023450127915,0.2295106381844141,0.010637794214720678,0.3597358683025286,-0.01927604071320837,-0.4669508619669171,0.1703474993303164,0.3472955234314816,2,63
-0.169311305938987,0.2156589518539585,0.01196046246322939,0.3402288940046077,-0.03404438968586766,-0.4686490353407805,0.17199129371480168,0.3565212163065136,2,63
-0.1682955032409813,0.1942853677418148,0.013302167395404005,0.3182249074523773,-0.052123774788718935,-0.4547969123419146,0.17360211157222907,0.36110250993382,2,63
-0.16640543130829988,0.16539420494852206,0.014737581484843791,0.2953233171099885,-0.07288910424557256,-0.4250260792477313,0.17513550040477588,0.36122712925852746,2,63
-0.1640846670133579,0.12934992364648393,0.01632236430560309,0.2730639715173437,-0.09566872387149072,-0.3796981364522711,0.17653682959380082,0.3573571165365645,2,63
-0.16277209890308034,0.2366063516323089,0.007688236567469045,0.3850932785450259,-0.0017190417897829519,-0.4215419282045663,0.16707891986121384,0.31568086558648506,2,64
-0.1669440708447383,0.2362254821129116,0.009245729988083344,0.3751742996334757,-0.008359736400751897,-0.450721454205058,0.16870325592868196,0.33354205032318845,2,64
-0.1690023450127915,0.2295106381844141,0.010637794214720678,0.3597358683025286,-0.01927604071320837,-0.4669508619669171,0.1703474993303164,0.3472955234314816,2,64
-0.169311305938987,0.2156589518539585,0.01196046246322939,0.3402288940046077,-0.03404438968586766,-0.4686490353407805,0.17199129371480168,0.3565212163065136,2,64
-0.1682955032409813,0.1942853677418148,0.013302167395404005,0.3182249074523773,-0.052123774788718935,-0.4547969123419146,0.17360211157222907,0.36110250993382,2,64
-0.16640543130829988,0.16539420494852206,0.014737581484843791,0.2953233171099885,-0.07288910424557256,-0.4250260792477313,0.17513550040477588,0.36122712925852746,2,64
-0.1640846670133579,0.12934992364648393,0.01632236430560309,0.2730639715173437,-0.09566872387149072,-0.3796981364522711,0.17653682959380082,0.3573571165365645,2,64
-0.16174133450452302,0.08685699226393777,0.018089278931372604,0.2528482193252707,-0.1197843967705319,-0.3199622865146772,0.1777448443057668,0.3501707275020118,2,64
-0.1597259392492286,0.038951809889047145,0.020045948180795803,0.23587073526831825,-0.14459138348446282,-0.2477754973722421,0.1786970866477981,0.34048297626342056,2,64
-0.15831650907153108,-0.012998078273824877,0.022174308620214425,0.2230640034256693,-0.16951553162542898,-0.16586940466642222,0.17933687714447227,0.3291545607140418,2,64
-0.169311305938987,0.2156589518539585,0.01196046246322939,0.3402288940046077,-0.03404438968586766,-0.4686490353407805,0.17199129371480168,0.3565212163065136,2,65
-0.1682955032409813,0.1942853677418148,0.013302167395404005,0.3182249074523773,-0.052123774788718935,-0.4547969123419146,0.17360211157222907,0.36110250993382,2,65
-0.16640543130829988,0.16539420494852206,0.014737581484843791,0.2953233171099885,-0.07288910424557256,-0.4250260792477313,0.17513550040477588,0.36122712925852746,2,65
-0.1640846670133579,0.12934992364648393,0.01632236430560309,0.2730639715173437,-0.09566872387149072,-0.3796981364522711,0.17653682959380082,0.3573571165365645,2,65
-0.16174133450452302,0.08685699226393777,0.018089278931372604,0.2528482193252707,-0.1197843967705319,-0.3199622865146772,0.1777448443057668,0.3501707275020118,2,65
-0.1597259392492286,0.038951809889047145,0.020045948180795803,0.23587073526831825,-0.14459138348446282,-0.2477754973722421,0.1786970866477981,0.34048297626342056,2,65
-0.15831650907153108,-0.012998078273824877,0.022174308620214425,0.2230640034256693,-0.16951553162542898,-0.16586940466642222,0.17933687714447227,0.3291545607140418,2,65
-0.15771091761599498,-0.06729866778350901,0.0244316396211193,0.21505737104724992,-0.1940837460290224,-0.07765160614822855,0.17962113953017692,0.317000591984263,2,65
-0.15802543080239426,-0.12195263952423348,0.026752934475526097,0.21215271214951228,-0.21794415419487706,0.012963794968677332,0.1795279997932325,0.304710684988518,2,65
-0.15929802615957056,-0.17471474960596528,0.02905435473875562,0.21431863298143206,-0.2408729152297338,0.10179150455278352,0.17906289464407749,0.29279048978961203,2,65
-0.1640846670133579,0.12934992364648393,0.01632236430560309,0.2730639715173437,-0.09566872387149072,-0.3796981364522711,0.17653682959380082,0.3573571165365645,2,66
-0.16174133450452302,0.08685699226393777,0.018089278931372604,0.2528482193252707,-0.1197843967705319,-0.3199622865146772,0.1777448443057668,0.3501707275020118,2,66
-0.1597259392492286,0.038951809889047145,0.020045948180795803,0.23587073526831825,-0.14459138348446282,-0.2477754973722421,0.1786970866477981,0.34048297626342056,2,66
-0.15831650907153108,-0.012998078273824877,0.022174308620214425,0.2230640034256693,-0.16951553162542898,-0.16586940466642222,0.17933687714447227,0.3291545607140418,2,66
-0.15771091761599498,-0.06729866778350901,0.0244316396211193,0.21505737104724992,-0.1940837460290224,-0.07765160614822855,0.17962113953017692,0.317000591984263,2,66
-0.15802543080239426,-0.12195263952423348,0.026752934475526097,0.21215271214951228,-0.21794415419487706,0.012963794968677332,0.1795279997932325,0.304710684988518,2,66
-0.15929802615957056,-0.17471474960596528,0.02905435473875562,0.21431863298143206,-0.2408729152297338,0.10179150455278352,0.17906289464407749,0.29279048978961203,2,66
-0.16149491841144795,-0.2231883184812497,0.03123755475205764,0.2212045456691848,-0.2627659974244029,0.18466019661439975,0.17826195619829138,0.2815318029740532,2,66
-0.16451892671108004,-0.2649635833416583,0.03319474466305046,0.2321747293908869,-0.28361623095953303,0.25772156329295465,0.17719172061726848,0.271014347285617,2,66
-0.16821872299330592,-0.2977892661253945,0.034814429825347895,0.24636079203669956,-0.30347820590014496,0.3177507626857936,0.17594470221427372,0.2611376815558457,2,66
-0.15831650907153108,-0.012998078273824877,0.022174308620214425,0.2230640034256693,-0.16951553162542898,-0.16586940466642222,0.17933687714447227,0.3291545607140418,2,67
-0.15771091761599498,-0.06729866778350901,0.0244316396211193,0.21505737104724992,-0.1940837460290224,-0.07765160614822855,0.17962113953017692,0.317000591984263,2,67
-0.15802543080239426,-0.12195263952423348,0.026752934475526097,0.21215271214951228,-0.21794415419487706,0.012963794968677332,0.1795279997932325,0.304710684988518,2,67
-0.15929802615957056,-0.17471474960596528,0.02905435473875562,0.21431863298143206,-0.2408729152297338,0.10179150455278352,0.17906289464407749,0.29279048978961203,2,67
-0.16149491841144795,-0.2231883184812497,0.03123755475205764,0.2212045456691848,-0.2627659974244029,0.18466019661439975,0.17826195619829138,0.2815318029740532,2,67
-0.16451892671108004,-0.2649635833416583,0.03319474466305046,0.2321747293908869,-0.28361623095953303,0.25772156329295465,0.17719172061726848,0.271014347285617,2,67
-0.16821872299330592,-0.2977892661253945,0.034814429825347895,0.24636079203669956,-0.30347820590014496,0.3177507626857936,0.17594470221427372,0.2611376815558457,2,67
-0.1723984691108761,-0.3197601750163219,0.03598777928326466,0.2627290192091585,-0.3224256891643542,0.3624042273540272,0.17463099551984135,0.2516771648327274,2,67
-0.1768277620279309,-0.3294979860168821,0.03661551261476098,0.28015732497956103,-0.34050771954081105,0.39040483000686216,0.17336670307395244,0.2423541471289617,2,67
-0.1812520800909543,-0.3263008249151547,0.03661505731580439,0.2975152650540194,-0.3577100528417541,0.4016334466649114,0.17226052316785534,0.2329082267908432,2,67
-0.15929802615957056,-0.17471474960596528,0.02905435473875562,0.21431863298143206,-0.2408729152297338,0.10179150455278352,0.17906289464407749,0.29279048978961203,2,68
-0.16149491841144795,-0.2231883184812497,0.03123755475205764,0.2212045456691848,-0.2627659974244029,0.18466019661439975,0.17826195619829138,0.2815318029740532,2,68
-0.16451892671108004,-0.2649635833416583,0.03319474466305046,0.2321747293908869,-0.28361623095953303,0.25772156329295465,0.17719172061726848,0.271014347285617,2,68
-0.16821872299330592,-0.2977892661253945,0.034814429825347895,0.24636079203669956,-0.30347820590014496,0.3177507626857936,0.17594470221427372,0.2611376815558457,2,68
-0.1723984691108761,-0.3197601750163219,0.03598777928326466,0.2627290192091585,-0.3224256891643542,0.3624042273540272,0.17463099551984135,0.2516771648327274,2,68
-0.1768277620279309,-0.3294979860168821,0.03661551261476098,0.28015732497956103,-0.34050771954081105,0.39040483000686216,0.17336670307395244,0.2423541471289617,2,68
-0.1812520800909543,-0.3263008249151547,0.03661505731580439,0.2975152650540194,-0.3577100528417541,0.4016334466649114,0.17226052316785534,0.2329082267908432,2,68
-0.1854040193648589,-0.31024020852106626,0.03592754902790879,0.3137401111626861,-0.3739280106718694,0.3971183522037824,0.17140018120739214,0.22315897516362448,2,68
-0.18901552630288124,-0.2821906463823053,0.03452407192910023,0.3279024369186203,-0.3889551084600352,0.37892719421661336,0.17084050083761634,0.2130462036999396,2,68
-0.19183110979723145,-0.24378629360951026,0.0324104200188908,0.33925596672292474,-0.40248939263114497,0.34997790702441306,0.1705947774955194,0.20264151950457465,2,68
-0.16821872299330592,-0.2977892661253945,0.034814429825347895,0.24636079203669956,-0.30347820590014496,0.3177507626857936,0.17594470221427372,0.2611376815558457,2,69
-0.1723984691108761,-0.3197601750163219,0.03598777928326466,0.2627290192091585,-0.3224256891643542,0.3624042273540272,0.17463099551984135,0.2516771648327274,2,69
-0.1768277620279309,-0.3294979860168821,0.03661551261476098,0.28015732497956103,-0.34050771954081105,0.39040483000686216,0.17336670307395244,0.2423541471289617,2,69
-0.1812520800909543,-0.3263008249151547,0.03661505731580439,0.2975152650540194,-0.3577100528417541,0.4016334466649114,0.17226052316785534,0.2329082267908432,2,69
-0.1854040193648589,-0.31024020852106626,0.03592754902790879,0.3137401111626861,-0.3739280106718694,0.3971183522037824,0.17140018120739214,0.22315897516362448,2,69
-0.18901552630288124,-0.2821906463823053,0.03452407192910023,0.3279024369186203,-0.3889551084600352,0.37892719421661336,0.17084050083761634,0.2130462036999396,2,69
-0.19183110979723145,-0.24378629360951026,0.0324104200188908,0.33925596672292474,-0.40248939263114497,0.34997790702441306,0.1705947774955194,0.20264151950457465,2,69
-0.19362171687143048,-0.1973086034645527,0.029629649229070607,0.3472683607567941,-0.4141566541243404,0.31379274325756124,0.17063076758606227,0.1921290836241576,2,69
