AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.1492042291753377,2.162573688027789,-0.7024113913651715,-0.6405099896400552,1.4438225286380977,2.4482802710643083,-0.923706585106004,-0.9138409980349156,3,304
1.1345025898777459,2.0945373406342824,-0.6929185854264097,-0.6070519724838198,1.4198666107820257,2.480565565337716,-0.906520506522664,-0.9347203154546329,3,304
1.1170904228430865,2.020248758440953,-0.6816363661652979,-0.5708694818490765,1.3936816327307902,2.4999808811124207,-0.8882684760170702,-0.950100746534878,3,304
1.096912217301175,1.9451142673954498,-0.668723631971304,-0.5339272720202345,1.3655099402679882,2.5031791114838047,-0.8692249203879212,-0.9586188824193044,3,304
1.073991525884088,1.874413998501829,-0.6543900829495765,-0.4981012252398533,1.3358088351022237,2.4872984102997,-0.8496978020742794,-0.9592810309617168,3,304
1.1708736875292816,2.260470607281862,-0.7156483350693108,-0.6917828942438129,1.4848832016018962,2.358282348325087,-0.9539846163417156,-0.8621063560423696,3,305
1.1612932302869738,2.219301660273408,-0.7100072262341189,-0.6693282986160201,1.4654794830215625,2.4065112297162203,-0.9395918387297328,-0.8890678863546373,3,305
1.1492042291753377,2.162573688027789,-0.7024113913651715,-0.6405099896400552,1.4438225286380977,2.4482802710643083,-0.923706585106004,-0.9138409980349156,3,305
1.1345025898777459,2.0945373406342824,-0.6929185854264097,-0.6070519724838198,1.4198666107820257,2.480565565337716,-0.906520506522664,-0.9347203154546329,3,305
1.1170904228430865,2.020248758440953,-0.6816363661652979,-0.5708694818490765,1.3936816327307902,2.4999808811124207,-0.8882684760170702,-0.950100746534878,3,305
1.096912217301175,1.9451142673954498,-0.668723631971304,-0.5339272720202345,1.3655099402679882,2.5031791114838047,-0.8692249203879212,-0.9586188824193044,3,305
1.073991525884088,1.874413998501829,-0.6543900829495765,-0.4981012252398533,1.3358088351022237,2.4872984102997,-0.8496978020742794,-0.9592810309617168,3,305
1.0484629379080557,1.8128553678829176,-0.6388930797459081,-0.4650570699952338,1.305270704359382,2.450398810446456,-0.8300204616231517,-0.9515631979560804,3,305
1.0205944746029691,1.7642040704696282,-0.622531506917367,-0.4361578574107821,1.2748157769128212,2.3918352511215875,-0.8105419523500584,-0.9354713982681334,3,305
0.9907966506890128,1.731031058229613,-0.6056365282919897,-0.4124081430321379,1.2455563286465148,2.3125185047044607,-0.7916167620533225,-0.9115551629925688,3,305
1.1345025898777459,2.0945373406342824,-0.6929185854264097,-0.6070519724838198,1.4198666107820257,2.480565565337716,-0.906520506522664,-0.9347203154546329,3,306
1.1170904228430865,2.020248758440953,-0.6816363661652979,-0.5708694818490765,1.3936816327307902,2.4999808811124207,-0.8882684760170702,-0.950100746534878,3,306
1.096912217301175,1.9451142673954498,-0.668723631971304,-0.5339272720202345,1.3655099402679882,2.5031791114838047,-0.8692249203879212,-0.9586188824193044,3,306
1.073991525884088,1.874413998501829,-0.6543900829495765,-0.4981012252398533,1.3358088351022237,2.4872984102997,-0.8496978020742794,-0.9592810309617168,3,306
1.0484629379080557,1.8128553678829176,-0.6388930797459081,-0.4650570699952338,1.305270704359382,2.450398810446456,-0.8300204616231517,-0.9515631979560804,3,306
1.0205944746029691,1.7642040704696282,-0.622531506917367,-0.4361578574107821,1.2748157769128212,2.3918352511215875,-0.8105419523500584,-0.9354713982681334,3,306
0.9907966506890128,1.731031058229613,-0.6056365282919897,-0.4124081430321379,1.2455563286465148,2.3125185047044607,-0.7916167620533225,-0.9115551629925688,3,306
0.9596161351812867,1.7145996586826282,-0.5885595014562269,-0.39443803280628703,1.2187349923528243,2.215025799065238,-0.7735948423870109,-0.8808723279420437,3,306
0.9277139322510782,1.7148991289024298,-0.5716577194478553,-0.3825250478540175,1.1956430654775867,2.103537227340708,-0.7568126448293301,-0.8449084277483413,3,306
0.8958299661856166,1.7308118293306742,-0.5552789825998514,-0.3766469156781025,1.1775269182276598,1.9835914662682324,-0.7415854551689604,-0.8054586360715987,3,306
1.073991525884088,1.874413998501829,-0.6543900829495765,-0.4981012252398533,1.3358088351022237,2.4872984102997,-0.8496978020742794,-0.9592810309617168,3,307
1.0484629379080557,1.8128553678829176,-0.6388930797459081,-0.4650570699952338,1.305270704359382,2.450398810446456,-0.8300204616231517,-0.9515631979560804,3,307
1.0205944746029691,1.7642040704696282,-0.622531506917367,-0.4361578574107821,1.2748157769128212,2.3918352511215875,-0.8105419523500584,-0.9354713982681334,3,307
0.9907966506890128,1.731031058229613,-0.6056365282919897,-0.4124081430321379,1.2455563286465148,2.3125185047044607,-0.7916167620533225,-0.9115551629925688,3,307
0.9596161351812867,1.7145996586826282,-0.5885595014562269,-0.39443803280628703,1.2187349923528243,2.215025799065238,-0.7735948423870109,-0.8808723279420437,3,307
0.9277139322510782,1.7148991289024298,-0.5716577194478553,-0.3825250478540175,1.1956430654775867,2.103537227340708,-0.7568126448293301,-0.8449084277483413,3,307
0.8958299661856166,1.7308118293306742,-0.5552789825998514,-0.3766469156781025,1.1775269182276598,1.9835914662682324,-0.7415854551689604,-0.8054586360715987,3,307
0.8647375902265819,1.7603835778671546,-0.5397461981655174,-0.37655465047523146,1.165491599114083,1.8616737513185828,-0.7282008429443206,-0.7644837030301468,3,307
0.8351926230819193,1.8011533817073169,-0.5253432183350375,-0.3818532244739984,1.1604105753316971,1.744668906497754,-0.7169126400445556,-0.723953475277401,3,307
0.8078819327652833,1.8504919408035063,-0.5123029572139557,-0.3920770579048149,1.162849469859647,1.6392304205334216,-0.7079346594458971,-0.6856922874540805,3,307
0.9907966506890128,1.731031058229613,-0.6056365282919897,-0.4124081430321379,1.2455563286465148,2.3125185047044607,-0.7916167620533225,-0.9115551629925688,3,308
0.9596161351812867,1.7145996586826282,-0.5885595014562269,-0.39443803280628703,1.2187349923528243,2.215025799065238,-0.7735948423870109,-0.8808723279420437,3,308
0.9277139322510782,1.7148991289024298,-0.5716577194478553,-0.3825250478540175,1.1956430654775867,2.103537227340708,-0.7568126448293301,-0.8449084277483413,3,308
0.8958299661856166,1.7308118293306742,-0.5552789825998514,-0.3766469156781025,1.1775269182276598,1.9835914662682324,-0.7415854551689604,-0.8054586360715987,3,308
0.8647375902265819,1.7603835778671546,-0.5397461981655174,-0.37655465047523146,1.165491599114083,1.8616737513185828,-0.7282008429443206,-0.7644837030301468,3,308
0.8351926230819193,1.8011533817073169,-0.5253432183350375,-0.3818532244739984,1.1604105753316971,1.744668906497754,-0.7169126400445556,-0.723953475277401,3,308
0.8078819327652833,1.8504919408035063,-0.5123029572139557,-0.3920770579048149,1.162849469859647,1.6392304205334216,-0.7079346594458971,-0.6856922874540805,3,308
0.7833763417797006,1.905899393941348,-0.5007985120995478,-0.40674943310582573,1.1730099807993368,1.5511306418036317,-0.7014334320206277,-0.6512399035779853,3,308
0.7620918475157024,1.9652217295832533,-0.4909376245732538,-0.42541841556259935,1.1906982002982351,1.4846646353421111,-0.6975195753182326,-0.6217399753138807,3,308
0.7442620419043219,2.026760698076936,-0.4827604387537042,-0.4476663359608724,1.215319531992342,1.4421791099724464,-0.6962379417779612,-0.5978654079605015,3,308
0.8958299661856166,1.7308118293306742,-0.5552789825998514,-0.3766469156781025,1.1775269182276598,1.9835914662682324,-0.7415854551689604,-0.8054586360715987,3,309
0.8647375902265819,1.7603835778671546,-0.5397461981655174,-0.37655465047523146,1.165491599114083,1.8616737513185828,-0.7282008429443206,-0.7644837030301468,3,309
0.8351926230819193,1.8011533817073169,-0.5253432183350375,-0.3818532244739984,1.1604105753316971,1.744668906497754,-0.7169126400445556,-0.723953475277401,3,309
0.8078819327652833,1.8504919408035063,-0.5123029572139557,-0.3920770579048149,1.162849469859647,1.6392304205334216,-0.7079346594458971,-0.6856922874540805,3,309
0.7833763417797006,1.905899393941348,-0.5007985120995478,-0.40674943310582573,1.1730099807993368,1.5511306418036317,-0.7014334320206277,-0.6512399035779853,3,309
0.7620918475157024,1.9652217295832533,-0.4909376245732538,-0.42541841556259935,1.1906982002982351,1.4846646353421111,-0.6975195753182326,-0.6217399753138807,3,309
0.7442620419043219,2.026760698076936,-0.4827604387537042,-0.4476663359608724,1.215319531992342,1.4421791099724464,-0.6962379417779612,-0.5978654079605015,3,309
0.7299233945589828,2.089271343643464,-0.4762402246124218,-0.4730945991416738,1.2459004762097432,1.4237871661387256,-0.6975572994323727,-0.579786807377171,3,309
0.7189139221376709,2.151861063382884,-0.4712865824399915,-0.5012897710986095,1.2811357613750314,1.427309977974352,-0.7013608282822101,-0.5671865134298686,3,309
0.7108848287150741,2.2138208485980866,-0.467750641004398,-0.5317799032368294,1.3194576524305557,1.4484600014424789,-0.7074390404107531,-0.5593167772431019,3,309
0.8078819327652833,1.8504919408035063,-0.5123029572139557,-0.3920770579048149,1.162849469859647,1.6392304205334216,-0.7079346594458971,-0.6856922874540805,3,310
0.7833763417797006,1.905899393941348,-0.5007985120995478,-0.40674943310582573,1.1730099807993368,1.5511306418036317,-0.7014334320206277,-0.6512399035779853,3,310
0.7620918475157024,1.9652217295832533,-0.4909376245732538,-0.42541841556259935,1.1906982002982351,1.4846646353421111,-0.6975195753182326,-0.6217399753138807,3,310
0.7442620419043219,2.026760698076936,-0.4827604387537042,-0.4476663359608724,1.215319531992342,1.4421791099724464,-0.6962379417779612,-0.5978654079605015,3,310
0.7299233945589828,2.089271343643464,-0.4762402246124218,-0.4730945991416738,1.2459004762097432,1.4237871661387256,-0.6975572994323727,-0.579786807377171,3,310
0.7189139221376709,2.151861063382884,-0.4712865824399915,-0.5012897710986095,1.2811357613750314,1.427309977974352,-0.7013608282822101,-0.5671865134298686,3,310
0.7108848287150741,2.2138208485980866,-0.467750641004398,-0.5317799032368294,1.3194576524305557,1.4484600014424789,-0.7074390404107531,-0.5593167772431019,3,310
0.7053240059312688,2.274430037431864,-0.465431876356915,-0.5639914507266035,1.359122763134872,1.481250362553185,-0.7154867698155875,-0.5550965930704418,3,310
0.7015897833935489,2.332778637698866,-0.464086349238246,-0.5972167802141101,1.3983103794687106,1.5185860963715154,-0.7251056120684494,-0.5532378010961514,3,310
0.6989529278825443,2.387645746460852,-0.463436314095463,-0.6306002932116703,1.4352252744564145,1.5529694270233148,-0.7358126744479635,-0.5523877087197752,3,310
0.7442620419043219,2.026760698076936,-0.4827604387537042,-0.4476663359608724,1.215319531992342,1.4421791099724464,-0.6962379417779612,-0.5978654079605015,3,311
0.7299233945589828,2.089271343643464,-0.4762402246124218,-0.4730945991416738,1.2459004762097432,1.4237871661387256,-0.6975572994323727,-0.579786807377171,3,311
0.7189139221376709,2.151861063382884,-0.4712865824399915,-0.5012897710986095,1.2811357613750314,1.427309977974352,-0.7013608282822101,-0.5671865134298686,3,311
0.7108848287150741,2.2138208485980866,-0.467750641004398,-0.5317799032368294,1.3194576524305557,1.4484600014424789,-0.7074390404107531,-0.5593167772431019,3,311
0.7053240059312688,2.274430037431864,-0.465431876356915,-0.5639914507266035,1.359122763134872,1.481250362553185,-0.7154867698155875,-0.5550965930704418,3,311
0.7015897833935489,2.332778637698866,-0.464086349238246,-0.5972167802141101,1.3983103794687106,1.5185860963715154,-0.7251056120684494,-0.5532378010961514,3,311
0.6989529278825443,2.387645746460852,-0.463436314095463,-0.6306002932116703,1.4352252744564145,1.5529694270233148,-0.7358126744479635,-0.5523877087197752,3,311
0.6966445097545769,2.4374600668427227,-0.4631812270141808,-0.6631480155954482,1.4681974177079182,1.5772371514928762,-0.7470558232026963,-0.5512731168738612,3,311
0.6939068307086721,2.4803515865325925,-0.4630101323755908,-0.6937616764182513,1.4957710201098344,1.5852457290192945,-0.7582349052926088,-0.5488297676016493,3,311
0.690044152915336,2.5142855363776144,-0.4626152349391909,-0.7212944365808854,1.5167761350457147,1.5724291540555344,-0.7687277901064865,-0.5443022216954527,3,311
0.7108848287150741,2.2138208485980866,-0.467750641004398,-0.5317799032368294,1.3194576524305557,1.4484600014424789,-0.7074390404107531,-0.5593167772431019,3,312
0.7053240059312688,2.274430037431864,-0.465431876356915,-0.5639914507266035,1.359122763134872,1.481250362553185,-0.7154867698155875,-0.5550965930704418,3,312
0.7015897833935489,2.332778637698866,-0.464086349238246,-0.5972167802141101,1.3983103794687106,1.5185860963715154,-0.7251056120684494,-0.5532378010961514,3,312
0.6989529278825443,2.387645746460852,-0.463436314095463,-0.6306002932116703,1.4352252744564145,1.5529694270233148,-0.7358126744479635,-0.5523877087197752,3,312
0.6966445097545769,2.4374600668427227,-0.4631812270141808,-0.6631480155954482,1.4681974177079182,1.5772371514928762,-0.7470558232026963,-0.5512731168738612,3,312
0.6939068307086721,2.4803515865325925,-0.4630101323755908,-0.6937616764182513,1.4957710201098344,1.5852457290192945,-0.7582349052926088,-0.5488297676016493,3,312
0.690044152915336,2.5142855363776144,-0.4626152349391909,-0.7212944365808854,1.5167761350457147,1.5724291540555344,-0.7687277901064865,-0.5443022216954527,3,312
0.6844695752049356,2.537254320327946,-0.4617062011723079,-0.7446221177626681,1.5303776007811796,1.5361743162385697,-0.7779196045245163,-0.5373022045773187,3,312
0.6767442122004643,2.547493104257312,-0.4600244456730608,-0.7627214994982237,1.5360983482000112,1.4759848509228346,-0.7852332571111276,-0.5278183946607639,3,312
0.666605004988172,2.5436818563990187,-0.4573564216718125,-0.7747462890517404,1.5338167609353317,1.3934329488402075,-0.7901592541683375,-0.5161769585465218,3,312
0.6989529278825443,2.387645746460852,-0.463436314095463,-0.6306002932116703,1.4352252744564145,1.5529694270233148,-0.7358126744479635,-0.5523877087197752,3,313
0.6966445097545769,2.4374600668427227,-0.4631812270141808,-0.6631480155954482,1.4681974177079182,1.5772371514928762,-0.7470558232026963,-0.5512731168738612,3,313
0.6939068307086721,2.4803515865325925,-0.4630101323755908,-0.6937616764182513,1.4957710201098344,1.5852457290192945,-0.7582349052926088,-0.5488297676016493,3,313
0.690044152915336,2.5142855363776144,-0.4626152349391909,-0.7212944365808854,1.5167761350457147,1.5724291540555344,-0.7687277901064865,-0.5443022216954527,3,313
0.6844695752049356,2.537254320327946,-0.4617062011723079,-0.7446221177626681,1.5303776007811796,1.5361743162385697,-0.7779196045245163,-0.5373022045773187,3,313
0.6767442122004643,2.547493104257312,-0.4600244456730608,-0.7627214994982237,1.5360983482000112,1.4759848509228346,-0.7852332571111276,-0.5278183946607639,3,313
0.666605004988172,2.5436818563990187,-0.4573564216718125,-0.7747462890517404,1.5338167609353317,1.3934329488402075,-0.7901592541683375,-0.5161769585465218,3,313
0.6539781461974389,2.525101012017985,-0.45354481789558904,-0.7800917951482754,1.5237405079200943,1.2919245665967782,-0.7922828665367717,-0.5029590026165417,3,313
0.6389762716366206,2.49171826369444,-0.4484966117740367,-0.778441005643313,1.506361677268649,1.1763230775311513,-0.7913068708570351,-0.4888874472766729,3,313
0.6218791756588368,2.44419777168832,-0.4421871483539313,-0.7697873540408887,1.4823997519431114,1.0524871758978909,-0.7870683308405408,-0.4747005481250997,3,313
0.690044152915336,2.5142855363776144,-0.4626152349391909,-0.7212944365808854,1.5167761350457147,1.5724291540555344,-0.7687277901064865,-0.5443022216954527,3,314
0.6844695752049356,2.537254320327946,-0.4617062011723079,-0.7446221177626681,1.5303776007811796,1.5361743162385697,-0.7779196045245163,-0.5373022045773187,3,314
0.6767442122004643,2.547493104257312,-0.4600244456730608,-0.7627214994982237,1.5360983482000112,1.4759848509228346,-0.7852332571111276,-0.5278183946607639,3,314
0.666605004988172,2.5436818563990187,-0.4573564216718125,-0.7747462890517404,1.5338167609353317,1.3934329488402075,-0.7901592541683375,-0.5161769585465218,3,314
0.6539781461974389,2.525101012017985,-0.45354481789558904,-0.7800917951482754,1.5237405079200943,1.2919245665967782,-0.7922828665367717,-0.5029590026165417,3,314
0.6389762716366206,2.49171826369444,-0.4484966117740367,-0.778441005643313,1.506361677268649,1.1763230775311513,-0.7913068708570351,-0.4888874472766729,3,314
0.6218791756588368,2.44419777168832,-0.4421871483539313,-0.7697873540408887,1.4823997519431114,1.0524871758978909,-0.7870683308405408,-0.4747005481250997,3,314
0.6030996586715454,2.383837284977914,-0.4346597747171114,-0.7544325176259599,1.4527397034020229,0.9267800955464252,-0.7795481904386873,-0.4610314683615656,3,314
