AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.2251964846049561,-1.4541991659117748,0.06931478555747371,0.2882986388553465,-0.10286042615807878,-2.142083629542122,-0.14030408740880804,0.5277656495511097,3,346
0.21040942858937475,-1.4208714789567718,0.07565323809642285,0.31674925923008,-0.15796859479337222,-2.1450756429030515,-0.13183897856928567,0.5298772221655668,3,346
0.2530557670497292,-1.5008963472207293,0.05369953084869218,0.1833227935344877,-0.010010600865070995,-1.8374007300504709,-0.15444978626703693,0.5316979950749015,3,347
0.2538314904224224,-1.5148231869439917,0.0545680731496947,0.19808135924666764,-0.0035018862391081322,-1.9350226712632452,-0.15581319427486093,0.5328102572811022,3,347
0.2514976018863045,-1.5151124578419692,0.05655420010110033,0.2160028715544915,-0.009291719182025704,-2.0152912097437428,-0.15493317213808386,0.531825835727189,3,347
0.24592710058837894,-1.503601583102626,0.059686775476040385,0.237210620308962,-0.027847300078774558,-2.076972420536872,-0.1519590837731504,0.5298358018445619,3,347
0.2371177350627961,-1.4825151857170622,0.06395810816477858,0.261494664107566,-0.05918683041524059,-2.119353657516526,-0.14704019463415308,0.52808169300395,3,347
0.2251964846049561,-1.4541991659117748,0.06931478555747371,0.2882986388553465,-0.10286042615807878,-2.142083629542122,-0.14030408740880804,0.5277656495511097,3,347
0.21040942858937475,-1.4208714789567718,0.07565323809642285,0.31674925923008,-0.15796859479337222,-2.1450756429030515,-0.13183897856928567,0.5298772221655668,3,347
0.1930986067777299,-1.3844165033021991,0.08282095818212877,0.34572477167079746,-0.22321734821811384,-2.1284932148356144,-0.12168177922706888,0.5350601908833323,3,347
0.17366930114315338,-1.3462420020142516,0.09062340823917854,0.373952818334132,-0.297003814551472,-2.0928169835271526,-0.10981348434129844,0.5435359594804858,3,347
0.15255236988637766,-1.3072086092123163,0.09883578203217176,0.4001241607662128,-0.3775219475722765,-2.0389728788713946,-0.09616297692499286,0.5550911788124553,3,347
0.24592710058837894,-1.503601583102626,0.059686775476040385,0.237210620308962,-0.027847300078774558,-2.076972420536872,-0.1519590837731504,0.5298358018445619,3,348
0.2371177350627961,-1.4825151857170622,0.06395810816477858,0.261494664107566,-0.05918683041524059,-2.119353657516526,-0.14704019463415308,0.52808169300395,3,348
0.2251964846049561,-1.4541991659117748,0.06931478555747371,0.2882986388553465,-0.10286042615807878,-2.142083629542122,-0.14030408740880804,0.5277656495511097,3,348
0.21040942858937475,-1.4208714789567718,0.07565323809642285,0.31674925923008,-0.15796859479337222,-2.1450756429030515,-0.13183897856928567,0.5298772221655668,3,348
0.1930986067777299,-1.3844165033021991,0.08282095818212877,0.34572477167079746,-0.22321734821811384,-2.1284932148356144,-0.12168177922706888,0.5350601908833323,3,348
0.17366930114315338,-1.3462420020142516,0.09062340823917854,0.373952818334132,-0.297003814551472,-2.0928169835271526,-0.10981348434129844,0.5435359594804858,3,348
0.15255236988637766,-1.3072086092123163,0.09883578203217176,0.4001241607662128,-0.3775219475722765,-2.0389728788713946,-0.09616297692499286,0.5550911788124553,3,348
0.13016667513102687,-1.2676328841828792,0.10721808215390342,0.4230071805298917,-0.4628753917924382,-1.9684874599925861,-0.08061958655213959,0.5691277236204636,3,348
0.10688626362911102,-1.227357286216958,0.11553155740483302,0.4415491889985361,-0.5511841922627155,-1.8836296030734232,-0.06305378420141115,0.5847645381517848,3,348
0.08301592532052421,-1.1858744810945476,0.12355446017451825,0.4549539477185466,-0.6406738681849034,-1.787499205997775,-0.043344324650571316,0.6009744301069608,3,348
0.21040942858937475,-1.4208714789567718,0.07565323809642285,0.31674925923008,-0.15796859479337222,-2.1450756429030515,-0.13183897856928567,0.5298772221655668,3,349
0.1930986067777299,-1.3844165033021991,0.08282095818212877,0.34572477167079746,-0.22321734821811384,-2.1284932148356144,-0.12168177922706888,0.5350601908833323,3,349
0.17366930114315338,-1.3462420020142516,0.09062340823917854,0.373952818334132,-0.297003814551472,-2.0928169835271526,-0.10981348434129844,0.5435359594804858,3,349
0.15255236988637766,-1.3072086092123163,0.09883578203217176,0.4001241607662128,-0.3775219475722765,-2.0389728788713946,-0.09616297692499286,0.5550911788124553,3,349
0.13016667513102687,-1.2676328841828792,0.10721808215390342,0.4230071805298917,-0.4628753917924382,-1.9684874599925861,-0.08061958655213959,0.5691277236204636,3,349
0.10688626362911102,-1.227357286216958,0.11553155740483302,0.4415491889985361,-0.5511841922627155,-1.8836296030734232,-0.06305378420141115,0.5847645381517848,3,349
0.08301592532052421,-1.1858744810945476,0.12355446017451825,0.4549539477185466,-0.6406738681849034,-1.787499205997775,-0.043344324650571316,0.6009744301069608,3,349
0.058777303266503274,-1.1424893573029142,0.1310953276070973,0.4627295719450337,-0.7297389983885051,-1.6840324630767278,-0.021409109197170186,0.6167353922707669,3,349
0.03430613893263762,-1.0964999515860194,0.13800249603553216,0.4647060700701482,-0.8169781534539338,-1.5779073682519449,0.0027637882239015914,0.6311756743308954,3,349
0.00965978675370016,-1.0473779999922623,0.14416921609625286,0.4610260920838077,-0.9012018333126112,-1.474349430957198,0.029088934486453888,0.6436943019804022,3,349
0.15255236988637766,-1.3072086092123163,0.09883578203217176,0.4001241607662128,-0.3775219475722765,-2.0389728788713946,-0.09616297692499286,0.5550911788124553,3,350
0.13016667513102687,-1.2676328841828792,0.10721808215390342,0.4230071805298917,-0.4628753917924382,-1.9684874599925861,-0.08061958655213959,0.5691277236204636,3,350
0.10688626362911102,-1.227357286216958,0.11553155740483302,0.4415491889985361,-0.5511841922627155,-1.8836296030734232,-0.06305378420141115,0.5847645381517848,3,350
0.08301592532052421,-1.1858744810945476,0.12355446017451825,0.4549539477185466,-0.6406738681849034,-1.787499205997775,-0.043344324650571316,0.6009744301069608,3,350
0.058777303266503274,-1.1424893573029142,0.1310953276070973,0.4627295719450337,-0.7297389983885051,-1.6840324630767278,-0.021409109197170186,0.6167353922707669,3,350
0.03430613893263762,-1.0964999515860194,0.13800249603553216,0.4647060700701482,-0.8169781534539338,-1.5779073682519449,0.0027637882239015914,0.6311756743308954,3,350
0.00965978675370016,-1.0473779999922623,0.14416921609625286,0.4610260920838077,-0.9012018333126112,-1.474349430957198,0.029088934486453888,0.6436943019804022,3,350
-0.015166954229560938,-0.9949308234409554,0.1495344162139917,0.4521152236312402,-0.9814191194077918,-1.37885300178217,0.057364117839043174,0.6540433256755069,3,350
-0.04022024534995311,-0.9394284717918868,0.1540797437138924,0.43863901396087296,-1.056811301089699,-1.2968455057216857,0.08726195593636878,0.6623638326561706,3,350
-0.06556252128558504,-0.8816832394213192,0.1578239051082039,0.4214530051441277,-1.1267013963183503,-1.233328702794044,0.11833455547968358,0.6691737275930387,3,350
0.08301592532052421,-1.1858744810945476,0.12355446017451825,0.4549539477185466,-0.6406738681849034,-1.787499205997775,-0.043344324650571316,0.6009744301069608,3,351
0.058777303266503274,-1.1424893573029142,0.1310953276070973,0.4627295719450337,-0.7297389983885051,-1.6840324630767278,-0.021409109197170186,0.6167353922707669,3,351
0.03430613893263762,-1.0964999515860194,0.13800249603553216,0.4647060700701482,-0.8169781534539338,-1.5779073682519449,0.0027637882239015914,0.6311756743308954,3,351
0.00965978675370016,-1.0473779999922623,0.14416921609625286,0.4610260920838077,-0.9012018333126112,-1.474349430957198,0.029088934486453888,0.6436943019804022,3,351
-0.015166954229560938,-0.9949308234409554,0.1495344162139917,0.4521152236312402,-0.9814191194077918,-1.37885300178217,0.057364117839043174,0.6540433256755069,3,351
-0.04022024534995311,-0.9394284717918868,0.1540797437138924,0.43863901396087296,-1.056811301089699,-1.2968455057216857,0.08726195593636878,0.6623638326561706,3,351
-0.06556252128558504,-0.8816832394213192,0.1578239051082039,0.4214530051441277,-1.1267013963183503,-1.233328702794044,0.11833455547968358,0.6691737275930387,3,351
-0.09124712056700934,-0.8230726146445365,0.16081548416619906,0.4015499025233975,-1.1905272896246888,-1.19253247955946,0.1500315735720478,0.6753107145749905,3,351
-0.11729416704034368,-0.765501228613938,0.16312534361677974,0.3800055252712671,-1.2478235904605608,-1.1776133067838892,0.18173014927358386,0.6818382897969099,3,351
-0.1436691183002473,-0.7113021997817985,0.16483946358114931,0.3579231736090208,-1.298213983837586,-1.1904227683031392,0.21277338127900372,0.6899256329479738,3,351
0.00965978675370016,-1.0473779999922623,0.14416921609625286,0.4610260920838077,-0.9012018333126112,-1.474349430957198,0.029088934486453888,0.6436943019804022,3,352
-0.015166954229560938,-0.9949308234409554,0.1495344162139917,0.4521152236312402,-0.9814191194077918,-1.37885300178217,0.057364117839043174,0.6540433256755069,3,352
-0.04022024534995311,-0.9394284717918868,0.1540797437138924,0.43863901396087296,-1.056811301089699,-1.2968455057216857,0.08726195593636878,0.6623638326561706,3,352
-0.06556252128558504,-0.8816832394213192,0.1578239051082039,0.4214530051441277,-1.1267013963183503,-1.233328702794044,0.11833455547968358,0.6691737275930387,3,352
-0.09124712056700934,-0.8230726146445365,0.16081548416619906,0.4015499025233975,-1.1905272896246888,-1.19253247955946,0.1500315735720478,0.6753107145749905,3,352
-0.11729416704034368,-0.765501228613938,0.16312534361677974,0.3800055252712671,-1.2478235904605608,-1.1776133067838892,0.18173014927358386,0.6818382897969099,3,352
-0.1436691183002473,-0.7113021997817985,0.16483946358114931,0.3579231736090208,-1.298213983837586,-1.1904227683031392,0.21277338127900372,0.6899256329479738,3,352
-0.1702649804274265,-0.6630831885137614,0.16605271456223414,0.3363752162177729,-1.341412615232901,-1.2313631905283535,0.2425126398122728,0.7007140430745424,3,352
-0.1968889634385152,-0.6235272343977186,0.1668636944460241,0.3163413210067343,-1.3772306615373011,-1.299339002133082,0.2703482951865375,0.7151831290841747,3,352
-0.22325433384230686,-0.5951627950988965,0.16737046165432926,0.2986446531991169,-1.4055831906792495,-1.3918051484020406,0.2957636007628857,0.7340295139669301,3,352
-0.06556252128558504,-0.8816832394213192,0.1578239051082039,0.4214530051441277,-1.1267013963183503,-1.233328702794044,0.11833455547968358,0.6691737275930387,3,353
-0.09124712056700934,-0.8230726146445365,0.16081548416619906,0.4015499025233975,-1.1905272896246888,-1.19253247955946,0.1500315735720478,0.6753107145749905,3,353
-0.11729416704034368,-0.765501228613938,0.16312534361677974,0.3800055252712671,-1.2478235904605608,-1.1776133067838892,0.18173014927358386,0.6818382897969099,3,353
-0.1436691183002473,-0.7113021997817985,0.16483946358114931,0.3579231736090208,-1.298213983837586,-1.1904227683031392,0.21277338127900372,0.6899256329479738,3,353
-0.1702649804274265,-0.6630831885137614,0.16605271456223414,0.3363752162177729,-1.341412615232901,-1.2313631905283535,0.2425126398122728,0.7007140430745424,3,353
-0.1968889634385152,-0.6235272343977186,0.1668636944460241,0.3163413210067343,-1.3772306615373011,-1.299339002133082,0.2703482951865375,0.7151831290841747,3,353
-0.22325433384230686,-0.5951627950988965,0.16737046165432926,0.2986446531991169,-1.4055831906792495,-1.3918051484020406,0.2957636007628857,0.7340295139669301,3,353
-0.24897833216880716,-0.5801211156552081,0.16766682812331413,0.2838899879778389,-1.4264918477580772,-1.5049081087271272,0.31834751378809273,0.7575694936853279,3,353
-0.27358712382899864,-0.5799019164936753,0.16783885600606654,0.2724102405818485,-1.4400805873657716,-1.6337106514841992,0.33780403118639074,0.7856750033294989,3,353
-0.29652869455829445,-0.5951701149798505,0.16796131626207308,0.264229575226868,-1.4465640621980638,-1.772487846123257,0.35394785940237977,0.8177494684496686,3,353
-0.1436691183002473,-0.7113021997817985,0.16483946358114931,0.3579231736090208,-1.298213983837586,-1.1904227683031392,0.21277338127900372,0.6899256329479738,3,354
-0.1702649804274265,-0.6630831885137614,0.16605271456223414,0.3363752162177729,-1.341412615232901,-1.2313631905283535,0.2425126398122728,0.7007140430745424,3,354
-0.1968889634385152,-0.6235272343977186,0.1668636944460241,0.3163413210067343,-1.3772306615373011,-1.299339002133082,0.2703482951865375,0.7151831290841747,3,354
-0.22325433384230686,-0.5951627950988965,0.16737046165432926,0.2986446531991169,-1.4055831906792495,-1.3918051484020406,0.2957636007628857,0.7340295139669301,3,354
-0.24897833216880716,-0.5801211156552081,0.16766682812331413,0.2838899879778389,-1.4264918477580772,-1.5049081087271272,0.31834751378809273,0.7575694936853279,3,354
-0.27358712382899864,-0.5799019164936753,0.16783885600606654,0.2724102405818485,-1.4400805873657716,-1.6337106514841992,0.33780403118639074,0.7856750033294989,3,354
-0.29652869455829445,-0.5951701149798505,0.16796131626207308,0.264229575226868,-1.4465640621980638,-1.772487846123257,0.35394785940237977,0.8177494684496686,3,354
-0.31719426970016495,-0.6256064987354296,0.16809407358885126,0.25905135009700514,-1.4462306829877631,-1.915078354215192,0.3666885225204351,0.8527467777591365,3,354
-0.3349481617460763,-0.6698334892065705,0.16827859778102938,0.2562773620166083,-1.4394241166908188,-2.055271172213917,0.37600690873728904,0.8892328792691352,3,354
-0.3491649495761809,-0.7254329307234978,0.16853499628861032,0.25506127947385243,-1.4265276254762962,-2.1872038358300347,0.3819293935074494,0.9254856223677465,3,354
-0.22325433384230686,-0.5951627950988965,0.16737046165432926,0.2986446531991169,-1.4055831906792495,-1.3918051484020406,0.2957636007628857,0.7340295139669301,3,355
-0.24897833216880716,-0.5801211156552081,0.16766682812331413,0.2838899879778389,-1.4264918477580772,-1.5049081087271272,0.31834751378809273,0.7575694936853279,3,355
-0.27358712382899864,-0.5799019164936753,0.16783885600606654,0.2724102405818485,-1.4400805873657716,-1.6337106514841992,0.33780403118639074,0.7856750033294989,3,355
-0.29652869455829445,-0.5951701149798505,0.16796131626207308,0.264229575226868,-1.4465640621980638,-1.772487846123257,0.35394785940237977,0.8177494684496686,3,355
-0.31719426970016495,-0.6256064987354296,0.16809407358885126,0.25905135009700514,-1.4462306829877631,-1.915078354215192,0.3666885225204351,0.8527467777591365,3,355
-0.3349481617460763,-0.6698334892065705,0.16827859778102938,0.2562773620166083,-1.4394241166908188,-2.055271172213917,0.37600690873728904,0.8892328792691352,3,355
-0.3491649495761809,-0.7254329307234978,0.16853499628861032,0.25506127947385243,-1.4265276254762962,-2.1872038358300347,0.3819293935074494,0.9254856223677465,3,355
-0.3592716987543459,-0.7890659461198146,0.16886005931627324,0.254394335865446,-1.4079550188728014,-2.3057442335725082,0.38450483216177067,0.9596247795587804,3,355
-0.3647917759049022,-0.8566953999140122,0.16922678101730793,0.25321615381958656,-1.3841502758426971,-2.40682564376702,0.3837888500982529,0.9897610809159856,3,355
-0.3653859512081307,-0.923899970446886,0.16958567522018364,0.2505389665927037,-1.3555955446796273,-2.48770457404706,0.3798381443255723,1.0141509692086976,3,355
-0.29652869455829445,-0.5951701149798505,0.16796131626207308,0.264229575226868,-1.4465640621980638,-1.772487846123257,0.35394785940237977,0.8177494684496686,3,356
-0.31719426970016495,-0.6256064987354296,0.16809407358885126,0.25905135009700514,-1.4462306829877631,-1.915078354215192,0.3666885225204351,0.8527467777591365,3,356
-0.3349481617460763,-0.6698334892065705,0.16827859778102938,0.2562773620166083,-1.4394241166908188,-2.055271172213917,0.37600690873728904,0.8892328792691352,3,356
-0.3491649495761809,-0.7254329307234978,0.16853499628861032,0.25506127947385243,-1.4265276254762962,-2.1872038358300347,0.3819293935074494,0.9254856223677465,3,356
-0.3592716987543459,-0.7890659461198146,0.16886005931627324,0.254394335865446,-1.4079550188728014,-2.3057442335725082,0.38450483216177067,0.9596247795587804,3,356
-0.3647917759049022,-0.8566953999140122,0.16922678101730793,0.25321615381958656,-1.3841502758426971,-2.40682564376702,0.3837888500982529,0.9897610809159856,3,356
-0.3653859512081307,-0.923899970446886,0.16958567522018364,0.2505389665927037,-1.3555955446796273,-2.48770457404706,0.3798381443255723,1.0141509692086976,3,356
-0.3608861440295487,-0.9862563718051036,0.16986797357055544,0.2455703905433095,-1.3228248593115626,-2.5471144388084177,0.3727152938001612,1.0313429359964794,3,356
