AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4640837071247754,-0.3358558916543074,0.33962966429660346,0.057247897170419615,-0.19895223425423345,-0.1087795135431246,-0.2826034990448113,-0.013480118650074535,2,48
-0.4378301591685737,-0.286646324904518,0.34325813675127625,0.06339841446367843,-0.2270700891835841,-0.18110326942323884,-0.2758779924993139,-0.042197645685613384,2,48
-0.4086962081805859,-0.25349223280023203,0.34637856663790484,0.07061722126822356,-0.2589261986554645,-0.2475373734027468,-0.2682959891057183,-0.06626931665935792,2,48
-0.3777967192631926,-0.2411136491396175,0.3491291644021748,0.07942989573164519,-0.29317302623321184,-0.3072968891284044,-0.26016455061428395,-0.08434168304130905,2,48
-0.34649552572522113,-0.2530581542293428,0.35168113615404195,0.0901875000964515,-0.3284975506206992,-0.3586469088533321,-0.25178482605048563,-0.09558880430969817,2,48
-0.3163112642537518,-0.29142662806434905,0.35422171647081463,0.10297193758987966,-0.3637658815640601,-0.3991176419277154,-0.2434364960722261,-0.09972783825610268,2,48
-0.2888059536842279,-0.35672962446456624,0.35693216856473403,0.11753856710733653,-0.3981370904291957,-0.42585636566308016,-0.23536413276274976,-0.09699174004841644,2,48
-0.2654675544946308,-0.4478776358574224,0.3599636584090847,0.13330581896299118,-0.4311328256139957,-0.43606887582751774,-0.2277651987743852,-0.08806216790283752,2,48
-0.2475985567954898,-0.5622917272257947,0.36341467334623606,0.14939433216632558,-0.462654977686827,-0.4274877990290605,-0.22077972732291729,-0.07396929741627961,2,48
-0.4086962081805859,-0.25349223280023203,0.34637856663790484,0.07061722126822356,-0.2589261986554645,-0.2475373734027468,-0.2682959891057183,-0.06626931665935792,2,49
-0.3777967192631926,-0.2411136491396175,0.3491291644021748,0.07942989573164519,-0.29317302623321184,-0.3072968891284044,-0.26016455061428395,-0.08434168304130905,2,49
-0.34649552572522113,-0.2530581542293428,0.35168113615404195,0.0901875000964515,-0.3284975506206992,-0.3586469088533321,-0.25178482605048563,-0.09558880430969817,2,49
-0.3163112642537518,-0.29142662806434905,0.35422171647081463,0.10297193758987966,-0.3637658815640601,-0.3991176419277154,-0.2434364960722261,-0.09972783825610268,2,49
-0.2888059536842279,-0.35672962446456624,0.35693216856473403,0.11753856710733653,-0.3981370904291957,-0.42585636566308016,-0.23536413276274976,-0.09699174004841644,2,49
-0.2654675544946308,-0.4478776358574224,0.3599636584090847,0.13330581896299118,-0.4311328256139957,-0.43606887582751774,-0.2277651987743852,-0.08806216790283752,2,49
-0.2475985567954898,-0.5622917272257947,0.36341467334623606,0.14939433216632558,-0.462654977686827,-0.4274877990290605,-0.22077972732291729,-0.07396929741627961,2,49
-0.23622188622691034,-0.6961083138942327,0.3673138206617291,0.16471052534791325,-0.4929503138799333,-0.3987992720595482,-0.21448222326552985,-0.0559684848812239,2,49
-0.2320131312908977,-0.8444450361931161,0.3716113167572664,0.17806278362664646,-0.5225277974815932,-0.34996448473678,-0.2088767912542624,-0.0354060680857725,2,49
-0.23526458473399156,-1.0016942538050122,0.3761813022326905,0.18829369207173105,-0.5520403946160739,-0.28238798439346163,-0.2038967221261979,-0.013587567837401282,2,49
-0.3163112642537518,-0.29142662806434905,0.35422171647081463,0.10297193758987966,-0.3637658815640601,-0.3991176419277154,-0.2434364960722261,-0.09972783825610268,2,50
-0.2888059536842279,-0.35672962446456624,0.35693216856473403,0.11753856710733653,-0.3981370904291957,-0.42585636566308016,-0.23536413276274976,-0.09699174004841644,2,50
-0.2654675544946308,-0.4478776358574224,0.3599636584090847,0.13330581896299118,-0.4311328256139957,-0.43606887582751774,-0.2277651987743852,-0.08806216790283752,2,50
-0.2475985567954898,-0.5622917272257947,0.36341467334623606,0.14939433216632558,-0.462654977686827,-0.4274877990290605,-0.22077972732291729,-0.07396929741627961,2,50
-0.23622188622691034,-0.6961083138942327,0.3673138206617291,0.16471052534791325,-0.4929503138799333,-0.3987992720595482,-0.21448222326552985,-0.0559684848812239,2,50
-0.2320131312908977,-0.8444450361931161,0.3716113167572664,0.17806278362664646,-0.5225277974815932,-0.34996448473678,-0.2088767912542624,-0.0354060680857725,2,50
-0.23526458473399156,-1.0016942538050122,0.3761813022326905,0.18829369207173105,-0.5520403946160739,-0.28238798439346163,-0.2038967221261979,-0.013587567837401282,2,50
-0.2458823841468377,-1.16181589812733,0.3808354641566217,0.19440972494204808,-0.5821477710959042,-0.19890814426817868,-0.19940960938668384,0.008339141090625807,2,50
-0.2634138030569846,-1.3186105183415675,0.3853465914611183,0.19569078207111146,-0.6133787828391216,-0.10361295781790347,-0.19522848922835856,0.02947549522063476,2,50
-0.2870981744808133,-1.4659639746462552,0.3894789657673692,0.1917657087626643,-0.6460126928595415,-0.0015115197131033151,-0.1911285934601968,0.04923227784834243,2,50
-0.2475985567954898,-0.5622917272257947,0.36341467334623606,0.14939433216632558,-0.462654977686827,-0.4274877990290605,-0.22077972732291729,-0.07396929741627961,2,51
-0.23622188622691034,-0.6961083138942327,0.3673138206617291,0.16471052534791325,-0.4929503138799333,-0.3987992720595482,-0.21448222326552985,-0.0559684848812239,2,51
-0.2320131312908977,-0.8444450361931161,0.3716113167572664,0.17806278362664646,-0.5225277974815932,-0.34996448473678,-0.2088767912542624,-0.0354060680857725,2,51
-0.23526458473399156,-1.0016942538050122,0.3761813022326905,0.18829369207173105,-0.5520403946160739,-0.28238798439346163,-0.2038967221261979,-0.013587567837401282,2,51
-0.2458823841468377,-1.16181589812733,0.3808354641566217,0.19440972494204808,-0.5821477710959042,-0.19890814426817868,-0.19940960938668384,0.008339141090625807,2,51
-0.2634138030569846,-1.3186105183415675,0.3853465914611183,0.19569078207111146,-0.6133787828391216,-0.10361295781790347,-0.19522848922835856,0.02947549522063476,2,51
-0.2870981744808133,-1.4659639746462552,0.3894789657673692,0.1917657087626643,-0.6460126928595415,-0.0015115197131033151,-0.1911285934601968,0.04923227784834243,2,51
-0.31593260402940715,-1.598064916884104,0.393021221760572,0.1826457420700696,-0.6799955377735517,0.10188675022836496,-0.1868682737167664,0.06735598899765216,2,51
-0.3487429024558659,-1.7096028750685632,0.3958167459419173,0.16871465651026346,-0.7149032920974777,0.2010209174073372,-0.18221174789588732,0.08392378589786928,2,51
-0.3842510943625671,-1.7959571977408626,0.3977869414632912,0.15068103993487894,-0.749957052710098,0.2906907263939273,-0.17695077402253195,0.09931248467348808,2,51
-0.23526458473399156,-1.0016942538050122,0.3761813022326905,0.18829369207173105,-0.5520403946160739,-0.28238798439346163,-0.2038967221261979,-0.013587567837401282,2,52
-0.2458823841468377,-1.16181589812733,0.3808354641566217,0.19440972494204808,-0.5821477710959042,-0.19890814426817868,-0.19940960938668384,0.008339141090625807,2,52
-0.2634138030569846,-1.3186105183415675,0.3853465914611183,0.19569078207111146,-0.6133787828391216,-0.10361295781790347,-0.19522848922835856,0.02947549522063476,2,52
-0.2870981744808133,-1.4659639746462552,0.3894789657673692,0.1917657087626643,-0.6460126928595415,-0.0015115197131033151,-0.1911285934601968,0.04923227784834243,2,52
-0.31593260402940715,-1.598064916884104,0.393021221760572,0.1826457420700696,-0.6799955377735517,0.10188675022836496,-0.1868682737167664,0.06735598899765216,2,52
-0.3487429024558659,-1.7096028750685632,0.3958167459419173,0.16871465651026346,-0.7149032920974777,0.2010209174073372,-0.18221174789588732,0.08392378589786928,2,52
-0.3842510943625671,-1.7959571977408626,0.3977869414632912,0.15068103993487894,-0.749957052710098,0.2906907263939273,-0.17695077402253195,0.09931248467348808,2,52
-0.42113318696702745,-1.8533849186892797,0.3989437415972091,0.12950346186835382,-0.7840882758187541,0.3663787640784608,-0.17092233584250327,0.1141487232977434,2,52
-0.4580640936931257,-1.879209611399855,0.3993894306441395,0.10630239815688364,-0.8160451782824788,0.4244497390490097,-0.16401997315315492,0.12924713440022825,2,52
-0.4937500240138166,-1.872004879058758,0.3993038375736629,0.08227317071228774,-0.8445257829698084,0.4622197434009052,-0.15619742361511624,0.14554154236008254,2,52
-0.2870981744808133,-1.4659639746462552,0.3894789657673692,0.1917657087626643,-0.6460126928595415,-0.0015115197131033151,-0.1911285934601968,0.04923227784834243,2,53
-0.31593260402940715,-1.598064916884104,0.393021221760572,0.1826457420700696,-0.6799955377735517,0.10188675022836496,-0.1868682737167664,0.06735598899765216,2,53
-0.3487429024558659,-1.7096028750685632,0.3958167459419173,0.16871465651026346,-0.7149032920974777,0.2010209174073372,-0.18221174789588732,0.08392378589786928,2,53
-0.3842510943625671,-1.7959571977408626,0.3977869414632912,0.15068103993487894,-0.749957052710098,0.2906907263939273,-0.17695077402253195,0.09931248467348808,2,53
-0.42113318696702745,-1.8533849186892797,0.3989437415972091,0.12950346186835382,-0.7840882758187541,0.3663787640784608,-0.17092233584250327,0.1141487232977434,2,53
-0.4580640936931257,-1.879209611399855,0.3993894306441395,0.10630239815688364,-0.8160451782824788,0.4244497390490097,-0.16401997315315492,0.12924713440022825,2,53
-0.4937500240138166,-1.872004879058758,0.3993038375736629,0.08227317071228774,-0.8445257829698084,0.4622197434009052,-0.15619742361511624,0.14554154236008254,2,53
-0.5269515693731122,-1.831757256410164,0.3989209518824155,0.058611887960966814,-0.8683195902680203,0.4779140272571135,-0.147464564611757,0.16401150877530946,2,53
-0.5565025464395241,-1.7599860083717622,0.3984986280301225,0.03646197265860252,-0.88643902829301,0.4705521999764592,-0.1378769840315004,0.18560400811863584,2,53
-0.5813300458701629,-1.6597934178724048,0.398286020665895,0.016883294208668485,-0.8982237863974101,0.4398107217615723,-0.12752158722424367,0.2111486322000038,2,53
-0.3842510943625671,-1.7959571977408626,0.3977869414632912,0.15068103993487894,-0.749957052710098,0.2906907263939273,-0.17695077402253195,0.09931248467348808,2,54
-0.42113318696702745,-1.8533849186892797,0.3989437415972091,0.12950346186835382,-0.7840882758187541,0.3663787640784608,-0.17092233584250327,0.1141487232977434,2,54
-0.4580640936931257,-1.879209611399855,0.3993894306441395,0.10630239815688364,-0.8160451782824788,0.4244497390490097,-0.16401997315315492,0.12924713440022825,2,54
-0.4937500240138166,-1.872004879058758,0.3993038375736629,0.08227317071228774,-0.8445257829698084,0.4622197434009052,-0.15619742361511624,0.14554154236008254,2,54
-0.5269515693731122,-1.831757256410164,0.3989209518824155,0.058611887960966814,-0.8683195902680203,0.4779140272571135,-0.147464564611757,0.16401150877530946,2,54
-0.5565025464395241,-1.7599860083717622,0.3984986280301225,0.03646197265860252,-0.88643902829301,0.4705521999764592,-0.1378769840315004,0.18560400811863584,2,54
-0.5813300458701629,-1.6597934178724048,0.398286020665895,0.016883294208668485,-0.8982237863974101,0.4398107217615723,-0.12752158722424367,0.2111486322000038,2,54
-0.6004800222266664,-1.5358199544882023,0.3984935749852629,0.0008403733073441416,-0.9034055261825392,0.3859118538118103,-0.11650124081344075,0.2412652255651597,2,54
-0.6131504109623919,-1.3940847233165368,0.3992697824413386,-0.0107982228263764,-0.902126539036852,0.3095760983339527,-0.10492144881287084,0.2762654621564273,2,54
-0.6187306951920764,-1.2417024344898049,0.4006876439269012,-0.0172594023949875,-0.8949126531242629,0.2120542201634496,-0.09288146843722124,0.3160541756163629,2,54
-0.4937500240138166,-1.872004879058758,0.3993038375736629,0.08227317071228774,-0.8445257829698084,0.4622197434009052,-0.15619742361511624,0.14554154236008254,2,55
-0.5269515693731122,-1.831757256410164,0.3989209518824155,0.058611887960966814,-0.8683195902680203,0.4779140272571135,-0.147464564611757,0.16401150877530946,2,55
-0.5565025464395241,-1.7599860083717622,0.3984986280301225,0.03646197265860252,-0.88643902829301,0.4705521999764592,-0.1378769840315004,0.18560400811863584,2,55
-0.5813300458701629,-1.6597934178724048,0.398286020665895,0.016883294208668485,-0.8982237863974101,0.4398107217615723,-0.12752158722424367,0.2111486322000038,2,55
-0.6004800222266664,-1.5358199544882023,0.3984935749852629,0.0008403733073441416,-0.9034055261825392,0.3859118538118103,-0.11650124081344075,0.2412652255651597,2,55
-0.6131504109623919,-1.3940847233165368,0.3992697824413386,-0.0107982228263764,-0.902126539036852,0.3095760983339527,-0.10492144881287084,0.2762654621564273,2,55
-0.6187306951920764,-1.2417024344898049,0.4006876439269012,-0.0172594023949875,-0.8949126531242629,0.2120542201634496,-0.09288146843722124,0.3160541756163629,2,55
-0.6168437467415007,-1.086482588325516,0.4027421122868136,-0.017873714541933143,-0.8826069816620319,0.09522981415040818,-0.0804712352016329,0.3600412424178252,2,55
-0.6073833344792008,-0.9364327155910219,0.4053580255546331,-0.0120989672272692,-0.8662759682059705,-0.03824027897983129,-0.06777419850038549,0.4070790837406631,2,55
-0.5905395088204671,-0.7992029501798738,0.4084065024335479,0.0004387099656362747,-0.8471019313889027,-0.18479715461068105,-0.05487493003759145,0.4554429302998168,2,55
-0.5813300458701629,-1.6597934178724048,0.398286020665895,0.016883294208668485,-0.8982237863974101,0.4398107217615723,-0.12752158722424367,0.2111486322000038,2,56
-0.6004800222266664,-1.5358199544882023,0.3984935749852629,0.0008403733073441416,-0.9034055261825392,0.3859118538118103,-0.11650124081344075,0.2412652255651597,2,56
-0.6131504109623919,-1.3940847233165368,0.3992697824413386,-0.0107982228263764,-0.902126539036852,0.3095760983339527,-0.10492144881287084,0.2762654621564273,2,56
-0.6187306951920764,-1.2417024344898049,0.4006876439269012,-0.0172594023949875,-0.8949126531242629,0.2120542201634496,-0.09288146843722124,0.3160541756163629,2,56
-0.6168437467415007,-1.086482588325516,0.4027421122868136,-0.017873714541933143,-0.8826069816620319,0.09522981415040818,-0.0804712352016329,0.3600412424178252,2,56
-0.6073833344792008,-0.9364327155910219,0.4053580255546331,-0.0120989672272692,-0.8662759682059705,-0.03824027897983129,-0.06777419850038549,0.4070790837406631,2,56
-0.5905395088204671,-0.7992029501798738,0.4084065024335479,0.0004387099656362747,-0.8471019313889027,-0.18479715461068105,-0.05487493003759145,0.4554429302998168,2,56
-0.5668044742490869,-0.681521438982164,0.4117266996088129,0.01989000778814071,-0.8262766475901365,-0.3399178814915778,-0.0418694029179352,0.5028697238063526,2,56
-0.5369535844380875,-0.5886768729784837,0.4151493669679964,0.04612262253323739,-0.8049085779772402,-0.4981687753117178,-0.028875326992074093,0.5466663836643133,2,56
-0.5019994493509929,-0.5241041120306178,0.4185187981706406,0.07866882806442738,-0.7839526772924572,-0.6534035993901467,-0.016039943747863217,0.5838894635874243,2,56
-0.6187306951920764,-1.2417024344898049,0.4006876439269012,-0.0172594023949875,-0.8949126531242629,0.2120542201634496,-0.09288146843722124,0.3160541756163629,2,57
-0.6168437467415007,-1.086482588325516,0.4027421122868136,-0.017873714541933143,-0.8826069816620319,0.09522981415040818,-0.0804712352016329,0.3600412424178252,2,57
-0.6073833344792008,-0.9364327155910219,0.4053580255546331,-0.0120989672272692,-0.8662759682059705,-0.03824027897983129,-0.06777419850038549,0.4070790837406631,2,57
-0.5905395088204671,-0.7992029501798738,0.4084065024335479,0.0004387099656362747,-0.8471019313889027,-0.18479715461068105,-0.05487493003759145,0.4554429302998168,2,57
-0.5668044742490869,-0.681521438982164,0.4117266996088129,0.01989000778814071,-0.8262766475901365,-0.3399178814915778,-0.0418694029179352,0.5028697238063526,2,57
-0.5369535844380875,-0.5886768729784837,0.4151493669679964,0.04612262253323739,-0.8049085779772402,-0.4981687753117178,-0.028875326992074093,0.5466663836643133,2,57
-0.5019994493509929,-0.5241041120306178,0.4185187981706406,0.07866882806442738,-0.7839526772924572,-0.6534035993901467,-0.016039943747863217,0.5838894635874243,2,57
-0.4631212656793173,-0.489120804291113,0.4217104603392949,0.11669369175590458,-0.7641671138868145,-0.7991092481815018,-0.003543197682794569,0.6115871355056489,2,57
-0.4215756349313669,-0.4828476746362666,0.4246426102280344,0.15899517245229594,-0.7460965778441271,-0.9288712035532546,0.008404916196622675,0.6270828294836516,2,57
-0.3785985586766473,-0.5023246502505818,0.4272813351094682,0.2040427154672863,-0.7300779677585493,-1.036903884295187,0.01957296239859257,0.6282699465884538,2,57
-0.5905395088204671,-0.7992029501798738,0.4084065024335479,0.0004387099656362747,-0.8471019313889027,-0.18479715461068105,-0.05487493003759145,0.4554429302998168,2,58
-0.5668044742490869,-0.681521438982164,0.4117266996088129,0.01989000778814071,-0.8262766475901365,-0.3399178814915778,-0.0418694029179352,0.5028697238063526,2,58
