AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.8016669791416848,1.381054421628863,0.6888947377927626,0.11825146082164688,0.8397179820832443,-0.5146565882687615,0.7692737230085023,0.6433643742747391,0,164
-0.8091672667034144,1.3797261349229126,0.6915098729269908,0.13452243622770674,0.8551260502892504,-0.5561016730801542,0.7664797827787335,0.6437821422736228,0,164
-0.8171367995948922,1.360012554619207,0.6927214025719695,0.1559325725680823,0.863531922273065,-0.5841710420584241,0.7616803068811389,0.6434729725440631,0,164
-0.8268056960591881,1.3207039001817078,0.6923987216760283,0.18175096814355304,0.8625998804326487,-0.6012880007908308,0.7536846926555208,0.6422820835304448,0,164
-0.7724100241322871,1.3018706703876393,0.6744511310481083,0.1026268086037404,0.773102131984613,-0.3050439633174691,0.7754344590474758,0.6391076264875225,0,165
-0.7840069481043792,1.3386060609732453,0.6801569354304379,0.10240760484712713,0.7967075571194698,-0.3882245420703427,0.7729538718780038,0.6409182165512726,0,165
-0.7935634991989244,1.3662811357152091,0.6850445100659203,0.10752633681714407,0.8195463160409019,-0.4586343433595439,0.7711319392612564,0.6423669470633294,0,165
-0.8016669791416848,1.381054421628863,0.6888947377927626,0.11825146082164688,0.8397179820832443,-0.5146565882687615,0.7692737230085023,0.6433643742747391,0,165
-0.8091672667034144,1.3797261349229126,0.6915098729269908,0.13452243622770674,0.8551260502892504,-0.5561016730801542,0.7664797827787335,0.6437821422736228,0,165
-0.8171367995948922,1.360012554619207,0.6927214025719695,0.1559325725680823,0.863531922273065,-0.5841710420584241,0.7616803068811389,0.6434729725440631,0,165
-0.8268056960591881,1.3207039001817078,0.6923987216760283,0.18175096814355304,0.8625998804326487,-0.6012880007908308,0.7536846926555208,0.6422820835304448,0,165
-0.8394735763223182,1.261690923169101,0.6904582672232826,0.21098360153535686,0.8499395573061808,-0.6108032254391766,0.7412457687364723,0.6400470750519367,0,165
-0.8564019014762594,1.1838707560180186,0.6868726579143969,0.2424669918381081,0.8231572576773194,-0.616600124637384,0.7231369891349101,0.6365866084350223,0,165
-0.8786931616151175,1.0889644705911985,0.6816792920487437,0.2749819714389232,0.7799297501021911,-0.6226402692292776,0.6982400545277381,0.631681186089052,0,165
-0.8016669791416848,1.381054421628863,0.6888947377927626,0.11825146082164688,0.8397179820832443,-0.5146565882687615,0.7692737230085023,0.6433643742747391,0,166
-0.8091672667034144,1.3797261349229126,0.6915098729269908,0.13452243622770674,0.8551260502892504,-0.5561016730801542,0.7664797827787335,0.6437821422736228,0,166
-0.8171367995948922,1.360012554619207,0.6927214025719695,0.1559325725680823,0.863531922273065,-0.5841710420584241,0.7616803068811389,0.6434729725440631,0,166
-0.8268056960591881,1.3207039001817078,0.6923987216760283,0.18175096814355304,0.8625998804326487,-0.6012880007908308,0.7536846926555208,0.6422820835304448,0,166
-0.8394735763223182,1.261690923169101,0.6904582672232826,0.21098360153535686,0.8499395573061808,-0.6108032254391766,0.7412457687364723,0.6400470750519367,0,166
-0.8564019014762594,1.1838707560180186,0.6868726579143969,0.2424669918381081,0.8231572576773194,-0.616600124637384,0.7231369891349101,0.6365866084350223,0,166
-0.8786931616151175,1.0889644705911985,0.6816792920487437,0.2749819714389232,0.7799297501021911,-0.6226402692292776,0.6982400545277381,0.631681186089052,0,166
-0.9071657191431046,0.9792925291389384,0.6749877531010606,0.3073712554221533,0.718112943975413,-0.6324988761899049,0.6656394569950166,0.6250513882886599,0,166
-0.9422351605168182,0.8575571261722869,0.6669852480774043,0.3386434942238889,0.6358929934973766,-0.6489428264726913,0.6247193251106153,0.6163397332620568,0,166
-0.9838142302235079,0.7266721138512504,0.6579391617911017,0.3680486505655168,0.5319793350335273,-0.6735983600678532,0.5752566480486412,0.605101880624779,0,166
-0.8268056960591881,1.3207039001817078,0.6923987216760283,0.18175096814355304,0.8625998804326487,-0.6012880007908308,0.7536846926555208,0.6422820835304448,0,167
-0.8394735763223182,1.261690923169101,0.6904582672232826,0.21098360153535686,0.8499395573061808,-0.6108032254391766,0.7412457687364723,0.6400470750519367,0,167
-0.8564019014762594,1.1838707560180186,0.6868726579143969,0.2424669918381081,0.8231572576773194,-0.616600124637384,0.7231369891349101,0.6365866084350223,0,167
-0.8786931616151175,1.0889644705911985,0.6816792920487437,0.2749819714389232,0.7799297501021911,-0.6226402692292776,0.6982400545277381,0.631681186089052,0,167
-0.9071657191431046,0.9792925291389384,0.6749877531010606,0.3073712554221533,0.718112943975413,-0.6324988761899049,0.6656394569950166,0.6250513882886599,0,167
-0.9422351605168182,0.8575571261722869,0.6669852480774043,0.3386434942238889,0.6358929934973766,-0.6489428264726913,0.6247193251106153,0.6163397332620568,0,167
-0.9838142302235079,0.7266721138512504,0.6579391617911017,0.3680486505655168,0.5319793350335273,-0.6735983600678532,0.5752566480486412,0.605101880624779,0,167
-1.0312434702773952,0.5896640493375424,0.6481956805916861,0.3951144970445889,0.4058291517252353,-0.7067434988169028,0.5175035752835683,0.5908114794711423,0,167
-1.0832633393028492,0.4496461825079661,0.638173379267494,0.4196408331613217,0.2578824540151589,-0.7472438511086994,0.4522502607492533,0.5728810394479751,0,167
-1.1380357827957237,0.30984625192990256,0.6283507501363954,0.44165531016712495,0.08977829208991407,-0.792632925490858,0.3808590159723951,0.5506992665894324,0,167
-0.8786931616151175,1.0889644705911985,0.6816792920487437,0.2749819714389232,0.7799297501021911,-0.6226402692292776,0.6982400545277381,0.631681186089052,0,168
-0.9071657191431046,0.9792925291389384,0.6749877531010606,0.3073712554221533,0.718112943975413,-0.6324988761899049,0.6656394569950166,0.6250513882886599,0,168
-0.9422351605168182,0.8575571261722869,0.6669852480774043,0.3386434942238889,0.6358929934973766,-0.6489428264726913,0.6247193251106153,0.6163397332620568,0,168
-0.9838142302235079,0.7266721138512504,0.6579391617911017,0.3680486505655168,0.5319793350335273,-0.6735983600678532,0.5752566480486412,0.605101880624779,0,168
-1.0312434702773952,0.5896640493375424,0.6481956805916861,0.3951144970445889,0.4058291517252353,-0.7067434988169028,0.5175035752835683,0.5908114794711423,0,168
-1.0832633393028492,0.4496461825079661,0.638173379267494,0.4196408331613217,0.2578824540151589,-0.7472438511086994,0.4522502607492533,0.5728810394479751,0,168
-1.1380357827957237,0.30984625192990256,0.6283507501363954,0.44165531016712495,0.08977829208991407,-0.792632925490858,0.3808590159723951,0.5506992665894324,0,168
-1.1932191196392448,0.17365382856745115,0.6192469590258881,0.4613410730952489,-0.09548258663279813,-0.8393225290946094,0.3052607921837032,0.5236837023062004,0,168
-1.2460950454269957,0.044647137156523235,0.611395688867589,0.4789505604964601,-0.2934636310289921,-0.8829175895042444,0.2279066206516731,0.4913463327848272,0,168
-1.2937410372886842,-0.07343605613858573,0.6053127743590251,0.4947210326019002,-0.4983366058043774,-0.9186038581939387,0.15166982687071795,0.4533689480322602,0,168
-0.9838142302235079,0.7266721138512504,0.6579391617911017,0.3680486505655168,0.5319793350335273,-0.6735983600678532,0.5752566480486412,0.605101880624779,0,169
-1.0312434702773952,0.5896640493375424,0.6481956805916861,0.3951144970445889,0.4058291517252353,-0.7067434988169028,0.5175035752835683,0.5908114794711423,0,169
-1.0832633393028492,0.4496461825079661,0.638173379267494,0.4196408331613217,0.2578824540151589,-0.7472438511086994,0.4522502607492533,0.5728810394479751,0,169
-1.1380357827957237,0.30984625192990256,0.6283507501363954,0.44165531016712495,0.08977829208991407,-0.792632925490858,0.3808590159723951,0.5506992665894324,0,169
-1.1932191196392448,0.17365382856745115,0.6192469590258881,0.4613410730952489,-0.09548258663279813,-0.8393225290946094,0.3052607921837032,0.5236837023062004,0,169
-1.2460950454269957,0.044647137156523235,0.611395688867589,0.4789505604964601,-0.2934636310289921,-0.8829175895042444,0.2279066206516731,0.4913463327848272,0,169
-1.2937410372886842,-0.07343605613858573,0.6053127743590251,0.4947210326019002,-0.4983366058043774,-0.9186038581939387,0.15166982687071795,0.4533689480322602,0,169
-1.3332360867583601,-0.1768051145385069,0.6014593639467121,0.5088056685772103,-0.7030627936117034,-0.9415760345267232,0.07969953890345838,0.4096841400267581,0,169
-1.361883130576325,-0.2618028844181688,0.6002034186683863,0.5212299527478278,-0.8997148743416474,-0.9474763510827368,0.015231827107875516,0.3605566738918671,0,169
-1.3774284092301745,-0.32515331631313504,0.6017832703943355,0.5318775986618155,-1.0799252508305233,-0.932817430946688,-0.038628999889200655,0.3066584250955702,0,169
-1.1380357827957237,0.30984625192990256,0.6283507501363954,0.44165531016712495,0.08977829208991407,-0.792632925490858,0.3808590159723951,0.5506992665894324,0,170
-1.1932191196392448,0.17365382856745115,0.6192469590258881,0.4613410730952489,-0.09548258663279813,-0.8393225290946094,0.3052607921837032,0.5236837023062004,0,170
-1.2460950454269957,0.044647137156523235,0.611395688867589,0.4789505604964601,-0.2934636310289921,-0.8829175895042444,0.2279066206516731,0.4913463327848272,0,170
-1.2937410372886842,-0.07343605613858573,0.6053127743590251,0.4947210326019002,-0.4983366058043774,-0.9186038581939387,0.15166982687071795,0.4533689480322602,0,170
-1.3332360867583601,-0.1768051145385069,0.6014593639467121,0.5088056685772103,-0.7030627936117034,-0.9415760345267232,0.07969953890345838,0.4096841400267581,0,170
-1.361883130576325,-0.2618028844181688,0.6002034186683863,0.5212299527478278,-0.8997148743416474,-0.9474763510827368,0.015231827107875516,0.3605566738918671,0,170
-1.3774284092301745,-0.32515331631313504,0.6017832703943355,0.5318775986618155,-1.0799252508305233,-0.932817430946688,-0.038628999889200655,0.3066584250955702,0,170
-1.37825677163892,-0.3642351855752624,0.606277498357704,0.5405046896866493,-1.235428670391102,-0.8953661715547705,-0.07914083928815341,0.2491282750060302,0,170
-1.3635429856474277,-0.377337628737751,0.613585355203689,0.546776201837646,-1.3586516848731558,-0.8344662107861399,-0.1041439533239209,0.1896067266525192,0,170
-1.3333424797424351,-0.3638537425185282,0.6234212758644124,0.5503164183153653,-1.443291325809201,-0.7512751474275903,-0.11224746239285666,0.1302342124671536,0,170
-1.2937410372886842,-0.07343605613858573,0.6053127743590251,0.4947210326019002,-0.4983366058043774,-0.9186038581939387,0.15166982687071795,0.4533689480322602,0,171
-1.3332360867583601,-0.1768051145385069,0.6014593639467121,0.5088056685772103,-0.7030627936117034,-0.9415760345267232,0.07969953890345838,0.4096841400267581,0,171
-1.361883130576325,-0.2618028844181688,0.6002034186683863,0.5212299527478278,-0.8997148743416474,-0.9474763510827368,0.015231827107875516,0.3605566738918671,0,171
-1.3774284092301745,-0.32515331631313504,0.6017832703943355,0.5318775986618155,-1.0799252508305233,-0.932817430946688,-0.038628999889200655,0.3066584250955702,0,171
-1.37825677163892,-0.3642351855752624,0.606277498357704,0.5405046896866493,-1.235428670391102,-0.8953661715547705,-0.07914083928815341,0.2491282750060302,0,171
-1.3635429856474277,-0.377337628737751,0.613585355203689,0.546776201837646,-1.3586516848731558,-0.8344662107861399,-0.1041439533239209,0.1896067266525192,0,171
-1.3333424797424351,-0.3638537425185282,0.6234212758644124,0.5503164183153653,-1.443291325809201,-0.7512751474275903,-0.11224746239285666,0.1302342124671536,0,171
-1.288610414592656,-0.3243784354281457,0.6353256500680414,0.5507642257217209,-1.4848222537980411,-0.6488904277706731,-0.10296055894861644,0.07360284247821214,0,171
-1.2311450481857074,-0.26069369959979305,0.6486921801667848,0.5478256276602802,-1.4808764950693896,-0.5323369745418858,-0.0767517777080361,0.022654240901974317,0,171
-1.16345923750975,-0.17564455246959487,0.6628100417978804,0.5413183200452271,-1.4314524342511132,-0.40839282560076295,-0.03502727731476996,-0.019478680568718487,0,171
-1.3774284092301745,-0.32515331631313504,0.6017832703943355,0.5318775986618155,-1.0799252508305233,-0.932817430946688,-0.038628999889200655,0.3066584250955702,0,172
-1.37825677163892,-0.3642351855752624,0.606277498357704,0.5405046896866493,-1.235428670391102,-0.8953661715547705,-0.07914083928815341,0.2491282750060302,0,172
-1.3635429856474277,-0.377337628737751,0.613585355203689,0.546776201837646,-1.3586516848731558,-0.8344662107861399,-0.1041439533239209,0.1896067266525192,0,172
-1.3333424797424351,-0.3638537425185282,0.6234212758644124,0.5503164183153653,-1.443291325809201,-0.7512751474275903,-0.11224746239285666,0.1302342124671536,0,172
-1.288610414592656,-0.3243784354281457,0.6353256500680414,0.5507642257217209,-1.4848222537980411,-0.6488904277706731,-0.10296055894861644,0.07360284247821214,0,172
-1.2311450481857074,-0.26069369959979305,0.6486921801667848,0.5478256276602802,-1.4808764950693896,-0.5323369745418858,-0.0767517777080361,0.022654240901974317,0,172
-1.16345923750975,-0.17564455246959487,0.6628100417978804,0.5413183200452271,-1.4314524342511132,-0.40839282560076295,-0.03502727731476996,-0.019478680568718487,0,172
-1.0885916523193662,-0.07292753631724648,0.6769170482688791,0.5312059419466925,-1.3389285055225753,-0.2852383019151019,0.019971641747727253,-0.0496810025983272,0,172
-1.0098758414326314,0.04317322225787978,0.6902584324512879,0.5176218061081791,-1.2078794788510354,-0.17193021599401234,0.08534199981740752,-0.06510288376692519,0,172
-0.930689774189262,0.16806244717096636,0.7021449871766854,0.5008829742915404,-1.0447161682759458,-0.07772424985363903,0.15774540715177365,-0.06342322414430313,0,172
-1.3333424797424351,-0.3638537425185282,0.6234212758644124,0.5503164183153653,-1.443291325809201,-0.7512751474275903,-0.11224746239285666,0.1302342124671536,0,173
-1.288610414592656,-0.3243784354281457,0.6353256500680414,0.5507642257217209,-1.4848222537980411,-0.6488904277706731,-0.10296055894861644,0.07360284247821214,0,173
-1.2311450481857074,-0.26069369959979305,0.6486921801667848,0.5478256276602802,-1.4808764950693896,-0.5323369745418858,-0.0767517777080361,0.022654240901974317,0,173
-1.16345923750975,-0.17564455246959487,0.6628100417978804,0.5413183200452271,-1.4314524342511132,-0.40839282560076295,-0.03502727731476996,-0.019478680568718487,0,173
-1.0885916523193662,-0.07292753631724648,0.6769170482688791,0.5312059419466925,-1.3389285055225753,-0.2852383019151019,0.019971641747727253,-0.0496810025983272,0,173
-1.0098758414326314,0.04317322225787978,0.6902584324512879,0.5176218061081791,-1.2078794788510354,-0.17193021599401234,0.08534199981740752,-0.06510288376692519,0,173
-0.930689774189262,0.16806244717096636,0.7021449871766854,0.5008829742915404,-1.0447161682759458,-0.07772424985363903,0.15774540715177365,-0.06342322414430313,0,173
-0.8542102365657641,0.2970865640801621,0.712004315601946,0.4814953482969439,-0.8571894553256649,-0.011292977206679877,0.233663024646406,-0.04310250333372179,0,173
-0.7831952383754366,0.4257381497686931,0.7194198506849823,0.4601493037043737,-0.6538138055394306,0.020090189878450012,0.3096524797867891,-0.003594451063864579,0,173
-0.7198135742743748,0.549802716977787,0.7241539612224899,0.43770393690981735,-0.4432719573198429,0.011314402422026635,0.3825809972824377,0.054512515026273516,0,173
-1.16345923750975,-0.17564455246959487,0.6628100417978804,0.5413183200452271,-1.4314524342511132,-0.40839282560076295,-0.03502727731476996,-0.019478680568718487,0,174
-1.0885916523193662,-0.07292753631724648,0.6769170482688791,0.5312059419466925,-1.3389285055225753,-0.2852383019151019,0.019971641747727253,-0.0496810025983272,0,174
-1.0098758414326314,0.04317322225787978,0.6902584324512879,0.5176218061081791,-1.2078794788510354,-0.17193021599401234,0.08534199981740752,-0.06510288376692519,0,174
-0.930689774189262,0.16806244717096636,0.7021449871766854,0.5008829742915404,-1.0447161682759458,-0.07772424985363903,0.15774540715177365,-0.06342322414430313,0,174
-0.8542102365657641,0.2970865640801621,0.712004315601946,0.4814953482969439,-0.8571894553256649,-0.011292977206679877,0.233663024646406,-0.04310250333372179,0,174
-0.7831952383754366,0.4257381497686931,0.7194198506849823,0.4601493037043737,-0.6538138055394306,0.020090189878450012,0.3096524797867891,-0.003594451063864579,0,174
-0.7198135742743748,0.549802716977787,0.7241539612224899,0.43770393690981735,-0.4432719573198429,0.011314402422026635,0.3825809972824377,0.054512515026273516,0,174
