AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.1701619419231477,-0.03151353147592228,0.1424991508842774,0.4290168024984536,-1.0957473705533745,0.2394965667387101,0.309495923215218,-0.039034128418633816,1,279
-0.16324820691293207,-0.3269214915021579,0.1488200086839868,0.3674732178065685,-1.0253048517052759,-0.9084849923891752,0.2873791805090857,0.5342131102861438,1,280
-0.1697122151038463,-0.2808556968340244,0.14962078702619092,0.3855345539018365,-1.043585230141391,-0.7662546898338143,0.29102657414398186,0.4442616190934247,1,280
-0.1741126748978433,-0.23346755088664545,0.14984848846482418,0.40150067594313055,-1.0609648393619524,-0.6040876133036084,0.2948866968921905,0.3496397628281557,1,280
-0.17634713267876032,-0.18490206975223789,0.1493736068072453,0.4145787740701477,-1.0758739510205848,-0.4208037754851643,0.29880051949122405,0.25217295261178074,1,280
-0.1763772231266567,-0.13515460550862335,0.14806538572802322,0.4239882824644275,-1.0870809094197311,-0.21698520614406536,0.3026194474628985,0.15370487305064884,1,280
-0.1742577243269457,-0.08409166559227768,0.14580480723895228,0.4290035284111274,-1.0938005015142849,0.004731076852330207,0.30621744916202603,0.05605113687011766,1,280
-0.1701619419231477,-0.03151353147592228,0.1424991508842774,0.4290168024984536,-1.0957473705533745,0.2394965667387101,0.309495923215218,-0.039034128418633816,1,280
-0.1643962348231479,0.022741682359911773,0.13809581346472735,0.4236188394597871,-1.0931296725412334,0.4802538299041502,0.31238172577402396,-0.12987319520471755,1,280
-0.15739745903440522,0.07866150946792932,0.13259291898571973,0.41268775958380977,-1.0865856864319043,0.7179134874824487,0.3148197284514957,-0.2148585798315356,1,280
-0.14970940955455989,0.13590829502762158,0.12604456087074611,0.3964722998679728,-1.0770732294696446,0.9417124145961194,0.31676191865341913,-0.2924276736005802,1,280
-0.17634713267876032,-0.18490206975223789,0.1493736068072453,0.4145787740701477,-1.0758739510205848,-0.4208037754851643,0.29880051949122405,0.25217295261178074,1,281
-0.1763772231266567,-0.13515460550862335,0.14806538572802322,0.4239882824644275,-1.0870809094197311,-0.21698520614406536,0.3026194474628985,0.15370487305064884,1,281
-0.1742577243269457,-0.08409166559227768,0.14580480723895228,0.4290035284111274,-1.0938005015142849,0.004731076852330207,0.30621744916202603,0.05605113687011766,1,281
-0.1701619419231477,-0.03151353147592228,0.1424991508842774,0.4290168024984536,-1.0957473705533745,0.2394965667387101,0.309495923215218,-0.039034128418633816,1,281
-0.1643962348231479,0.022741682359911773,0.13809581346472735,0.4236188394597871,-1.0931296725412334,0.4802538299041502,0.31238172577402396,-0.12987319520471755,1,281
-0.15739745903440522,0.07866150946792932,0.13259291898571973,0.41268775958380977,-1.0865856864319043,0.7179134874824487,0.3148197284514957,-0.2148585798315356,1,281
-0.14970940955455989,0.13590829502762158,0.12604456087074611,0.3964722998679728,-1.0770732294696446,0.9417124145961194,0.31676191865341913,-0.2924276736005802,1,281
-0.14193768890500982,0.1936800274181998,0.11855928320390954,0.3756520002338237,-1.0657275429723312,1.139749365175031,0.31815536364945085,-0.3610251062340709,1,281
-0.13468631547696586,0.250613349629159,0.1102915098788884,0.3513569542748812,-1.0537070342086916,1.2996811240833277,0.31893136301584,-0.41906444563909495,1,281
-0.1284831571668965,0.304758711996844,0.10142687669253564,0.32513330246281025,-1.0420474087414973,1.4095468383280496,0.3189978580435027,-0.4649039009283538,1,281
-0.1701619419231477,-0.03151353147592228,0.1424991508842774,0.4290168024984536,-1.0957473705533745,0.2394965667387101,0.309495923215218,-0.039034128418633816,1,282
-0.1643962348231479,0.022741682359911773,0.13809581346472735,0.4236188394597871,-1.0931296725412334,0.4802538299041502,0.31238172577402396,-0.12987319520471755,1,282
-0.15739745903440522,0.07866150946792932,0.13259291898571973,0.41268775958380977,-1.0865856864319043,0.7179134874824487,0.3148197284514957,-0.2148585798315356,1,282
-0.14970940955455989,0.13590829502762158,0.12604456087074611,0.3964722998679728,-1.0770732294696446,0.9417124145961194,0.31676191865341913,-0.2924276736005802,1,282
-0.14193768890500982,0.1936800274181998,0.11855928320390954,0.3756520002338237,-1.0657275429723312,1.139749365175031,0.31815536364945085,-0.3610251062340709,1,282
-0.13468631547696586,0.250613349629159,0.1102915098788884,0.3513569542748812,-1.0537070342086916,1.2996811240833277,0.31893136301584,-0.41906444563909495,1,282
-0.1284831571668965,0.304758711996844,0.10142687669253564,0.32513330246281025,-1.0420474087414973,1.4095468383280496,0.3189978580435027,-0.4649039009283538,1,282
-0.1237042490612455,0.35365097572479204,0.09216357470188767,0.29884763208824344,-1.0315431683724852,1.4586715150902467,0.3182367006633376,-0.4968511955345713,1,282
-0.1205086212169068,0.39448617397881264,0.08269263916177713,0.2745328759116685,-1.0226714018914218,1.438583910842123,0.3165067540695653,-0.5132101786728847,1,282
-0.11879501785397395,0.4243980491059746,0.07318043388271514,0.25418858455462745,-1.0155668090972592,1.3438719340530012,0.31365304698530866,-0.5123760880957158,1,282
-0.14970940955455989,0.13590829502762158,0.12604456087074611,0.3964722998679728,-1.0770732294696446,0.9417124145961194,0.31676191865341913,-0.2924276736005802,1,283
-0.14193768890500982,0.1936800274181998,0.11855928320390954,0.3756520002338237,-1.0657275429723312,1.139749365175031,0.31815536364945085,-0.3610251062340709,1,283
-0.13468631547696586,0.250613349629159,0.1102915098788884,0.3513569542748812,-1.0537070342086916,1.2996811240833277,0.31893136301584,-0.41906444563909495,1,283
-0.1284831571668965,0.304758711996844,0.10142687669253564,0.32513330246281025,-1.0420474087414973,1.4095468383280496,0.3189978580435027,-0.4649039009283538,1,283
-0.1237042490612455,0.35365097572479204,0.09216357470188767,0.29884763208824344,-1.0315431683724852,1.4586715150902467,0.3182367006633376,-0.4968511955345713,1,283
-0.1205086212169068,0.39448617397881264,0.08269263916177713,0.2745328759116685,-1.0226714018914218,1.438583910842123,0.3165067540695653,-0.5132101786728847,1,283
-0.11879501785397395,0.4243980491059746,0.07318043388271514,0.25418858455462745,-1.0155668090972592,1.3438719340530012,0.31365304698530866,-0.5123760880957158,1,283
-0.11818971762686326,0.44080905445981344,0.06375629583334907,0.23955769622452625,-1.0100497783263536,1.1728930540579665,0.3095213837463338,-0.4929783237023562,1,283
-0.11807078043931993,0.4418131797007608,0.05450744734411246,0.2319083115474315,-1.00570203158716,0.9282602706589284,0.30397699212166995,-0.4540603469567762,1,283
-0.11762897384061086,0.4265358240637556,0.04548199935742525,0.2318510988466547,-1.0019778300215507,0.6170370508923548,0.29692506705904953,-0.3952774562561593,1,283
-0.1284831571668965,0.304758711996844,0.10142687669253564,0.32513330246281025,-1.0420474087414973,1.4095468383280496,0.3189978580435027,-0.4649039009283538,1,284
-0.1237042490612455,0.35365097572479204,0.09216357470188767,0.29884763208824344,-1.0315431683724852,1.4586715150902467,0.3182367006633376,-0.4968511955345713,1,284
-0.1205086212169068,0.39448617397881264,0.08269263916177713,0.2745328759116685,-1.0226714018914218,1.438583910842123,0.3165067540695653,-0.5132101786728847,1,284
-0.11879501785397395,0.4243980491059746,0.07318043388271514,0.25418858455462745,-1.0155668090972592,1.3438719340530012,0.31365304698530866,-0.5123760880957158,1,284
-0.11818971762686326,0.44080905445981344,0.06375629583334907,0.23955769622452625,-1.0100497783263536,1.1728930540579665,0.3095213837463338,-0.4929783237023562,1,284
-0.11807078043931993,0.4418131797007608,0.05450744734411246,0.2319083115474315,-1.00570203158716,0.9282602706589284,0.30397699212166995,-0.4540603469567762,1,284
-0.11762897384061086,0.4265358240637556,0.04548199935742525,0.2318510988466547,-1.0019778300215507,0.6170370508923548,0.29692506705904953,-0.3952774562561593,1,284
-0.11596013130161212,0.39541197198715416,0.03669939641892373,0.2392201332650821,-0.9983338722793609,0.25059692184847004,0.2883305600008377,-0.31708637258810857,1,284
-0.1121786415591791,0.350329757161706,0.028166275644983224,0.2530374442281044,-0.99435848417416,-0.15586678137053436,0.2782343867859575,-0.2208972717352468,1,284
-0.10553800377302433,0.2946019840383697,0.0198946989610361,0.2715704477338102,-0.9898808443046774,-0.5841614271848445,0.2667634647879181,-0.1091600777332962,1,284
-0.11879501785397395,0.4243980491059746,0.07318043388271514,0.25418858455462745,-1.0155668090972592,1.3438719340530012,0.31365304698530866,-0.5123760880957158,1,285
-0.11818971762686326,0.44080905445981344,0.06375629583334907,0.23955769622452625,-1.0100497783263536,1.1728930540579665,0.3095213837463338,-0.4929783237023562,1,285
-0.11807078043931993,0.4418131797007608,0.05450744734411246,0.2319083115474315,-1.00570203158716,0.9282602706589284,0.30397699212166995,-0.4540603469567762,1,285
-0.11762897384061086,0.4265358240637556,0.04548199935742525,0.2318510988466547,-1.0019778300215507,0.6170370508923548,0.29692506705904953,-0.3952774562561593,1,285
-0.11596013130161212,0.39541197198715416,0.03669939641892373,0.2392201332650821,-0.9983338722793609,0.25059692184847004,0.2883305600008377,-0.31708637258810857,1,285
-0.1121786415591791,0.350329757161706,0.028166275644983224,0.2530374442281044,-0.99435848417416,-0.15586678137053436,0.2782343867859575,-0.2208972717352468,1,285
-0.10553800377302433,0.2946019840383697,0.0198946989610361,0.2715704477338102,-0.9898808443046774,-0.5841614271848445,0.2667634647879181,-0.1091600777332962,1,285
-0.09554256334595702,0.2327512991857912,0.011919271761373263,0.2924786041801831,-0.9850438033260552,-1.0141920317190516,0.25413266062142825,0.01463731013245903,1,285
-0.08203502503899578,0.17012190608727815,0.004309870146347129,0.31303322256125304,-0.9803289405508928,-1.4252507312619758,0.2406377711333311,0.14607127048160706,1,285
-0.06524711690860878,0.1123574761030535,-0.0028224789882433585,0.3303843876447988,-0.9765291359683966,-1.797392784561679,0.22663992743528294,0.2799849882158799,1,285
-0.11762897384061086,0.4265358240637556,0.04548199935742525,0.2318510988466547,-1.0019778300215507,0.6170370508923548,0.29692506705904953,-0.3952774562561593,1,286
-0.11596013130161212,0.39541197198715416,0.03669939641892373,0.2392201332650821,-0.9983338722793609,0.25059692184847004,0.2883305600008377,-0.31708637258810857,1,286
-0.1121786415591791,0.350329757161706,0.028166275644983224,0.2530374442281044,-0.99435848417416,-0.15586678137053436,0.2782343867859575,-0.2208972717352468,1,286
-0.10553800377302433,0.2946019840383697,0.0198946989610361,0.2715704477338102,-0.9898808443046774,-0.5841614271848445,0.2667634647879181,-0.1091600777332962,1,286
-0.09554256334595702,0.2327512991857912,0.011919271761373263,0.2924786041801831,-0.9850438033260552,-1.0141920317190516,0.25413266062142825,0.01463731013245903,1,286
-0.08203502503899578,0.17012190608727815,0.004309870146347129,0.31303322256125304,-0.9803289405508928,-1.4252507312619758,0.2406377711333311,0.14607127048160706,1,286
-0.06524711690860878,0.1123574761030535,-0.0028224789882433585,0.3303843876447988,-0.9765291359683966,-1.797392784561679,0.22663992743528294,0.2799849882158799,1,286
-0.045805471792271193,0.06480659007153702,-0.009327750477111528,0.34184310356884706,-0.974671173835226,-2.1127817587349207,0.21254309451042208,0.4107776240246852,1,286
-0.02469070850740804,0.03192985346858702,-0.015026828856585904,0.3451457412170125,-0.9758977111829822,-2.356887336625386,0.19876740014118285,0.5327543867113118,1,286
-0.003153936887845384,0.016784552641620466,-0.019727530807761663,0.33867165446635283,-0.981323382716088,-2.5194320189179145,0.1857216525444514,0.6405029734176096,1,286
-0.10553800377302433,0.2946019840383697,0.0198946989610361,0.2715704477338102,-0.9898808443046774,-0.5841614271848445,0.2667634647879181,-0.1091600777332962,1,287
-0.09554256334595702,0.2327512991857912,0.011919271761373263,0.2924786041801831,-0.9850438033260552,-1.0141920317190516,0.25413266062142825,0.01463731013245903,1,287
-0.08203502503899578,0.17012190608727815,0.004309870146347129,0.31303322256125304,-0.9803289405508928,-1.4252507312619758,0.2406377711333311,0.14607127048160706,1,287
-0.06524711690860878,0.1123574761030535,-0.0028224789882433585,0.3303843876447988,-0.9765291359683966,-1.797392784561679,0.22663992743528294,0.2799849882158799,1,287
-0.045805471792271193,0.06480659007153702,-0.009327750477111528,0.34184310356884706,-0.974671173835226,-2.1127817587349207,0.21254309451042208,0.4107776240246852,1,287
-0.02469070850740804,0.03192985346858702,-0.015026828856585904,0.3451457412170125,-0.9758977111829822,-2.356887336625386,0.19876740014118285,0.5327543867113118,1,287
-0.003153936887845384,0.016784552641620466,-0.019727530807761663,0.33867165446635283,-0.981323382716088,-2.5194320189179145,0.1857216525444514,0.6405029734176096,1,287
0.017399469015619333,0.02065310085095749,-0.02324409890031649,0.3215924550146766,-0.991883128376628,-2.5950064233712897,0.17377845614101026,0.7292578125336057,1,287
0.035544828424625766,0.042862271296537205,-0.02541706373707744,0.2939413686475824,-1.0081916157763704,-2.5833042702182243,0.16325478082470368,0.7952149267277929,1,287
0.04997574056857367,0.08081466465871848,-0.02613051919197355,0.25660153883390857,-1.0304308852089137,-2.488964014930736,0.1543997802427532,0.8357667265762155,1,287
-0.06524711690860878,0.1123574761030535,-0.0028224789882433585,0.3303843876447988,-0.9765291359683966,-1.797392784561679,0.22663992743528294,0.2799849882158799,1,288
-0.045805471792271193,0.06480659007153702,-0.009327750477111528,0.34184310356884706,-0.974671173835226,-2.1127817587349207,0.21254309451042208,0.4107776240246852,1,288
-0.02469070850740804,0.03192985346858702,-0.015026828856585904,0.3451457412170125,-0.9758977111829822,-2.356887336625386,0.19876740014118285,0.5327543867113118,1,288
-0.003153936887845384,0.016784552641620466,-0.019727530807761663,0.33867165446635283,-0.981323382716088,-2.5194320189179145,0.1857216525444514,0.6405029734176096,1,288
0.017399469015619333,0.02065310085095749,-0.02324409890031649,0.3215924550146766,-0.991883128376628,-2.5950064233712897,0.17377845614101026,0.7292578125336057,1,288
0.035544828424625766,0.042862271296537205,-0.02541706373707744,0.2939413686475824,-1.0081916157763704,-2.5833042702182243,0.16325478082470368,0.7952149267277929,1,288
0.04997574056857367,0.08081466465871848,-0.02613051919197355,0.25660153883390857,-1.0304308852089137,-2.488964014930736,0.1543997802427532,0.8357667265762155,1,288
0.0596284014117052,0.1302262634387939,-0.025324547167683474,0.2112214009879476,-1.0582794566310323,-2.3210406434499458,0.14739029966382705,0.8496364878142642,1,288
0.06377912181310959,0.18553858355486166,-0.023001588275372967,0.16007205009025374,-1.0908907921452953,-2.09216469489404,0.14233314254100418,0.836904888312723,1,288
0.062105583901749764,0.2404544152304485,-0.019226736823928798,0.10586522438071287,-1.1269230591133743,-1.8174728126171031,0.13927206139099266,0.7989337365878547,1,288
-0.003153936887845384,0.016784552641620466,-0.019727530807761663,0.33867165446635283,-0.981323382716088,-2.5194320189179145,0.1857216525444514,0.6405029734176096,1,289
0.017399469015619333,0.02065310085095749,-0.02324409890031649,0.3215924550146766,-0.991883128376628,-2.5950064233712897,0.17377845614101026,0.7292578125336057,1,289
0.035544828424625766,0.042862271296537205,-0.02541706373707744,0.2939413686475824,-1.0081916157763704,-2.5833042702182243,0.16325478082470368,0.7952149267277929,1,289
0.04997574056857367,0.08081466465871848,-0.02613051919197355,0.25660153883390857,-1.0304308852089137,-2.488964014930736,0.1543997802427532,0.8357667265762155,1,289
0.0596284014117052,0.1302262634387939,-0.025324547167683474,0.2112214009879476,-1.0582794566310323,-2.3210406434499458,0.14739029966382705,0.8496364878142642,1,289
0.06377912181310959,0.18553858355486166,-0.023001588275372967,0.16007205009025374,-1.0908907921452953,-2.09216469489404,0.14233314254100418,0.836904888312723,1,289
0.062105583901749764,0.2404544152304485,-0.019226736823928798,0.10586522438071287,-1.1269230591133743,-1.8174728126171031,0.13927206139099266,0.7989337365878547,1,289
