AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6115001154842673,-0.2341240583917343,0.3617773407730467,0.015533608230314569,0.01676812202161207,-0.0006446691524977648,-0.08737044508849195,-0.06727773924766822,3,138
-0.6204468400624545,-0.22615663790826002,0.3640403843882682,0.02851871246703885,0.04482433051825857,-0.012983615925698244,-0.10159996579912876,-0.08796893950954733,3,138
-0.4984851729924488,-0.4124883265981852,0.3178161067732894,0.032827446260868635,-0.08264251269574849,0.30856592081770395,-0.04103384810165592,-0.06656159268745745,3,139
-0.5288066953172899,-0.3636959095889676,0.33025483269961203,0.017547679766880146,-0.07030963881337382,0.217206856506828,-0.04626859593805192,-0.05271561398282906,3,139
-0.5558707467032681,-0.3193205447512939,0.3412133914323013,0.007925653090503998,-0.053673960228742684,0.13882260962558152,-0.053688788266811255,-0.045630996716920315,3,139
-0.578985494623617,-0.2817465518360269,0.3502866142334024,0.004475240514217153,-0.033201539761119614,0.07559018616390031,-0.06315260251630041,-0.0457095427725038,3,139
-0.5976364551427599,-0.2528960718968955,0.3571905897477135,0.0071873306182675956,-0.009489640038272684,0.0288859384228896,-0.07446150014878337,-0.053011677863907265,3,139
-0.6115001154842673,-0.2341240583917343,0.3617773407730467,0.015533608230314569,0.01676812202161207,-0.0006446691524977648,-0.08737044508849195,-0.06727773924766822,3,139
-0.6204468400624545,-0.22615663790826002,0.3640403843882682,0.02851871246703885,0.04482433051825857,-0.012983615925698244,-0.10159996579912876,-0.08796893950954733,3,139
-0.6245340366914385,-0.2290710866063175,0.36411074799839505,0.044775648924833385,0.07392470794236047,-0.008621160048853993,-0.11684942685016605,-0.11432261706003274,3,139
-0.6239912242675973,-0.2423136411101772,0.3622436777755125,0.06269456049304681,0.1033553240659664,0.011560867190989449,-0.13281087452464502,-0.1454153945061385,3,139
-0.6191989156191624,-0.2647504489796054,0.35879690791917185,0.08057121389224567,0.1324856331630329,0.046387064515600096,-0.14918279274256066,-0.18022751755033564,3,139
-0.578985494623617,-0.2817465518360269,0.3502866142334024,0.004475240514217153,-0.033201539761119614,0.07559018616390031,-0.06315260251630041,-0.0457095427725038,3,140
-0.5976364551427599,-0.2528960718968955,0.3571905897477135,0.0071873306182675956,-0.009489640038272684,0.0288859384228896,-0.07446150014878337,-0.053011677863907265,3,140
-0.6115001154842673,-0.2341240583917343,0.3617773407730467,0.015533608230314569,0.01676812202161207,-0.0006446691524977648,-0.08737044508849195,-0.06727773924766822,3,140
-0.6204468400624545,-0.22615663790826002,0.3640403843882682,0.02851871246703885,0.04482433051825857,-0.012983615925698244,-0.10159996579912876,-0.08796893950954733,3,140
-0.6245340366914385,-0.2290710866063175,0.36411074799839505,0.044775648924833385,0.07392470794236047,-0.008621160048853993,-0.11684942685016605,-0.11432261706003274,3,140
-0.6239912242675973,-0.2423136411101772,0.3622436777755125,0.06269456049304681,0.1033553240659664,0.011560867190989449,-0.13281087452464502,-0.1454153945061385,3,140
-0.6191989156191624,-0.2647504489796054,0.35879690791917185,0.08057121389224567,0.1324856331630329,0.046387064515600096,-0.14918279274256066,-0.18022751755033564,3,140
-0.6106631224391033,-0.2947466761098535,0.3542019308883091,0.0967593407532178,0.16080310109411572,0.09445569069613094,-0.16568305192631724,-0.21770198114508527,3,140
-0.5989869185668437,-0.3302686292721095,0.34893020632367866,0.1098106315824888,0.18793593352247534,0.15416919498598866,-0.18206027886902704,-0.25679307835435405,3,140
-0.5848400402662515,-0.3690034324287762,0.3434566559915813,0.11858785571657343,0.2136616356774429,0.22372957639489785,-0.19810286032119231,-0.29650070069007955,3,140
-0.6204468400624545,-0.22615663790826002,0.3640403843882682,0.02851871246703885,0.04482433051825857,-0.012983615925698244,-0.10159996579912876,-0.08796893950954733,3,141
-0.6245340366914385,-0.2290710866063175,0.36411074799839505,0.044775648924833385,0.07392470794236047,-0.008621160048853993,-0.11684942685016605,-0.11432261706003274,3,141
-0.6239912242675973,-0.2423136411101772,0.3622436777755125,0.06269456049304681,0.1033553240659664,0.011560867190989449,-0.13281087452464502,-0.1454153945061385,3,141
-0.6191989156191624,-0.2647504489796054,0.35879690791917185,0.08057121389224567,0.1324856331630329,0.046387064515600096,-0.14918279274256066,-0.18022751755033564,3,141
-0.6106631224391033,-0.2947466761098535,0.3542019308883091,0.0967593407532178,0.16080310109411572,0.09445569069613094,-0.16568305192631724,-0.21770198114508527,3,141
-0.5989869185668437,-0.3302686292721095,0.34893020632367866,0.1098106315824888,0.18793593352247534,0.15416919498598866,-0.18206027886902704,-0.25679307835435405,3,141
-0.5848400402662515,-0.3690034324287762,0.3434566559915813,0.11858785571657343,0.2136616356774429,0.22372957639489785,-0.19810286032119231,-0.29650070069007955,3,141
-0.5689271498973343,-0.4084903013046208,0.3382230905770057,0.12234014376469513,0.23790067557470615,0.30110778745794503,-0.2136448594432918,-0.3358889536795789,3,141
-0.5519552929051575,-0.4462569266239947,0.3336043659261762,0.12073449065612304,0.2606961926514253,0.38400294717115024,-0.2285683040272136,-0.374090176061268,3,141
-0.5346012928499919,-0.4799540841767855,0.329880024316938,0.11384331291546833,0.28218228433673986,0.4698111686803612,-0.24280160825217614,-0.41029790239760056,3,141
-0.6191989156191624,-0.2647504489796054,0.35879690791917185,0.08057121389224567,0.1324856331630329,0.046387064515600096,-0.14918279274256066,-0.18022751755033564,3,142
-0.6106631224391033,-0.2947466761098535,0.3542019308883091,0.0967593407532178,0.16080310109411572,0.09445569069613094,-0.16568305192631724,-0.21770198114508527,3,142
-0.5989869185668437,-0.3302686292721095,0.34893020632367866,0.1098106315824888,0.18793593352247534,0.15416919498598866,-0.18206027886902704,-0.25679307835435405,3,142
-0.5848400402662515,-0.3690034324287762,0.3434566559915813,0.11858785571657343,0.2136616356774429,0.22372957639489785,-0.19810286032119231,-0.29650070069007955,3,142
-0.5689271498973343,-0.4084903013046208,0.3382230905770057,0.12234014376469513,0.23790067557470615,0.30110778745794503,-0.2136448594432918,-0.3358889536795789,3,142
-0.5519552929051575,-0.4462569266239947,0.3336043659261762,0.12073449065612304,0.2606961926514253,0.38400294717115024,-0.2285683040272136,-0.374090176061268,3,142
-0.5346012928499919,-0.4799540841767855,0.329880024316938,0.11384331291546833,0.28218228433673986,0.4698111686803612,-0.24280160825217614,-0.41029790239760056,3,142
-0.5174802963782393,-0.5074815506838379,0.3272138922713526,0.10209355782600224,0.30254471952233103,0.5556242978136889,-0.25631429349668944,-0.4437542574826116,3,142
-0.5011172409922201,-0.5270988656861817,0.3256435502392621,0.08618752500923826,0.32197880692830194,0.6382753519490888,-0.2691086209694993,-0.4737382958638452,3,142
-0.4859234564255977,-0.5375154110698431,0.3250807681666154,0.06700845585993559,0.34064946720664346,0.7144402440765262,-0.28120915792398243,-0.4995616010326866,3,142
-0.5848400402662515,-0.3690034324287762,0.3434566559915813,0.11858785571657343,0.2136616356774429,0.22372957639489785,-0.19810286032119231,-0.29650070069007955,3,143
-0.5689271498973343,-0.4084903013046208,0.3382230905770057,0.12234014376469513,0.23790067557470615,0.30110778745794503,-0.2136448594432918,-0.3358889536795789,3,143
-0.5519552929051575,-0.4462569266239947,0.3336043659261762,0.12073449065612304,0.2606961926514253,0.38400294717115024,-0.2285683040272136,-0.374090176061268,3,143
-0.5346012928499919,-0.4799540841767855,0.329880024316938,0.11384331291546833,0.28218228433673986,0.4698111686803612,-0.24280160825217614,-0.41029790239760056,3,143
-0.5174802963782393,-0.5074815506838379,0.3272138922713526,0.10209355782600224,0.30254471952233103,0.5556242978136889,-0.25631429349668944,-0.4437542574826116,3,143
-0.5011172409922201,-0.5270988656861817,0.3256435502392621,0.08618752500923826,0.32197880692830194,0.6382753519490888,-0.2691086209694993,-0.4737382958638452,3,143
-0.4859234564255977,-0.5375154110698431,0.3250807681666154,0.06700845585993559,0.34064946720664346,0.7144402440765262,-0.28120915792398243,-0.4995616010326866,3,143
-0.4721807177549707,-0.5379555081504098,0.32532297171893537,0.04552459970355998,0.3586582531851435,0.7807955256865173,-0.2926515826899761,-0.5205759560295606,3,143
-0.4600347136007421,-0.5281955529935711,0.3260746769805168,0.02270382528065814,0.3760211386031781,0.8342210569690027,-0.3034721191775841,-0.5361952801411548,3,143
-0.44949905968302617,-0.5085714492615939,0.3269767561890133,-0.0005527019007539845,0.39265944402673775,0.8720266949902584,-0.3136988416812524,-0.545930745957207,3,143
-0.5346012928499919,-0.4799540841767855,0.329880024316938,0.11384331291546833,0.28218228433673986,0.4698111686803612,-0.24280160825217614,-0.41029790239760056,3,144
-0.5174802963782393,-0.5074815506838379,0.3272138922713526,0.10209355782600224,0.30254471952233103,0.5556242978136889,-0.25631429349668944,-0.4437542574826116,3,144
-0.5011172409922201,-0.5270988656861817,0.3256435502392621,0.08618752500923826,0.32197880692830194,0.6382753519490888,-0.2691086209694993,-0.4737382958638452,3,144
-0.4859234564255977,-0.5375154110698431,0.3250807681666154,0.06700845585993559,0.34064946720664346,0.7144402440765262,-0.28120915792398243,-0.4995616010326866,3,144
-0.4721807177549707,-0.5379555081504098,0.32532297171893537,0.04552459970355998,0.3586582531851435,0.7807955256865173,-0.2926515826899761,-0.5205759560295606,3,144
-0.4600347136007421,-0.5281955529935711,0.3260746769805168,0.02270382528065814,0.3760211386031781,0.8342210569690027,-0.3034721191775841,-0.5361952801411548,3,144
-0.44949905968302617,-0.5085714492615939,0.3269767561890133,-0.0005527019007539845,0.39265944402673775,0.8720266949902584,-0.3136988416812524,-0.545930745957207,3,144
-0.44046978756367694,-0.4799556588832096,0.3276405347191394,-0.02345396417708701,0.4084044611506408,0.8921751388225759,-0.3233457188452564,-0.5494346847152385,3,144
-0.4327488895692256,-0.4437041189497253,0.3276832114971143,-0.045340740993656856,0.4230144123940893,0.8934703665751582,-0.3324097377723719,-0.5465462531792078,3,144
-0.4260742761482406,-0.4015742435523896,0.3267610326961234,-0.06569062052501615,0.4362006305937253,0.8756833164669076,-0.34087087377634256,-0.5373304711579907,3,144
-0.4859234564255977,-0.5375154110698431,0.3250807681666154,0.06700845585993559,0.34064946720664346,0.7144402440765262,-0.28120915792398243,-0.4995616010326866,3,145
-0.4721807177549707,-0.5379555081504098,0.32532297171893537,0.04552459970355998,0.3586582531851435,0.7807955256865173,-0.2926515826899761,-0.5205759560295606,3,145
-0.4600347136007421,-0.5281955529935711,0.3260746769805168,0.02270382528065814,0.3760211386031781,0.8342210569690027,-0.3034721191775841,-0.5361952801411548,3,145
-0.44949905968302617,-0.5085714492615939,0.3269767561890133,-0.0005527019007539845,0.39265944402673775,0.8720266949902584,-0.3136988416812524,-0.545930745957207,3,145
-0.44046978756367694,-0.4799556588832096,0.3276405347191394,-0.02345396417708701,0.4084044611506408,0.8921751388225759,-0.3233457188452564,-0.5494346847152385,3,145
-0.4327488895692256,-0.4437041189497253,0.3276832114971143,-0.045340740993656856,0.4230144123940893,0.8934703665751582,-0.3324097377723719,-0.5465462531792078,3,145
-0.4260742761482406,-0.4015742435523896,0.3267610326961234,-0.06569062052501615,0.4362006305937253,0.8756833164669076,-0.34087087377634256,-0.5373304711579907,3,145
-0.4201526598466141,-0.3556164439693971,0.3245970503252726,-0.08411396975221436,0.4476585580367321,0.8395934234427306,-0.34869417422816984,-0.5221024921165957,3,145
-0.4146916053329174,-0.3080431824582521,0.32100110010719274,-0.10034881046220667,0.4570985824562948,0.7869353006155607,-0.3558329177659289,-0.5014308505179963,3,145
-0.409427339242948,-0.2610815067696025,0.3158807020900783,-0.11426082185229595,0.4642719841759009,0.7202525696436133,-0.36223176187181055,-0.4761166067356479,3,145
-0.44949905968302617,-0.5085714492615939,0.3269767561890133,-0.0005527019007539845,0.39265944402673775,0.8720266949902584,-0.3136988416812524,-0.545930745957207,3,146
-0.44046978756367694,-0.4799556588832096,0.3276405347191394,-0.02345396417708701,0.4084044611506408,0.8921751388225759,-0.3233457188452564,-0.5494346847152385,3,146
-0.4327488895692256,-0.4437041189497253,0.3276832114971143,-0.045340740993656856,0.4230144123940893,0.8934703665751582,-0.3324097377723719,-0.5465462531792078,3,146
-0.4260742761482406,-0.4015742435523896,0.3267610326961234,-0.06569062052501615,0.4362006305937253,0.8756833164669076,-0.34087087377634256,-0.5373304711579907,3,146
-0.4201526598466141,-0.3556164439693971,0.3245970503252726,-0.08411396975221436,0.4476585580367321,0.8395934234427306,-0.34869417422816984,-0.5221024921165957,3,146
-0.4146916053329174,-0.3080431824582521,0.32100110010719274,-0.10034881046220667,0.4570985824562948,0.7869353006155607,-0.3558329177659289,-0.5014308505179963,3,146
-0.409427339242948,-0.2610815067696025,0.3158807020900783,-0.11426082185229595,0.4642719841759009,0.7202525696436133,-0.36223176187181055,-0.4761166067356479,3,146
-0.4041458159790474,-0.21681710460500847,0.3092427431541808,-0.12585135807070694,0.4689883610944664,0.6426735498908264,-0.3678290128282149,-0.4471491582717729,3,146
-0.3986957879414965,-0.1770398358262978,0.30118685594332384,-0.13527226881451165,0.4711226630437957,0.5576341692919772,-0.37255758758084057,-0.4156432169128542,3,146
-0.3929939667689515,-0.14310206094669806,0.2918922071308474,-0.14284245892121414,0.4706120955312602,0.4685804148331216,-0.3763447752297288,-0.3827643234204402,3,146
-0.4260742761482406,-0.4015742435523896,0.3267610326961234,-0.06569062052501615,0.4362006305937253,0.8756833164669076,-0.34087087377634256,-0.5373304711579907,3,147
-0.4201526598466141,-0.3556164439693971,0.3245970503252726,-0.08411396975221436,0.4476585580367321,0.8395934234427306,-0.34869417422816984,-0.5221024921165957,3,147
-0.4146916053329174,-0.3080431824582521,0.32100110010719274,-0.10034881046220667,0.4570985824562948,0.7869353006155607,-0.3558329177659289,-0.5014308505179963,3,147
-0.409427339242948,-0.2610815067696025,0.3158807020900783,-0.11426082185229595,0.4642719841759009,0.7202525696436133,-0.36223176187181055,-0.4761166067356479,3,147
-0.4041458159790474,-0.21681710460500847,0.3092427431541808,-0.12585135807070694,0.4689883610944664,0.6426735498908264,-0.3678290128282149,-0.4471491582717729,3,147
-0.3986957879414965,-0.1770398358262978,0.30118685594332384,-0.13527226881451165,0.4711226630437957,0.5576341692919772,-0.37255758758084057,-0.4156432169128542,3,147
-0.3929939667689515,-0.14310206094669806,0.2918922071308474,-0.14284245892121414,0.4706120955312602,0.4685804148331216,-0.3763447752297288,-0.3827643234204402,3,147
-0.3870235127000189,-0.11580154457562107,0.2815998527292821,-0.14905848357362295,0.467445249694701,0.3786849210791969,-0.379111405723509,-0.3496517664227434,3,147
-0.3808278352580196,-0.09530005359876352,0.27059288875536697,-0.15459073656614494,0.4616474646659358,0.29060968570957496,-0.38077136225495417,-0.3173476844008649,3,147
-0.3745019223076524,-0.08108695689789717,0.2591763753239101,-0.16025819955231593,0.453267270904954,0.2063399553462537,-0.3812324412987032,-0.28673959093150586,3,147
-0.409427339242948,-0.2610815067696025,0.3158807020900783,-0.11426082185229595,0.4642719841759009,0.7202525696436133,-0.36223176187181055,-0.4761166067356479,3,148
-0.4041458159790474,-0.21681710460500847,0.3092427431541808,-0.12585135807070694,0.4689883610944664,0.6426735498908264,-0.3678290128282149,-0.4471491582717729,3,148
-0.3986957879414965,-0.1770398358262978,0.30118685594332384,-0.13527226881451165,0.4711226630437957,0.5576341692919772,-0.37255758758084057,-0.4156432169128542,3,148
-0.3929939667689515,-0.14310206094669806,0.2918922071308474,-0.14284245892121414,0.4706120955312602,0.4685804148331216,-0.3763447752297288,-0.3827643234204402,3,148
-0.3870235127000189,-0.11580154457562107,0.2815998527292821,-0.14905848357362295,0.467445249694701,0.3786849210791969,-0.379111405723509,-0.3496517664227434,3,148
-0.3808278352580196,-0.09530005359876352,0.27059288875536697,-0.15459073656614494,0.4616474646659358,0.29060968570957496,-0.38077136225495417,-0.3173476844008649,3,148
