AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4213608689332623,0.4244141139152973,-0.2811941430404276,-0.018722237900244548,0.021595058127350845,0.7156740847319001,-0.13073956896543873,0.10198667113023682,3,107
0.4383133123009336,0.4308673315981788,-0.29161787555553026,0.00801631940031619,0.0524127199933081,0.6945657821630925,-0.1622127954812903,0.048581407134238634,3,107
0.4549388645348143,0.4344020613119331,-0.30124613152398666,0.03394630070987581,0.07606147440244959,0.6915051700322989,-0.1910704285056634,-0.01284179112096856,3,107
0.470452564852959,0.4340365102063992,-0.3097241256063777,0.0581845659489607,0.09195114633501712,0.7049421563939929,-0.21656157433691064,-0.08003646737913156,3,107
0.4840636990795044,0.4292943454553054,-0.31670961343354065,0.07997091095761819,0.09957331388532907,0.7318650718548564,-0.2379947127601427,-0.15047775763526927,3,107
0.4950300700633487,0.4203055895008152,-0.3218944363388994,0.0987040436380172,0.0985276998429403,0.7681194843058164,-0.25476590762781864,-0.2215118464440713,3,107
0.5027027729878263,0.4078439695789512,-0.325023266444325,0.11396634103282947,0.08855441565906486,0.8088004684367264,-0.2663845355681933,-0.29049942140911217,3,107
0.4213608689332623,0.4244141139152973,-0.2811941430404276,-0.018722237900244548,0.021595058127350845,0.7156740847319001,-0.13073956896543873,0.10198667113023682,3,108
0.4383133123009336,0.4308673315981788,-0.29161787555553026,0.00801631940031619,0.0524127199933081,0.6945657821630925,-0.1622127954812903,0.048581407134238634,3,108
0.4549388645348143,0.4344020613119331,-0.30124613152398666,0.03394630070987581,0.07606147440244959,0.6915051700322989,-0.1910704285056634,-0.01284179112096856,3,108
0.470452564852959,0.4340365102063992,-0.3097241256063777,0.0581845659489607,0.09195114633501712,0.7049421563939929,-0.21656157433691064,-0.08003646737913156,3,108
0.4840636990795044,0.4292943454553054,-0.31670961343354065,0.07997091095761819,0.09957331388532907,0.7318650718548564,-0.2379947127601427,-0.15047775763526927,3,108
0.4950300700633487,0.4203055895008152,-0.3218944363388994,0.0987040436380172,0.0985276998429403,0.7681194843058164,-0.25476590762781864,-0.2215118464440713,3,108
0.5027027729878263,0.4078439695789512,-0.325023266444325,0.11396634103282947,0.08855441565906486,0.8088004684367264,-0.2663845355681933,-0.29049942140911217,3,108
0.5065584379315949,0.39329062135445503,-0.3259082807023514,0.1255360071445625,0.06957010493400684,0.8486679572897108,-0.2724954878858219,-0.3549424565087166,3,108
0.5062183357802124,0.3785232216726482,-0.3244391898462686,0.13338547922982502,0.041704318917310745,0.8825391091826773,-0.27289671630603723,-0.41258790419219976,3,108
0.5014559063800599,0.36573934063038593,-0.3205887055705955,0.13766549786211954,0.005331148484686743,0.9056223227946788,-0.2675510023857581,-0.4615061143187094,3,108
0.470452564852959,0.4340365102063992,-0.3097241256063777,0.0581845659489607,0.09195114633501712,0.7049421563939929,-0.21656157433691064,-0.08003646737913156,3,109
0.4840636990795044,0.4292943454553054,-0.31670961343354065,0.07997091095761819,0.09957331388532907,0.7318650718548564,-0.2379947127601427,-0.15047775763526927,3,109
0.4950300700633487,0.4203055895008152,-0.3218944363388994,0.0987040436380172,0.0985276998429403,0.7681194843058164,-0.25476590762781864,-0.2215118464440713,3,109
0.5027027729878263,0.4078439695789512,-0.325023266444325,0.11396634103282947,0.08855441565906486,0.8088004684367264,-0.2663845355681933,-0.29049942140911217,3,109
0.5065584379315949,0.39329062135445503,-0.3259082807023514,0.1255360071445625,0.06957010493400684,0.8486679572897108,-0.2724954878858219,-0.3549424565087166,3,109
0.5062183357802124,0.3785232216726482,-0.3244391898462686,0.13338547922982502,0.041704318917310745,0.8825391091826773,-0.27289671630603723,-0.41258790419219976,3,109
0.5014559063800599,0.36573934063038593,-0.3205887055705955,0.13766549786211954,0.005331148484686743,0.9056223227946788,-0.2675510023857581,-0.4615061143187094,3,109
0.4921957138654205,0.3572314977637537,-0.3144140076828579,0.13867529469405535,-0.03890942352329796,0.9137720691621409,-0.2565909871460035,-0.5001452390916995,3,109
0.4785073092158621,0.3551377404599216,-0.30605498596617425,0.1368208360121841,-0.0901055951660028,0.9036590420035084,-0.24031681446200476,-0.5273650344426714,3,109
0.4605969800299319,0.3611946631298564,-0.2957299650077754,0.13256478023481855,-0.14708703367351272,0.8728633917655564,-0.2191861893340553,-0.5424542101695695,3,109
0.5027027729878263,0.4078439695789512,-0.325023266444325,0.11396634103282947,0.08855441565906486,0.8088004684367264,-0.2663845355681933,-0.29049942140911217,3,110
0.5065584379315949,0.39329062135445503,-0.3259082807023514,0.1255360071445625,0.06957010493400684,0.8486679572897108,-0.2724954878858219,-0.3549424565087166,3,110
0.5062183357802124,0.3785232216726482,-0.3244391898462686,0.13338547922982502,0.041704318917310745,0.8825391091826773,-0.27289671630603723,-0.41258790419219976,3,110
0.5014559063800599,0.36573934063038593,-0.3205887055705955,0.13766549786211954,0.005331148484686743,0.9056223227946788,-0.2675510023857581,-0.4615061143187094,3,110
0.4921957138654205,0.3572314977637537,-0.3144140076828579,0.13867529469405535,-0.03890942352329796,0.9137720691621409,-0.2565909871460035,-0.5001452390916995,3,110
0.4785073092158621,0.3551377404599216,-0.30605498596617425,0.1368208360121841,-0.0901055951660028,0.9036590420035084,-0.24031681446200476,-0.5273650344426714,3,110
0.4605969800299319,0.3611946631298564,-0.2957299650077754,0.13256478023481855,-0.14708703367351272,0.8728633917655564,-0.2191861893340553,-0.5424542101695695,3,110
0.4387991315809138,0.376519393848629,-0.28372933476414136,0.12637339763547656,-0.2084590384739136,0.8199078599966635,-0.1937971675082291,-0.5451350312094995,3,110
0.4135674846084693,0.4014435164625232,-0.2704071230115062,0.11866674693567628,-0.2726566825877001,0.7442513834296752,-0.16486449783904678,-0.5355576596796092,3,110
0.3854648699724708,0.4354159275470429,-0.2561702023546942,0.10977857283947773,-0.3380154878274665,0.6462622798299018,-0.13319076233354615,-0.5142852469108486,3,110
0.5014559063800599,0.36573934063038593,-0.3205887055705955,0.13766549786211954,0.005331148484686743,0.9056223227946788,-0.2675510023857581,-0.4615061143187094,3,111
0.4921957138654205,0.3572314977637537,-0.3144140076828579,0.13867529469405535,-0.03890942352329796,0.9137720691621409,-0.2565909871460035,-0.5001452390916995,3,111
0.4785073092158621,0.3551377404599216,-0.30605498596617425,0.1368208360121841,-0.0901055951660028,0.9036590420035084,-0.24031681446200476,-0.5273650344426714,3,111
0.4605969800299319,0.3611946631298564,-0.2957299650077754,0.13256478023481855,-0.14708703367351272,0.8728633917655564,-0.2191861893340553,-0.5424542101695695,3,111
0.4387991315809138,0.376519393848629,-0.28372933476414136,0.12637339763547656,-0.2084590384739136,0.8199078599966635,-0.1937971675082291,-0.5451350312094995,3,111
0.4135674846084693,0.4014435164625232,-0.2704071230115062,0.11866674693567628,-0.2726566825877001,0.7442513834296752,-0.16486449783904678,-0.5355576596796092,3,111
0.3854648699724708,0.4354159275470429,-0.2561702023546942,0.10977857283947773,-0.3380154878274665,0.6462622798299018,-0.13319076233354615,-0.5142852469108486,3,111
0.35514956264322656,0.476984230311637,-0.2414646573066099,0.0999315138604688,-0.4028530734915565,0.5271846047393379,-0.09963385492667244,-0.4822694798551445,3,111
0.32335606819650264,0.5238564466363551,-0.2267589310895982,0.08923132708318161,-0.4655548667782367,0.3891035608781289,-0.06507249344710384,-0.4408154708580537,3,111
0.2908690588362257,0.5730374611317445,-0.2125237400686882,0.07768118850700201,-0.5246565483824563,0.2349080849641864,-0.030371482494721658,-0.3915346991960732,3,111
0.4605969800299319,0.3611946631298564,-0.2957299650077754,0.13256478023481855,-0.14708703367351272,0.8728633917655564,-0.2191861893340553,-0.5424542101695695,3,112
0.4387991315809138,0.376519393848629,-0.28372933476414136,0.12637339763547656,-0.2084590384739136,0.8199078599966635,-0.1937971675082291,-0.5451350312094995,3,112
0.4135674846084693,0.4014435164625232,-0.2704071230115062,0.11866674693567628,-0.2726566825877001,0.7442513834296752,-0.16486449783904678,-0.5355576596796092,3,112
0.3854648699724708,0.4354159275470429,-0.2561702023546942,0.10977857283947773,-0.3380154878274665,0.6462622798299018,-0.13319076233354615,-0.5142852469108486,3,112
0.35514956264322656,0.476984230311637,-0.2414646573066099,0.0999315138604688,-0.4028530734915565,0.5271846047393379,-0.09963385492667244,-0.4822694798551445,3,112
0.32335606819650264,0.5238564466363551,-0.2267589310895982,0.08923132708318161,-0.4655548667782367,0.3891035608781289,-0.06507249344710384,-0.4408154708580537,3,112
0.2908690588362257,0.5730374611317445,-0.2125237400686882,0.07768118850700201,-0.5246565483824563,0.2349080849641864,-0.030371482494721658,-0.3915346991960732,3,112
0.2584905372998097,0.6210283280982652,-0.1992093251477701,0.06521413655526183,-0.5789164166757228,0.06824278278825358,0.0036516285939277577,-0.3362851485327369,3,112
0.2270019219876423,0.6640717098210936,-0.18722128476831368,0.051738919984594484,-0.6273721172247242,-0.1065615626599838,0.036256977308351264,-0.2770987107991854,3,112
0.1971241774590083,0.698423408165676,-0.1768968508342143,0.03719239835338542,-0.6693779254644433,-0.284589207904777,0.06680854465352414,-0.21609717680815493,3,112
0.3854648699724708,0.4354159275470429,-0.2561702023546942,0.10977857283947773,-0.3380154878274665,0.6462622798299018,-0.13319076233354615,-0.5142852469108486,3,113
0.35514956264322656,0.476984230311637,-0.2414646573066099,0.0999315138604688,-0.4028530734915565,0.5271846047393379,-0.09963385492667244,-0.4822694798551445,3,113
0.32335606819650264,0.5238564466363551,-0.2267589310895982,0.08923132708318161,-0.4655548667782367,0.3891035608781289,-0.06507249344710384,-0.4408154708580537,3,113
0.2908690588362257,0.5730374611317445,-0.2125237400686882,0.07768118850700201,-0.5246565483824563,0.2349080849641864,-0.030371482494721658,-0.3915346991960732,3,113
0.2584905372998097,0.6210283280982652,-0.1992093251477701,0.06521413655526183,-0.5789164166757228,0.06824278278825358,0.0036516285939277577,-0.3362851485327369,3,113
0.2270019219876423,0.6640717098210936,-0.18722128476831368,0.051738919984594484,-0.6273721172247242,-0.1065615626599838,0.036256977308351264,-0.2770987107991854,3,113
0.1971241774590083,0.698423408165676,-0.1768968508342143,0.03719239835338542,-0.6693779254644433,-0.284589207904777,0.06680854465352414,-0.21609717680815493,3,113
0.16947999338976005,0.7206282647459676,-0.16848387496275674,0.021590591000206025,-0.7046206772686021,-0.4604791842173619,0.09479483308211976,-0.1553995282836257,3,113
0.14456212238819874,0.7277786450087584,-0.16212487290218075,0.005070641000833764,-0.7331142479721516,-0.6286048711620558,0.11984304206911944,-0.09702461039612124,3,113
0.1227113051275695,0.7177352072928498,-0.1578481787102025,-0.012082701335686924,-0.7551740247533293,-0.78328864091755,0.1417259457275135,-0.042794447781156535,3,113
0.2908690588362257,0.5730374611317445,-0.2125237400686882,0.07768118850700201,-0.5246565483824563,0.2349080849641864,-0.030371482494721658,-0.3915346991960732,3,114
0.2584905372998097,0.6210283280982652,-0.1992093251477701,0.06521413655526183,-0.5789164166757228,0.06824278278825358,0.0036516285939277577,-0.3362851485327369,3,114
0.2270019219876423,0.6640717098210936,-0.18722128476831368,0.051738919984594484,-0.6273721172247242,-0.1065615626599838,0.036256977308351264,-0.2770987107991854,3,114
0.1971241774590083,0.698423408165676,-0.1768968508342143,0.03719239835338542,-0.6693779254644433,-0.284589207904777,0.06680854465352414,-0.21609717680815493,3,114
0.16947999338976005,0.7206282647459676,-0.16848387496275674,0.021590591000206025,-0.7046206772686021,-0.4604791842173619,0.09479483308211976,-0.1553995282836257,3,114
0.14456212238819874,0.7277786450087584,-0.16212487290218075,0.005070641000833764,-0.7331142479721516,-0.6286048711620558,0.11984304206911944,-0.09702461039612124,3,114
0.1227113051275695,0.7177352072928498,-0.1578481787102025,-0.012082701335686924,-0.7551740247533293,-0.78328864091755,0.1417259457275135,-0.042794447781156535,3,114
0.10410591506021744,0.6892925711434239,-0.15556761104247366,-0.029430216790375524,-0.7713740482669131,-0.9190413935685171,0.16036098589161935,0.005755664342901895,3,114
0.08876385086308924,0.6422767405280123,-0.1550911436778106,-0.04639234509410675,-0.7824904351518978,-1.0308130373268556,0.17580150628269225,0.047453752565609734,3,114
0.07655564208485005,0.577566552386657,-0.15613804091896094,-0.0622828356608364,-0.7894353843580756,-1.1142383219817742,0.1882205666611093,0.08154809499301746,3,114
0.1971241774590083,0.698423408165676,-0.1768968508342143,0.03719239835338542,-0.6693779254644433,-0.284589207904777,0.06680854465352414,-0.21609717680815493,3,115
0.16947999338976005,0.7206282647459676,-0.16848387496275674,0.021590591000206025,-0.7046206772686021,-0.4604791842173619,0.09479483308211976,-0.1553995282836257,3,115
0.14456212238819874,0.7277786450087584,-0.16212487290218075,0.005070641000833764,-0.7331142479721516,-0.6286048711620558,0.11984304206911944,-0.09702461039612124,3,115
0.1227113051275695,0.7177352072928498,-0.1578481787102025,-0.012082701335686924,-0.7551740247533293,-0.78328864091755,0.1417259457275135,-0.042794447781156535,3,115
0.10410591506021744,0.6892925711434239,-0.15556761104247366,-0.029430216790375524,-0.7713740482669131,-0.9190413935685171,0.16036098589161935,0.005755664342901895,3,115
0.08876385086308924,0.6422767405280123,-0.1550911436778106,-0.04639234509410675,-0.7824904351518978,-1.0308130373268556,0.17580150628269225,0.047453752565609734,3,115
0.07655564208485005,0.577566552386657,-0.15613804091896094,-0.0622828356608364,-0.7894353843580756,-1.1142383219817742,0.1882205666611093,0.08154809499301746,3,115
0.06722651542399201,0.4970376745700422,-0.15836292509577768,-0.0763579886600706,-0.793186561737418,-1.165862834432021,0.1978883577080376,0.10773905707173094,3,115
0.06042448497385339,0.4034342395400977,-0.16138443767720814,-0.08787577747639018,-0.7947169445325954,-1.1833359094759528,0.20514482430214614,0.1261820748077379,3,115
0.055731419189724914,0.3001794169767377,-0.164815651708016,-0.09615821859945388,-0.7949302236059101,-1.165559964217184,0.21036961000605145,0.13746035730099848,3,115
0.1227113051275695,0.7177352072928498,-0.1578481787102025,-0.012082701335686924,-0.7551740247533293,-0.78328864091755,0.1417259457275135,-0.042794447781156535,3,116
0.10410591506021744,0.6892925711434239,-0.15556761104247366,-0.029430216790375524,-0.7713740482669131,-0.9190413935685171,0.16036098589161935,0.005755664342901895,3,116
0.08876385086308924,0.6422767405280123,-0.1550911436778106,-0.04639234509410675,-0.7824904351518978,-1.0308130373268556,0.17580150628269225,0.047453752565609734,3,116
0.07655564208485005,0.577566552386657,-0.15613804091896094,-0.0622828356608364,-0.7894353843580756,-1.1142383219817742,0.1882205666611093,0.08154809499301746,3,116
0.06722651542399201,0.4970376745700422,-0.15836292509577768,-0.0763579886600706,-0.793186561737418,-1.165862834432021,0.1978883577080376,0.10773905707173094,3,116
0.06042448497385339,0.4034342395400977,-0.16138443767720814,-0.08787577747639018,-0.7947169445325954,-1.1833359094759528,0.20514482430214614,0.1261820748077379,3,116
0.055731419189724914,0.3001794169767377,-0.164815651708016,-0.09615821859945388,-0.7949302236059101,-1.165559964217184,0.21036961000605145,0.13746035730099848,3,116
0.052694396106876096,0.1911414046793821,-0.16829325383465354,-0.10065028089800276,-0.7946065060774428,-1.112788584571572,0.21395176563988424,0.14252860397991468,3,116
0.05085528946369639,0.08037484441326126,-0.17150274405018126,-0.10096928550570164,-0.7943622448368238,-1.0266680383481503,0.21626174168271026,0.14263176174735318,3,116
0.049777216092312886,-0.02814083005452633,-0.17419745222884594,-0.09693996412161736,-0.7946270121574013,-0.9102185661562144,0.21762796385044392,0.13920515997999722,3,116
0.07655564208485005,0.577566552386657,-0.15613804091896094,-0.0622828356608364,-0.7894353843580756,-1.1142383219817742,0.1882205666611093,0.08154809499301746,3,117
0.06722651542399201,0.4970376745700422,-0.15836292509577768,-0.0763579886600706,-0.793186561737418,-1.165862834432021,0.1978883577080376,0.10773905707173094,3,117
