AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.1811782551137454,0.1095571819204328,0.5089864509239737,-0.07282651257675586,0.9774112821367008,-1.6243402331170902,0.5971849024963405,0.2590927039075735,3,119
0.2001463206960542,0.09973110387002038,0.5109331443664082,-0.06934519902326408,0.9642394573263556,-1.5381192416099074,0.5864034762670007,0.2713793195524877,3,119
0.21872994957336994,0.0813496001143732,0.5100765790538699,-0.06340887501955256,0.9484214086657059,-1.4598647705937773,0.5723542051127135,0.2884610941607336,3,119
0.23639247074582245,0.05732278535221921,0.5064459370714367,-0.05532278600041046,0.9300350220946524,-1.3899071512326884,0.555399375764589,0.3088707723536025,3,119
0.2528663123844605,0.03036199083549515,0.5001090433012765,-0.04534043085920285,0.9093414323970634,-1.3281278467328834,0.5359814699834012,0.3312966257400302,3,119
0.2681418532546163,0.0027731209998810014,0.4911737447992222,-0.03365555290647305,0.8868043617381159,-1.2741685300656764,0.5146208495843125,0.35467894521949794,3,119
0.28242772591705473,-0.02366592659582742,0.4797918185083381,-0.02041522243235932,0.8630957952644449,-1.227637350194613,0.4919037256770078,0.3782714146932611,3,119
0.1811782551137454,0.1095571819204328,0.5089864509239737,-0.07282651257675586,0.9774112821367008,-1.6243402331170902,0.5971849024963405,0.2590927039075735,3,120
0.2001463206960542,0.09973110387002038,0.5109331443664082,-0.06934519902326408,0.9642394573263556,-1.5381192416099074,0.5864034762670007,0.2713793195524877,3,120
0.21872994957336994,0.0813496001143732,0.5100765790538699,-0.06340887501955256,0.9484214086657059,-1.4598647705937773,0.5723542051127135,0.2884610941607336,3,120
0.23639247074582245,0.05732278535221921,0.5064459370714367,-0.05532278600041046,0.9300350220946524,-1.3899071512326884,0.555399375764589,0.3088707723536025,3,120
0.2528663123844605,0.03036199083549515,0.5001090433012765,-0.04534043085920285,0.9093414323970634,-1.3281278467328834,0.5359814699834012,0.3312966257400302,3,120
0.2681418532546163,0.0027731209998810014,0.4911737447992222,-0.03365555290647305,0.8868043617381159,-1.2741685300656764,0.5146208495843125,0.35467894521949794,3,120
0.28242772591705473,-0.02366592659582742,0.4797918185083381,-0.02041522243235932,0.8630957952644449,-1.227637350194613,0.4919037256770078,0.3782714146932611,3,120
0.2960879910038888,-0.04774760793185398,0.4661648541500162,-0.005747533770183704,0.8390870404486341,-1.1882828824891962,0.4684596610624334,0.40166080703763146,3,120
0.3095642848559534,-0.06881214225670967,0.450550860210201,0.01020461168142343,0.8158241609359498,-1.156110629653707,0.4449295099485784,0.42474191403381695,3,120
0.3232928259860399,-0.08668179967328209,0.4332697571765083,0.0272524004886756,0.7944869500993843,-1.1314256964533862,0.4219265004496784,0.44764934601824863,3,120
0.23639247074582245,0.05732278535221921,0.5064459370714367,-0.05532278600041046,0.9300350220946524,-1.3899071512326884,0.555399375764589,0.3088707723536025,3,121
0.2528663123844605,0.03036199083549515,0.5001090433012765,-0.04534043085920285,0.9093414323970634,-1.3281278467328834,0.5359814699834012,0.3312966257400302,3,121
0.2681418532546163,0.0027731209998810014,0.4911737447992222,-0.03365555290647305,0.8868043617381159,-1.2741685300656764,0.5146208495843125,0.35467894521949794,3,121
0.28242772591705473,-0.02366592659582742,0.4797918185083381,-0.02041522243235932,0.8630957952644449,-1.227637350194613,0.4919037256770078,0.3782714146932611,3,121
0.2960879910038888,-0.04774760793185398,0.4661648541500162,-0.005747533770183704,0.8390870404486341,-1.1882828824891962,0.4684596610624334,0.40166080703763146,3,121
0.3095642848559534,-0.06881214225670967,0.450550860210201,0.01020461168142343,0.8158241609359498,-1.156110629653707,0.4449295099485784,0.42474191403381695,3,121
0.3232928259860399,-0.08668179967328209,0.4332697571765083,0.0272524004886756,0.7944869500993843,-1.1314256964533862,0.4219265004496784,0.44764934601824863,3,121
0.3376267977753663,-0.10157469627368472,0.4147056024170736,0.045139923978988486,0.7763314614213804,-1.1147972242197404,0.3999947689890606,0.4706533815829155,3,121
0.3527739648864845,-0.11401639963839608,0.395303454884011,0.06353729020916707,0.7626178475969324,-1.106953373228614,0.37957070559981576,0.4940326182954692,3,121
0.3687574422945439,-0.12475990949056714,0.375559291057562,0.08204886152880356,0.7545277198309774,-1.1086277266845197,0.3609526798985937,0.5179407545587924,3,121
0.28242772591705473,-0.02366592659582742,0.4797918185083381,-0.02041522243235932,0.8630957952644449,-1.227637350194613,0.4919037256770078,0.3782714146932611,3,122
0.2960879910038888,-0.04774760793185398,0.4661648541500162,-0.005747533770183704,0.8390870404486341,-1.1882828824891962,0.4684596610624334,0.40166080703763146,3,122
0.3095642848559534,-0.06881214225670967,0.450550860210201,0.01020461168142343,0.8158241609359498,-1.156110629653707,0.4449295099485784,0.42474191403381695,3,122
0.3232928259860399,-0.08668179967328209,0.4332697571765083,0.0272524004886756,0.7944869500993843,-1.1314256964533862,0.4219265004496784,0.44764934601824863,3,122
0.3376267977753663,-0.10157469627368472,0.4147056024170736,0.045139923978988486,0.7763314614213804,-1.1147972242197404,0.3999947689890606,0.4706533815829155,3,122
0.3527739648864845,-0.11401639963839608,0.395303454884011,0.06353729020916707,0.7626178475969324,-1.106953373228614,0.37957070559981576,0.4940326182954692,3,122
0.3687574422945439,-0.12475990949056714,0.375559291057562,0.08204886152880356,0.7545277198309774,-1.1086277266845197,0.3609526798985937,0.5179407545587924,3,122
0.38540451807679793,-0.1347158780600871,0.3560022923716498,0.100234044056503,0.7530779165153919,-1.1203866994340048,0.3442839501115482,0.5422873947248896,3,122
0.4023647082409598,-0.14488779111752875,0.3371700116605607,0.11763555115038413,0.759039741715609,-1.1424711619679584,0.3295518638312629,0.5666525290020368,3,122
0.4191542878422868,-0.15630320668931635,0.31957819287551537,0.1338089882330371,0.7728736577012558,-1.1746832201356665,0.31660408457794786,0.5902509577792419,3,122
0.3232928259860399,-0.08668179967328209,0.4332697571765083,0.0272524004886756,0.7944869500993843,-1.1314256964533862,0.4219265004496784,0.44764934601824863,3,123
0.3376267977753663,-0.10157469627368472,0.4147056024170736,0.045139923978988486,0.7763314614213804,-1.1147972242197404,0.3999947689890606,0.4706533815829155,3,123
0.3527739648864845,-0.11401639963839608,0.395303454884011,0.06353729020916707,0.7626178475969324,-1.106953373228614,0.37957070559981576,0.4940326182954692,3,123
0.3687574422945439,-0.12475990949056714,0.375559291057562,0.08204886152880356,0.7545277198309774,-1.1086277266845197,0.3609526798985937,0.5179407545587924,3,123
0.38540451807679793,-0.1347158780600871,0.3560022923716498,0.100234044056503,0.7530779165153919,-1.1203866994340048,0.3442839501115482,0.5422873947248896,3,123
0.4023647082409598,-0.14488779111752875,0.3371700116605607,0.11763555115038413,0.759039741715609,-1.1424711619679584,0.3295518638312629,0.5666525290020368,3,123
0.4191542878422868,-0.15630320668931635,0.31957819287551537,0.1338089882330371,0.7728736577012558,-1.1746832201356665,0.31660408457794786,0.5902509577792419,3,123
0.4352209411961242,-0.16993297163262605,0.3036881307591465,0.1483481263522034,0.7946885621934977,-1.2163412055130072,0.3051799231355557,0.6119566355927089,3,123
0.45001942554860586,-0.18659524201177266,0.28987519287524943,0.1609021045340646,0.8242320162284428,-1.2663137941656857,0.29495239951006497,0.6303885077271804,3,123
0.4630876626942555,-0.20684859796668595,0.2784023209199452,0.1711834559365053,0.8609134581324583,-1.3231299009543152,0.2855748791669748,0.6440501648313012,3,123
0.3687574422945439,-0.12475990949056714,0.375559291057562,0.08204886152880356,0.7545277198309774,-1.1086277266845197,0.3609526798985937,0.5179407545587924,3,124
0.38540451807679793,-0.1347158780600871,0.3560022923716498,0.100234044056503,0.7530779165153919,-1.1203866994340048,0.3442839501115482,0.5422873947248896,3,124
0.4023647082409598,-0.14488779111752875,0.3371700116605607,0.11763555115038413,0.759039741715609,-1.1424711619679584,0.3295518638312629,0.5666525290020368,3,124
0.4191542878422868,-0.15630320668931635,0.31957819287551537,0.1338089882330371,0.7728736577012558,-1.1746832201356665,0.31660408457794786,0.5902509577792419,3,124
0.4352209411961242,-0.16993297163262605,0.3036881307591465,0.1483481263522034,0.7946885621934977,-1.2163412055130072,0.3051799231355557,0.6119566355927089,3,124
0.45001942554860586,-0.18659524201177266,0.28987519287524943,0.1609021045340646,0.8242320162284428,-1.2663137941656857,0.29495239951006497,0.6303885077271804,3,124
0.4630876626942555,-0.20684859796668595,0.2784023209199452,0.1711834559365053,0.8609134581324583,-1.3231299009543152,0.2855748791669748,0.6440501648313012,3,124
0.47411269478782403,-0.23088636870065654,0.2694019126062606,0.1789685528145273,0.9038573236699594,-1.3851470475528225,0.276725373050004,0.6515070501373239,3,124
0.4829774678233191,-0.2584501575695064,0.2628685061132684,0.1840940820936285,0.9519781354563784,-1.45074970561695,0.2681420330830181,0.6515784716894149,3,124
0.4897822120757373,-0.28878259259473915,0.2586633031909092,0.18645394922796105,1.0040660792841922,-1.5185426282278882,0.2596449561491573,0.6435183953070229,3,124
0.4191542878422868,-0.15630320668931635,0.31957819287551537,0.1338089882330371,0.7728736577012558,-1.1746832201356665,0.31660408457794786,0.5902509577792419,3,125
0.4352209411961242,-0.16993297163262605,0.3036881307591465,0.1483481263522034,0.7946885621934977,-1.2163412055130072,0.3051799231355557,0.6119566355927089,3,125
0.45001942554860586,-0.18659524201177266,0.28987519287524943,0.1609021045340646,0.8242320162284428,-1.2663137941656857,0.29495239951006497,0.6303885077271804,3,125
0.4630876626942555,-0.20684859796668595,0.2784023209199452,0.1711834559365053,0.8609134581324583,-1.3231299009543152,0.2855748791669748,0.6440501648313012,3,125
0.47411269478782403,-0.23088636870065654,0.2694019126062606,0.1789685528145273,0.9038573236699594,-1.3851470475528225,0.276725373050004,0.6515070501373239,3,125
0.4829774678233191,-0.2584501575695064,0.2628685061132684,0.1840940820936285,0.9519781354563784,-1.45074970561695,0.2681420330830181,0.6515784716894149,3,125
0.4897822120757373,-0.28878259259473915,0.2586633031909092,0.18645394922796105,1.0040660792841922,-1.5185426282278882,0.2596449561491573,0.6435183953070229,3,125
0.4948378539128955,-0.3206365548712641,0.2565300096782381,0.18600034688691505,1.0588701552126478,-1.5875034553998346,0.2511418560356215,0.6271594557332603,3,125
0.498632866779942,-0.3523507939142937,0.25612000845309124,0.18275080745079186,1.1151670315152906,-1.6570639859846157,0.242618033132056,0.6029987373052509,3,125
0.501778646081882,-0.3819912870029922,0.25702375421035417,0.17680043940148246,1.1718070510497411,-1.7270997254170173,0.2341138391544,0.5722109993025931,3,125
0.4630876626942555,-0.20684859796668595,0.2784023209199452,0.1711834559365053,0.8609134581324583,-1.3231299009543152,0.2855748791669748,0.6440501648313012,3,126
0.47411269478782403,-0.23088636870065654,0.2694019126062606,0.1789685528145273,0.9038573236699594,-1.3851470475528225,0.276725373050004,0.6515070501373239,3,126
0.4829774678233191,-0.2584501575695064,0.2628685061132684,0.1840940820936285,0.9519781354563784,-1.45074970561695,0.2681420330830181,0.6515784716894149,3,126
0.4897822120757373,-0.28878259259473915,0.2586633031909092,0.18645394922796105,1.0040660792841922,-1.5185426282278882,0.2596449561491573,0.6435183953070229,3,126
0.4948378539128955,-0.3206365548712641,0.2565300096782381,0.18600034688691505,1.0588701552126478,-1.5875034553998346,0.2511418560356215,0.6271594557332603,3,126
0.498632866779942,-0.3523507939142937,0.25612000845309124,0.18275080745079186,1.1151670315152906,-1.6570639859846157,0.242618033132056,0.6029987373052509,3,126
0.501778646081882,-0.3819912870029922,0.25702375421035417,0.17680043940148246,1.1718070510497411,-1.7270997254170173,0.2341138391544,0.5722109993025931,3,126
0.5049413150074202,-0.4075460488417189,0.25880466907938304,0.16833598755144008,1.2277337499855494,-1.7978212398465063,0.2256949901744143,0.5365840825663875,3,126
0.5087694277291447,-0.4271507197960486,0.2610317981382481,0.1576465983495206,1.2819787145979942,-1.869576484711052,0.21742223302986485,0.4983809143086803,3,126
0.5138271449660784,-0.4393152835751117,0.2633080165108265,0.1451257491463504,1.333638497793077,-1.9425883614569097,0.2093268101302904,0.460141505815121,3,126
0.4897822120757373,-0.28878259259473915,0.2586633031909092,0.18645394922796105,1.0040660792841922,-1.5185426282278882,0.2596449561491573,0.6435183953070229,3,127
0.4948378539128955,-0.3206365548712641,0.2565300096782381,0.18600034688691505,1.0588701552126478,-1.5875034553998346,0.2511418560356215,0.6271594557332603,3,127
0.498632866779942,-0.3523507939142937,0.25612000845309124,0.18275080745079186,1.1151670315152906,-1.6570639859846157,0.242618033132056,0.6029987373052509,3,127
0.501778646081882,-0.3819912870029922,0.25702375421035417,0.17680043940148246,1.1718070510497411,-1.7270997254170173,0.2341138391544,0.5722109993025931,3,127
0.5049413150074202,-0.4075460488417189,0.25880466907938304,0.16833598755144008,1.2277337499855494,-1.7978212398465063,0.2256949901744143,0.5365840825663875,3,127
0.5087694277291447,-0.4271507197960486,0.2610317981382481,0.1576465983495206,1.2819787145979942,-1.869576484711052,0.21742223302986485,0.4983809143086803,3,127
0.5138271449660784,-0.4393152835751117,0.2633080165108265,0.1451257491463504,1.333638497793077,-1.9425883614569097,0.2093268101302904,0.460141505815121,3,127
0.5205411682648854,-0.4431201024633148,0.26529152837243736,0.13125991865974013,1.3818436903935516,-2.016664088897252,0.20139690743143995,0.4244455118597705,3,127
0.5291673042607152,-0.4383525049680945,0.2667095616930009,0.1166020364948677,1.425731502396692,-2.0909206335036643,0.19357804046489369,0.3936605334550906,3,127
0.5397794190521731,-0.4255627591307838,0.2673643209045523,0.10173097525577314,1.4644322114335706,-2.16357199527686,0.18578754427425345,0.3697030225881837,3,127
0.501778646081882,-0.3819912870029922,0.25702375421035417,0.17680043940148246,1.1718070510497411,-1.7270997254170173,0.2341138391544,0.5722109993025931,3,128
0.5049413150074202,-0.4075460488417189,0.25880466907938304,0.16833598755144008,1.2277337499855494,-1.7978212398465063,0.2256949901744143,0.5365840825663875,3,128
0.5087694277291447,-0.4271507197960486,0.2610317981382481,0.1576465983495206,1.2819787145979942,-1.869576484711052,0.21742223302986485,0.4983809143086803,3,128
0.5138271449660784,-0.4393152835751117,0.2633080165108265,0.1451257491463504,1.333638497793077,-1.9425883614569097,0.2093268101302904,0.460141505815121,3,128
0.5205411682648854,-0.4431201024633148,0.26529152837243736,0.13125991865974013,1.3818436903935516,-2.016664088897252,0.20139690743143995,0.4244455118597705,3,128
0.5291673042607152,-0.4383525049680945,0.2667095616930009,0.1166020364948677,1.425731502396692,-2.0909206335036643,0.19357804046489369,0.3936605334550906,3,128
0.5397794190521731,-0.4255627591307838,0.2673643209045523,0.10173097525577314,1.4644322114335706,-2.16357199527686,0.18578754427425345,0.3697030225881837,3,128
0.5522802500358697,-0.40602893628439984,0.2671322203272032,0.0872015490173983,1.4970768776700119,-2.231818944731297,0.17794049860314212,0.35383737924769776,3,128
0.5664305842204321,-0.3816320429260087,0.2659580528801025,0.07349188266178076,1.5228294639462416,-2.291870197061308,0.16998205785420936,0.34653490853463176,3,128
0.5818911247998656,-0.3546540653099564,0.26384599759959115,0.06095605192611099,1.5409417878357026,-2.3391073689713786,0.16191969344277307,0.3474082408224194,3,128
0.5138271449660784,-0.4393152835751117,0.2633080165108265,0.1451257491463504,1.333638497793077,-1.9425883614569097,0.2093268101302904,0.460141505815121,3,129
0.5205411682648854,-0.4431201024633148,0.26529152837243736,0.13125991865974013,1.3818436903935516,-2.016664088897252,0.20139690743143995,0.4244455118597705,3,129
0.5291673042607152,-0.4383525049680945,0.2667095616930009,0.1166020364948677,1.425731502396692,-2.0909206335036643,0.19357804046489369,0.3936605334550906,3,129
