AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.330580745359844,0.7059216336038603,-0.3098584618652977,-0.10794141368679594,0.3466040501624612,-0.8721519346009026,-0.4605793621404247,-0.6708660083198567,3,364
0.4795917640033054,0.928588895119526,-0.3609606900128389,0.02537904375016281,0.4721280694176718,-0.2315631534541533,-0.5871489337194474,-0.92105090144079,3,365
0.4517851861706586,0.8714052162532826,-0.35032822472695424,0.02733014532409089,0.43607456983479775,-0.32045177667225777,-0.5599551693022317,-0.8809655728339292,3,365
0.4241053344617024,0.8158219206978656,-0.3401323125851744,0.01934780999752384,0.405059224366708,-0.4153989679828848,-0.5341056882290551,-0.8391130376364938,3,365
0.3973004132157093,0.7671537667315763,-0.3306693142479958,0.0011922331630556116,0.3799811778566116,-0.5177323495070444,-0.5105013330491996,-0.7964164809463338,3,365
0.3722094147369157,0.7301966100961852,-0.3222550416903828,-0.026794132445811136,0.3615882554525195,-0.6282043589040789,-0.489960997981153,-0.753681389305771,3,365
0.3496964030365106,0.7088706558341684,-0.31521251478109497,-0.06367293637045224,0.3503923183804765,-0.7467206109137834,-0.4731597272736728,-0.7116166754738564,3,365
0.330580745359844,0.7059216336038603,-0.3098584618652977,-0.10794141368679594,0.3466040501624612,-0.8721519346009026,-0.4605793621404247,-0.6708660083198567,3,365
0.3155724673281953,0.722709663336222,-0.3064899308306137,-0.1576134022280769,0.3500970536188571,-1.0022674205746345,-0.4524770114597249,-0.6320319205086112,3,365
0.305220806778657,0.7591077869749242,-0.3053720721355285,-0.21034864477697224,0.36040772931486464,-1.1338101113463843,-0.4488745919767735,-0.5956787106523405,3,365
0.2998817476635407,0.8135213867806473,-0.3067277043978054,-0.2636225578262232,0.3767727174902242,-1.2627163160136088,-0.44957021294702704,-0.5623072196549428,3,365
0.3973004132157093,0.7671537667315763,-0.3306693142479958,0.0011922331630556116,0.3799811778566116,-0.5177323495070444,-0.5105013330491996,-0.7964164809463338,3,366
0.3722094147369157,0.7301966100961852,-0.3222550416903828,-0.026794132445811136,0.3615882554525195,-0.6282043589040789,-0.489960997981153,-0.753681389305771,3,366
0.3496964030365106,0.7088706558341684,-0.31521251478109497,-0.06367293637045224,0.3503923183804765,-0.7467206109137834,-0.4731597272736728,-0.7116166754738564,3,366
0.330580745359844,0.7059216336038603,-0.3098584618652977,-0.10794141368679594,0.3466040501624612,-0.8721519346009026,-0.4605793621404247,-0.6708660083198567,3,366
0.3155724673281953,0.722709663336222,-0.3064899308306137,-0.1576134022280769,0.3500970536188571,-1.0022674205746345,-0.4524770114597249,-0.6320319205086112,3,366
0.305220806778657,0.7591077869749242,-0.3053720721355285,-0.21034864477697224,0.36040772931486464,-1.1338101113463843,-0.4488745919767735,-0.5956787106523405,3,366
0.2998817476635407,0.8135213867806473,-0.3067277043978054,-0.2636225578262232,0.3767727174902242,-1.2627163160136088,-0.44957021294702704,-0.5623072196549428,3,366
0.29970727474615866,0.8830274922720851,-0.3107288111140196,-0.3149223083061003,0.3982003924194719,-1.3844572225221468,-0.4541695883090645,-0.5323036046334451,3,366
0.3046558672386519,0.9636210322417416,-0.31748977688061275,-0.3619501369994313,0.4235678724667412,-1.4944612967307096,-0.4621333023290928,-0.5058731625797002,3,366
0.3145208956564443,1.0505449880293702,-0.3270620466051004,-0.40281241021573017,0.4517311380431949,-1.5885614748045211,-0.4728339646122786,-0.4829769549988301,3,366
0.330580745359844,0.7059216336038603,-0.3098584618652977,-0.10794141368679594,0.3466040501624612,-0.8721519346009026,-0.4605793621404247,-0.6708660083198567,3,367
0.3155724673281953,0.722709663336222,-0.3064899308306137,-0.1576134022280769,0.3500970536188571,-1.0022674205746345,-0.4524770114597249,-0.6320319205086112,3,367
0.305220806778657,0.7591077869749242,-0.3053720721355285,-0.21034864477697224,0.36040772931486464,-1.1338101113463843,-0.4488745919767735,-0.5956787106523405,3,367
0.2998817476635407,0.8135213867806473,-0.3067277043978054,-0.2636225578262232,0.3767727174902242,-1.2627163160136088,-0.44957021294702704,-0.5623072196549428,3,367
0.29970727474615866,0.8830274922720851,-0.3107288111140196,-0.3149223083061003,0.3982003924194719,-1.3844572225221468,-0.4541695883090645,-0.5323036046334451,3,367
0.3046558672386519,0.9636210322417416,-0.31748977688061275,-0.3619501369994313,0.4235678724667412,-1.4944612967307096,-0.4621333023290928,-0.5058731625797002,3,367
0.3145208956564443,1.0505449880293702,-0.3270620466051004,-0.40281241021573017,0.4517311380431949,-1.5885614748045211,-0.4728339646122786,-0.4829769549988301,3,367
0.32897151859246243,1.1386742672941221,-0.3394300033402969,-0.4361734545398402,0.4816338385437946,-1.6634051077569991,-0.485616319127258,-0.463291778111083,3,367
0.34759962521104004,1.222919498006937,-0.3545081537146886,-0.461356880918724,0.5124005992436924,-1.7167684244237469,-0.4998533492339346,-0.4462120324826077,3,367
0.36996637306872254,1.2986168374930296,-0.3721400724701213,-0.4783833286775933,0.5434030967317456,-1.7477307365427035,-0.5149923333916352,-0.4309053935288713,3,367
0.2998817476635407,0.8135213867806473,-0.3067277043978054,-0.2636225578262232,0.3767727174902242,-1.2627163160136088,-0.44957021294702704,-0.5623072196549428,3,368
0.29970727474615866,0.8830274922720851,-0.3107288111140196,-0.3149223083061003,0.3982003924194719,-1.3844572225221468,-0.4541695883090645,-0.5323036046334451,3,368
0.3046558672386519,0.9636210322417416,-0.31748977688061275,-0.3619501369994313,0.4235678724667412,-1.4944612967307096,-0.4621333023290928,-0.5058731625797002,3,368
0.3145208956564443,1.0505449880293702,-0.3270620466051004,-0.40281241021573017,0.4517311380431949,-1.5885614748045211,-0.4728339646122786,-0.4829769549988301,3,368
0.32897151859246243,1.1386742672941221,-0.3394300033402969,-0.4361734545398402,0.4816338385437946,-1.6634051077569991,-0.485616319127258,-0.463291778111083,3,368
0.34759962521104004,1.222919498006937,-0.3545081537146886,-0.461356880918724,0.5124005992436924,-1.7167684244237469,-0.4998533492339346,-0.4462120324826077,3,368
0.36996637306872254,1.2986168374930296,-0.3721400724701213,-0.4783833286775933,0.5434030967317456,-1.7477307365427035,-0.5149923333916352,-0.4309053935288713,3,368
0.3956427899160401,1.3618728300840364,-0.3920998540155114,-0.4879413736958279,0.5742914400052742,-1.7566847618507924,-0.5305864975067609,-0.4164240148690643,3,368
0.4242404601262416,1.4098385510617937,-0.4140969228413288,-0.4912964685045383,0.6049887148446091,-1.745184859863275,-0.5463101019045539,-0.4018612580035793,3,368
0.4554301480392009,1.4408938843790566,-0.4377848805914106,-0.4901499119350396,0.63565197060986,-1.715660427874338,-0.5619571422137827,-0.386532972354226,3,368
0.3145208956564443,1.0505449880293702,-0.3270620466051004,-0.40281241021573017,0.4517311380431949,-1.5885614748045211,-0.4728339646122786,-0.4829769549988301,3,369
0.32897151859246243,1.1386742672941221,-0.3394300033402969,-0.4361734545398402,0.4816338385437946,-1.6634051077569991,-0.485616319127258,-0.463291778111083,3,369
0.34759962521104004,1.222919498006937,-0.3545081537146886,-0.461356880918724,0.5124005992436924,-1.7167684244237469,-0.4998533492339346,-0.4462120324826077,3,369
0.36996637306872254,1.2986168374930296,-0.3721400724701213,-0.4783833286775933,0.5434030967317456,-1.7477307365427035,-0.5149923333916352,-0.4309053935288713,3,369
0.3956427899160401,1.3618728300840364,-0.3920998540155114,-0.4879413736958279,0.5742914400052742,-1.7566847618507924,-0.5305864975067609,-0.4164240148690643,3,369
0.4242404601262416,1.4098385510617937,-0.4140969228413288,-0.4912964685045383,0.6049887148446091,-1.745184859863275,-0.5463101019045539,-0.4018612580035793,3,369
0.4554301480392009,1.4408938843790566,-0.4377848805914106,-0.4901499119350396,0.63565197060986,-1.715660427874338,-0.5619571422137827,-0.386532972354226,3,369
0.4889479951949109,1.4547300805016987,-0.4627746007592439,-0.4864649266317696,0.6666075227529331,-1.6710429106470202,-0.5774259746327034,-0.3701544249333985,3,369
0.5245904345512081,1.4523262351083648,-0.4886510936395793,-0.4822793210867427,0.6982715001447525,-1.6143681823042006,-0.5926937958324882,-0.3529808912773901,3,369
0.5622000643940638,1.4358227084805435,-0.5149928993294528,-0.4795237984731857,0.7310676965644057,-1.5484190685195283,-0.6077858209406879,-0.33588260383868834,3,369
0.36996637306872254,1.2986168374930296,-0.3721400724701213,-0.4783833286775933,0.5434030967317456,-1.7477307365427035,-0.5149923333916352,-0.4309053935288713,3,370
0.3956427899160401,1.3618728300840364,-0.3920998540155114,-0.4879413736958279,0.5742914400052742,-1.7566847618507924,-0.5305864975067609,-0.4164240148690643,3,370
0.4242404601262416,1.4098385510617937,-0.4140969228413288,-0.4912964685045383,0.6049887148446091,-1.745184859863275,-0.5463101019045539,-0.4018612580035793,3,370
0.4554301480392009,1.4408938843790566,-0.4377848805914106,-0.4901499119350396,0.63565197060986,-1.715660427874338,-0.5619571422137827,-0.386532972354226,3,370
0.4889479951949109,1.4547300805016987,-0.4627746007592439,-0.4864649266317696,0.6666075227529331,-1.6710429106470202,-0.5774259746327034,-0.3701544249333985,3,370
0.5245904345512081,1.4523262351083648,-0.4886510936395793,-0.4822793210867427,0.6982715001447525,-1.6143681823042006,-0.5926937958324882,-0.3529808912773901,3,370
0.5622000643940638,1.4358227084805435,-0.5149928993294528,-0.4795237984731857,0.7310676965644057,-1.5484190685195283,-0.6077858209406879,-0.33588260383868834,3,370
0.6016453750817788,1.4083016007234888,-0.5413921050559168,-0.4798621317577119,0.7653539554019856,-1.4754648621535336,-0.6227441412122372,-0.3203330550433793,3,370
0.6427974529371092,1.3734910963456872,-0.5674726920362274,-0.4845649489700469,0.8013658366218099,-1.3971371383625537,-0.6376006632497762,-0.3083023260873324,3,370
0.6855066848578766,1.3354165882364304,-0.592904914399686,-0.494423754770836,0.839182781710615,-1.3144569554333547,-0.6523573993425994,-0.3020620602169397,3,370
0.4554301480392009,1.4408938843790566,-0.4377848805914106,-0.4901499119350396,0.63565197060986,-1.715660427874338,-0.5619571422137827,-0.386532972354226,3,371
0.4889479951949109,1.4547300805016987,-0.4627746007592439,-0.4864649266317696,0.6666075227529331,-1.6710429106470202,-0.5774259746327034,-0.3701544249333985,3,371
0.5245904345512081,1.4523262351083648,-0.4886510936395793,-0.4822793210867427,0.6982715001447525,-1.6143681823042006,-0.5926937958324882,-0.3529808912773901,3,371
0.5622000643940638,1.4358227084805435,-0.5149928993294528,-0.4795237984731857,0.7310676965644057,-1.5484190685195283,-0.6077858209406879,-0.33588260383868834,3,371
0.6016453750817788,1.4083016007234888,-0.5413921050559168,-0.4798621317577119,0.7653539554019856,-1.4754648621535336,-0.6227441412122372,-0.3203330550433793,3,371
0.6427974529371092,1.3734910963456872,-0.5674726920362274,-0.4845649489700469,0.8013658366218099,-1.3971371383625537,-0.6376006632497762,-0.3083023260873324,3,371
0.6855066848578766,1.3354165882364304,-0.592904914399686,-0.494423754770836,0.839182781710615,-1.3144569554333547,-0.6523573993425994,-0.3020620602169397,3,371
0.7295821605297336,1.2980266045904183,-0.6174138426150286,-0.5097070034710247,0.8787181340582089,-1.228001767262802,-0.6669759301785907,-0.3039233566036045,3,371
0.7747759891271672,1.2648251396826624,-0.6407810189265187,-0.5301562509520026,0.9197308615778784,-1.1381757199145577,-0.6813763505134898,-0.31594066349060285,3,371
0.8207741362200285,1.2385433670245791,-0.6628392333638776,-0.55501800424068,0.961854162408266,-1.045528775031732,-0.695444655002054,-0.3396215971426193,3,371
0.5622000643940638,1.4358227084805435,-0.5149928993294528,-0.4795237984731857,0.7310676965644057,-1.5484190685195283,-0.6077858209406879,-0.33588260383868834,3,372
0.6016453750817788,1.4083016007234888,-0.5413921050559168,-0.4798621317577119,0.7653539554019856,-1.4754648621535336,-0.6227441412122372,-0.3203330550433793,3,372
0.6427974529371092,1.3734910963456872,-0.5674726920362274,-0.4845649489700469,0.8013658366218099,-1.3971371383625537,-0.6376006632497762,-0.3083023260873324,3,372
0.6855066848578766,1.3354165882364304,-0.592904914399686,-0.494423754770836,0.839182781710615,-1.3144569554333547,-0.6523573993425994,-0.3020620602169397,3,372
0.7295821605297336,1.2980266045904183,-0.6174138426150286,-0.5097070034710247,0.8787181340582089,-1.228001767262802,-0.6669759301785907,-0.3039233566036045,3,372
0.7747759891271672,1.2648251396826624,-0.6407810189265187,-0.5301562509520026,0.9197308615778784,-1.1381757199145577,-0.6813763505134898,-0.31594066349060285,3,372
0.8207741362200285,1.2385433670245791,-0.6628392333638776,-0.55501800424068,0.961854162408266,-1.045528775031732,-0.695444655002054,-0.3396215971426193,3,372
0.8671946520699939,1.2208822670823158,-0.6834615346507522,-0.5831058113505607,1.004634594790629,-0.9510614327112756,-0.7090464817851889,-0.3756832653916372,3,372
0.9135933373149836,1.2123530483331921,-0.7025465264885483,-0.6128870172907448,1.0475750179732772,-0.8564540841652393,-0.7220444913472581,-0.42388998848031934,3,372
0.9594760345701524,1.2122343861349472,-0.7200025857712035,-0.6425889191424695,1.0901753116897748,-0.7641726152678169,-0.7343164358450267,-0.4829962518153539,3,372
0.6855066848578766,1.3354165882364304,-0.592904914399686,-0.494423754770836,0.839182781710615,-1.3144569554333547,-0.6523573993425994,-0.3020620602169397,3,373
0.7295821605297336,1.2980266045904183,-0.6174138426150286,-0.5097070034710247,0.8787181340582089,-1.228001767262802,-0.6669759301785907,-0.3039233566036045,3,373
0.7747759891271672,1.2648251396826624,-0.6407810189265187,-0.5301562509520026,0.9197308615778784,-1.1381757199145577,-0.6813763505134898,-0.31594066349060285,3,373
0.8207741362200285,1.2385433670245791,-0.6628392333638776,-0.55501800424068,0.961854162408266,-1.045528775031732,-0.695444655002054,-0.3396215971426193,3,373
0.8671946520699939,1.2208822670823158,-0.6834615346507522,-0.5831058113505607,1.004634594790629,-0.9510614327112756,-0.7090464817851889,-0.3756832653916372,3,373
0.9135933373149836,1.2123530483331921,-0.7025465264885483,-0.6128870172907448,1.0475750179732772,-0.8564540841652393,-0.7220444913472581,-0.42388998848031934,3,373
0.9594760345701524,1.2122343861349472,-0.7200025857712035,-0.6425889191424695,1.0901753116897748,-0.7641726152678169,-0.7343164358450267,-0.4829962518153539,3,373
1.0043159172927782,1.2186549018417159,-0.7357337617785564,-0.6703192603284797,1.1319662512412074,-0.677422453320203,-0.7457711320955419,-0.550804154482555,3,373
1.047573466454239,1.2287968568467582,-0.7496297490469985,-0.6941957455714742,1.1725336904019048,-0.5999481668221855,-0.7563600159640109,-0.6243289258366411,3,373
1.088716408986808,1.2392040416186454,-0.7615615428375867,-0.7124784348529071,1.211532018486146,-0.5357006943280114,-0.7660826376145791,-0.7000517770470671,3,373
0.8207741362200285,1.2385433670245791,-0.6628392333638776,-0.55501800424068,0.961854162408266,-1.045528775031732,-0.695444655002054,-0.3396215971426193,3,374
0.8671946520699939,1.2208822670823158,-0.6834615346507522,-0.5831058113505607,1.004634594790629,-0.9510614327112756,-0.7090464817851889,-0.3756832653916372,3,374
0.9135933373149836,1.2123530483331921,-0.7025465264885483,-0.6128870172907448,1.0475750179732772,-0.8564540841652393,-0.7220444913472581,-0.42388998848031934,3,374
0.9594760345701524,1.2122343861349472,-0.7200025857712035,-0.6425889191424695,1.0901753116897748,-0.7641726152678169,-0.7343164358450267,-0.4829962518153539,3,374
1.0043159172927782,1.2186549018417159,-0.7357337617785564,-0.6703192603284797,1.1319662512412074,-0.677422453320203,-0.7457711320955419,-0.550804154482555,3,374
1.047573466454239,1.2287968568467582,-0.7496297490469985,-0.6941957455714742,1.1725336904019048,-0.5999481668221855,-0.7563600159640109,-0.6243289258366411,3,374
1.088716408986808,1.2392040416186454,-0.7615615428375867,-0.7124784348529071,1.211532018486146,-0.5357006943280114,-0.7660826376145791,-0.7000517770470671,3,374
1.1272368692707686,1.2461648381155022,-0.7713833409213853,-0.7236976902458133,1.2486874646399038,-0.4884151229028672,-0.7749852698306287,-0.7742286215984443,3,374
1.1626634316883862,1.2461319745580572,-0.7789401554639839,-0.7267692380363292,1.2837930587054551,-0.4611554330681013,-0.7831526723538116,-0.8432175145681984,3,374
1.1945667118874852,1.2361349092855307,-0.7840796542971837,-0.7210873884823882,1.3166978320462128,-0.4558870332494115,-0.7906939166119358,-0.9037875589889804,3,374
0.9594760345701524,1.2122343861349472,-0.7200025857712035,-0.6425889191424695,1.0901753116897748,-0.7641726152678169,-0.7343164358450267,-0.4829962518153539,3,375
1.0043159172927782,1.2186549018417159,-0.7357337617785564,-0.6703192603284797,1.1319662512412074,-0.677422453320203,-0.7457711320955419,-0.550804154482555,3,375
