AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.004680321251172821,-1.0863174038663628,0.020086332750966017,0.464817951173674,0.06844880372603189,0.2220295570938876,-0.001908313413501637,0.10194844535449528,2,54
-0.004578119948146622,-1.0870611001997588,0.0290831542039748,0.464151547298093,0.051692611039877726,0.10759764404349552,0.003754937799572589,0.14281874802905098,2,54
-0.01560413572063214,-1.0824520592457558,0.039916494430718964,0.4602407607445413,0.03096005651637445,-0.012300131402226078,0.011129833335229706,0.1865689713044072,2,54
-0.02780592519317629,-1.0705580756709725,0.052035028057455184,0.4522391891845104,0.007313301859552784,-0.13522415836609306,0.01996156416106913,0.23132420559233996,2,54
-0.04063577243752137,-1.0499550940678128,0.06485773508504812,0.43961757814770813,-0.018117826735725026,-0.25823337594175755,0.029928937073170236,0.2749592775881711,2,54
-0.05362240851475682,-1.0198760218849598,0.07780613876158722,0.422246223453312,-0.04419573758435073,-0.3777929112569137,0.040653897077775336,0.3152076337263833,2,54
-0.06639437223671531,-0.9802995360930868,0.09033773765493952,0.40044101181998976,-0.06983016398237385,-0.4898079215020061,0.05171964282094014,0.34979998472711643,2,54
0.004680321251172821,-1.0863174038663628,0.020086332750966017,0.464817951173674,0.06844880372603189,0.2220295570938876,-0.001908313413501637,0.10194844535449528,2,55
-0.004578119948146622,-1.0870611001997588,0.0290831542039748,0.464151547298093,0.051692611039877726,0.10759764404349552,0.003754937799572589,0.14281874802905098,2,55
-0.01560413572063214,-1.0824520592457558,0.039916494430718964,0.4602407607445413,0.03096005651637445,-0.012300131402226078,0.011129833335229706,0.1865689713044072,2,55
-0.02780592519317629,-1.0705580756709725,0.052035028057455184,0.4522391891845104,0.007313301859552784,-0.13522415836609306,0.01996156416106913,0.23132420559233996,2,55
-0.04063577243752137,-1.0499550940678128,0.06485773508504812,0.43961757814770813,-0.018117826735725026,-0.25823337594175755,0.029928937073170236,0.2749592775881711,2,55
-0.05362240851475682,-1.0198760218849598,0.07780613876158722,0.422246223453312,-0.04419573758435073,-0.3777929112569137,0.040653897077775336,0.3152076337263833,2,55
-0.06639437223671531,-0.9802995360930868,0.09033773765493952,0.40044101181998976,-0.06983016398237385,-0.4898079215020061,0.05171964282094014,0.34979998472711643,2,55
-0.07869234730744351,-0.9319653086513274,0.101977710477944,0.3749643346613113,-0.0940257297872748,-0.5898019876705597,0.06269618304666341,0.3766255130298323,2,55
-0.09036882874320404,-0.8763084560834351,0.11234567094674963,0.3469769086279716,-0.11591984976045287,-0.6732333232249539,0.07317057546097269,0.3939036075061521,2,55
-0.10137423531353736,-0.8153148886913287,0.12117437911069892,0.3179423596445481,-0.13480927373739998,-0.7359167152984902,0.08277786741915433,0.4003499477865111,2,55
-0.02780592519317629,-1.0705580756709725,0.052035028057455184,0.4522391891845104,0.007313301859552784,-0.13522415836609306,0.01996156416106913,0.23132420559233996,2,56
-0.04063577243752137,-1.0499550940678128,0.06485773508504812,0.43961757814770813,-0.018117826735725026,-0.25823337594175755,0.029928937073170236,0.2749592775881711,2,56
-0.05362240851475682,-1.0198760218849598,0.07780613876158722,0.422246223453312,-0.04419573758435073,-0.3777929112569137,0.040653897077775336,0.3152076337263833,2,56
-0.06639437223671531,-0.9802995360930868,0.09033773765493952,0.40044101181998976,-0.06983016398237385,-0.4898079215020061,0.05171964282094014,0.34979998472711643,2,56
-0.07869234730744351,-0.9319653086513274,0.101977710477944,0.3749643346613113,-0.0940257297872748,-0.5898019876705597,0.06269618304666341,0.3766255130298323,2,56
-0.09036882874320404,-0.8763084560834351,0.11234567094674963,0.3469769086279716,-0.11591984976045287,-0.6732333232249539,0.07317057546097269,0.3939036075061521,2,56
-0.10137423531353736,-0.8153148886913287,0.12117437911069892,0.3179423596445481,-0.13480927373739998,-0.7359167152984902,0.08277786741915433,0.4003499477865111,2,56
-0.11172981719382392,-0.7513096679531124,0.12831792997750344,0.2894925180617621,-0.15016401198569582,-0.7744977368864023,0.09122820394509452,0.3953183332443488,2,56
-0.12148935324503154,-0.6867008296849674,0.1337480171633651,0.2632668396466579,-0.16162794728263968,-0.7869120673633303,0.09832584345699932,0.3788997414564023,2,56
-0.13069347435864834,-0.6237093817360188,0.13753829791471284,0.240743349296905,-0.16900629207222165,-0.7727592632456234,0.10397692334974264,0.3519630826671647,2,56
-0.06639437223671531,-0.9802995360930868,0.09033773765493952,0.40044101181998976,-0.06983016398237385,-0.4898079215020061,0.05171964282094014,0.34979998472711643,2,57
-0.07869234730744351,-0.9319653086513274,0.101977710477944,0.3749643346613113,-0.0940257297872748,-0.5898019876705597,0.06269618304666341,0.3766255130298323,2,57
-0.09036882874320404,-0.8763084560834351,0.11234567094674963,0.3469769086279716,-0.11591984976045287,-0.6732333232249539,0.07317057546097269,0.3939036075061521,2,57
-0.10137423531353736,-0.8153148886913287,0.12117437911069892,0.3179423596445481,-0.13480927373739998,-0.7359167152984902,0.08277786741915433,0.4003499477865111,2,57
-0.11172981719382392,-0.7513096679531124,0.12831792997750344,0.2894925180617621,-0.15016401198569582,-0.7744977368864023,0.09122820394509452,0.3953183332443488,2,57
-0.12148935324503154,-0.6867008296849674,0.1337480171633651,0.2632668396466579,-0.16162794728263968,-0.7869120673633303,0.09832584345699932,0.3788997414564023,2,57
-0.13069347435864834,-0.6237093817360188,0.13753829791471284,0.240743349296905,-0.16900629207222165,-0.7727592632456234,0.10397692334974264,0.3519630826671647,2,57
-0.13932213876410912,-0.5641204355215366,0.13983847413014705,0.2230803239132406,-0.17224123504183594,-0.7335279643945558,0.10818457311233168,0.3161278172956568,2,57
-0.14725192099694598,-0.509089328434547,0.140841205992995,0.21098721127281256,-0.17137854377505607,-0.6726274479759144,0.11103206709266107,0.27366628360354106,2,57
-0.15422500671198094,-0.4590297285203589,0.14074613117497595,0.20464002745049453,-0.16652931126340864,-0.5952060445576435,0.11265674859631035,0.2273420673397918,2,57
-0.10137423531353736,-0.8153148886913287,0.12117437911069892,0.3179423596445481,-0.13480927373739998,-0.7359167152984902,0.08277786741915433,0.4003499477865111,2,58
-0.11172981719382392,-0.7513096679531124,0.12831792997750344,0.2894925180617621,-0.15016401198569582,-0.7744977368864023,0.09122820394509452,0.3953183332443488,2,58
-0.12148935324503154,-0.6867008296849674,0.1337480171633651,0.2632668396466579,-0.16162794728263968,-0.7869120673633303,0.09832584345699932,0.3788997414564023,2,58
-0.13069347435864834,-0.6237093817360188,0.13753829791471284,0.240743349296905,-0.16900629207222165,-0.7727592632456234,0.10397692334974264,0.3519630826671647,2,58
-0.13932213876410912,-0.5641204355215366,0.13983847413014705,0.2230803239132406,-0.17224123504183594,-0.7335279643945558,0.10818457311233168,0.3161278172956568,2,58
-0.14725192099694598,-0.509089328434547,0.140841205992995,0.21098721127281256,-0.17137854377505607,-0.6726274479759144,0.11103206709266107,0.27366628360354106,2,58
-0.15422500671198094,-0.4590297285203589,0.14074613117497595,0.20464002745049453,-0.16652931126340864,-0.5952060445576435,0.11265674859631035,0.2273420673397918,2,58
-0.1598358983958061,-0.413598871727923,0.13972584982475322,0.20365109043791846,-0.15783212829883733,-0.5077662724713543,0.11321904883525513,0.180198692952326,2,58
-0.16353982830047595,-0.3717802318303451,0.13789861504202133,0.2070961901160962,-0.14542139655308328,-0.4176150631467853,0.11287175582835215,0.13531909552464266,2,58
-0.1646839811230423,-0.3320488660978844,0.13531161868283328,0.21359517564513614,-0.12940701506097013,-0.3322106759925995,0.11173459235955384,0.095579824987809,2,58
-0.13069347435864834,-0.6237093817360188,0.13753829791471284,0.240743349296905,-0.16900629207222165,-0.7727592632456234,0.10397692334974264,0.3519630826671647,2,59
-0.13932213876410912,-0.5641204355215366,0.13983847413014705,0.2230803239132406,-0.17224123504183594,-0.7335279643945558,0.10818457311233168,0.3161278172956568,2,59
-0.14725192099694598,-0.509089328434547,0.140841205992995,0.21098721127281256,-0.17137854377505607,-0.6726274479759144,0.11103206709266107,0.27366628360354106,2,59
-0.15422500671198094,-0.4590297285203589,0.14074613117497595,0.20464002745049453,-0.16652931126340864,-0.5952060445576435,0.11265674859631035,0.2273420673397918,2,59
-0.1598358983958061,-0.413598871727923,0.13972584982475322,0.20365109043791846,-0.15783212829883733,-0.5077662724713543,0.11321904883525513,0.180198692952326,2,59
-0.16353982830047595,-0.3717802318303451,0.13789861504202133,0.2070961901160962,-0.14542139655308328,-0.4176150631467853,0.11287175582835215,0.13531909552464266,2,59
-0.1646839811230423,-0.3320488660978844,0.13531161868283328,0.21359517564513614,-0.12940701506097013,-0.3322106759925995,0.11173459235955384,0.095579824987809,2,59
-0.16255929991449333,-0.29259242580573297,0.13193728674591704,0.2214355522673726,-0.1098691893464948,-0.2584822202724412,0.10987815225209224,0.06342428731549632,2,59
-0.15646745905131226,-0.2515538466822785,0.1276831129204794,0.2287239764939558,-0.08686976001056547,-0.202201012551939,0.10731951164673137,0.040676635981392116,2,59
-0.14579511781810486,-0.20726139264280516,0.12241355858373375,0.23354817098168335,-0.060478574657519775,-0.16747505970284338,0.10402970390920344,0.028412771439316805,2,59
-0.15422500671198094,-0.4590297285203589,0.14074613117497595,0.20464002745049453,-0.16652931126340864,-0.5952060445576435,0.11265674859631035,0.2273420673397918,2,60
-0.1598358983958061,-0.413598871727923,0.13972584982475322,0.20365109043791846,-0.15783212829883733,-0.5077662724713543,0.11321904883525513,0.180198692952326,2,60
-0.16353982830047595,-0.3717802318303451,0.13789861504202133,0.2070961901160962,-0.14542139655308328,-0.4176150631467853,0.11287175582835215,0.13531909552464266,2,60
-0.1646839811230423,-0.3320488660978844,0.13531161868283328,0.21359517564513614,-0.12940701506097013,-0.3322106759925995,0.11173459235955384,0.095579824987809,2,60
-0.16255929991449333,-0.29259242580573297,0.13193728674591704,0.2214355522673726,-0.1098691893464948,-0.2584822202724412,0.10987815225209224,0.06342428731549632,2,60
-0.15646745905131226,-0.2515538466822785,0.1276831129204794,0.2287239764939558,-0.08686976001056547,-0.202201012551939,0.10731951164673137,0.040676635981392116,2,60
-0.14579511781810486,-0.20726139264280516,0.12241355858373375,0.23354817098168335,-0.060478574657519775,-0.16747505970284338,0.10402970390920344,0.028412771439316805,2,60
-0.1300862831287582,-0.1584179003772535,0.1159807569184314,0.23413199694869274,-0.03081054407678086,-0.15642034700036833,0.09995112101367312,0.026898177813443672,2,60
-0.10910375851379656,-0.10423213122995248,0.1082594691385012,0.22896902796779603,0.00193329563191039,-0.1690383785500531,0.0950211731097321,0.03559502012705643,2,60
-0.08287220974904405,-0.044488296821461056,0.09918115446250916,0.2169243545144704,0.03742864459976579,-0.20330251600512467,0.08919751286724578,0.05323397180363768,2,60
-0.1646839811230423,-0.3320488660978844,0.13531161868283328,0.21359517564513614,-0.12940701506097013,-0.3322106759925995,0.11173459235955384,0.095579824987809,2,61
-0.16255929991449333,-0.29259242580573297,0.13193728674591704,0.2214355522673726,-0.1098691893464948,-0.2584822202724412,0.10987815225209224,0.06342428731549632,2,61
-0.15646745905131226,-0.2515538466822785,0.1276831129204794,0.2287239764939558,-0.08686976001056547,-0.202201012551939,0.10731951164673137,0.040676635981392116,2,61
-0.14579511781810486,-0.20726139264280516,0.12241355858373375,0.23354817098168335,-0.060478574657519775,-0.16747505970284338,0.10402970390920344,0.028412771439316805,2,61
-0.1300862831287582,-0.1584179003772535,0.1159807569184314,0.23413199694869274,-0.03081054407678086,-0.15642034700036833,0.09995112101367312,0.026898177813443672,2,61
-0.10910375851379656,-0.10423213122995248,0.1082594691385012,0.22896902796779603,0.00193329563191039,-0.1690383785500531,0.0950211731097321,0.03559502012705643,2,61
-0.08287220974904405,-0.044488296821461056,0.09918115446250916,0.2169243545144704,0.03742864459976579,-0.20330251600512467,0.08919751286724578,0.05323397180363768,2,61
-0.05169804045684755,0.020438142050949563,0.08876221224153913,0.1972996190458453,0.07520252947640876,-0.2554302549888379,0.08247998154500834,0.07794038629789846,2,61
-0.01616455385924911,0.08960225980763074,0.07712238331010494,0.16986144837929618,0.11462588910748718,-0.3202983185581014,0.0749251581398388,0.10740016429132768,2,61
0.022895805969419536,0.1615306284444555,0.0644907878736228,0.13483762437458754,0.15492770775680387,-0.39194485586116495,0.06665082857817163,0.13904824638733448,2,61
-0.14579511781810486,-0.20726139264280516,0.12241355858373375,0.23354817098168335,-0.060478574657519775,-0.16747505970284338,0.10402970390920344,0.028412771439316805,2,62
-0.1300862831287582,-0.1584179003772535,0.1159807569184314,0.23413199694869274,-0.03081054407678086,-0.15642034700036833,0.09995112101367312,0.026898177813443672,2,62
-0.10910375851379656,-0.10423213122995248,0.1082594691385012,0.22896902796779603,0.00193329563191039,-0.1690383785500531,0.0950211731097321,0.03559502012705643,2,62
-0.08287220974904405,-0.044488296821461056,0.09918115446250916,0.2169243545144704,0.03742864459976579,-0.20330251600512467,0.08919751286724578,0.05323397180363768,2,62
-0.05169804045684755,0.020438142050949563,0.08876221224153913,0.1972996190458453,0.07520252947640876,-0.2554302549888379,0.08247998154500834,0.07794038629789846,2,62
-0.01616455385924911,0.08960225980763074,0.07712238331010494,0.16986144837929618,0.11462588910748718,-0.3202983185581014,0.0749251581398388,0.10740016429132768,2,62
0.022895805969419536,0.1615306284444555,0.0644907878736228,0.13483762437458754,0.15492770775680387,-0.39194485586116495,0.06665082857817163,0.13904824638733448,2,62
0.06444755728386224,0.2342668471964399,0.05119887126073406,0.09288788753460722,0.1952308245241634,-0.4640991531904313,0.057829553440971626,0.1702621285587729,2,62
0.10731023985179904,0.3054155407338834,0.03766133200544265,0.0450569463218399,0.2346060223331676,-0.5306836366114827,0.04867245159246655,0.1985440424157127,2,62
0.15022141643662978,0.3721892977369112,0.024347644195158592,-0.007283766380651631,0.2721379973017979,-0.5862438804346809,0.03940598999585362,0.2216782098097492,2,62
-0.08287220974904405,-0.044488296821461056,0.09918115446250916,0.2169243545144704,0.03742864459976579,-0.20330251600512467,0.08919751286724578,0.05323397180363768,2,63
-0.05169804045684755,0.020438142050949563,0.08876221224153913,0.1972996190458453,0.07520252947640876,-0.2554302549888379,0.08247998154500834,0.07794038629789846,2,63
-0.01616455385924911,0.08960225980763074,0.07712238331010494,0.16986144837929618,0.11462588910748718,-0.3202983185581014,0.0749251581398388,0.10740016429132768,2,63
0.022895805969419536,0.1615306284444555,0.0644907878736228,0.13483762437458754,0.15492770775680387,-0.39194485586116495,0.06665082857817163,0.13904824638733448,2,63
0.06444755728386224,0.2342668471964399,0.05119887126073406,0.09288788753460722,0.1952308245241634,-0.4640991531904313,0.057829553440971626,0.1702621285587729,2,63
0.10731023985179904,0.3054155407338834,0.03766133200544265,0.0450569463218399,0.2346060223331676,-0.5306836366114827,0.04867245159246655,0.1985440424157127,2,63
0.15022141643662978,0.3721892977369112,0.024347644195158592,-0.007283766380651631,0.2721379973017979,-0.5862438804346809,0.03940598999585362,0.2216782098097492,2,63
0.1918981396781896,0.43147232233679494,0.011747848131320323,-0.06250123617907638,0.3069948441188767,-0.6262773505465231,0.030245701573158014,0.2378534906372846,2,63
0.2310918727353957,0.4799194838472632,0.0003367536741896507,-0.11877110433642785,0.3384920742551407,-0.6474479328260531,0.02137118018140382,0.24574631504665406,2,63
0.26663386409270506,0.5141079592990331,-0.00945943213287198,-0.17415329168659666,0.366142964832476,-0.6476883344275721,0.012906393200473631,0.2445634648199804,2,63
