AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.1888213794412364,-0.3600969471013385,0.011348898316715345,-0.07240182580838664,-0.6062149397634689,19.310746010700623,0.4278593761156243,-24.632122111257853,0,204
-0.18382714131705707,-0.27757761590966,0.011798867424686998,-0.07766643490916976,-0.5884971066419589,21.575923783186155,0.4175769949055745,-27.656775431720266,0,204
-0.18316666732293435,-0.19676014500580705,0.012160331646696805,-0.08329875054102871,-0.570600293550062,23.42293773203885,0.4067661138782523,-30.128249969894558,0,204
-0.18725718803982444,-0.12193404150943055,0.012406249178150835,-0.08867855476265557,-0.5525668609022963,24.880379893903022,0.3954118647628039,-32.08523309208248,0,204
-0.19632868031929746,-0.05759578241103148,0.012509598519345536,-0.09308024949666556,-0.5345362757093749,25.988147161288484,0.3835583196166474,-33.58090558164781,0,204
-0.2103936972282277,-0.008127682758257926,0.012438517054727802,-0.0957222066888356,-0.5167682685465347,26.7900659160485,0.3713181373015255,-34.673027733173896,0,204
-0.22922998346992626,0.022519055581146363,0.012152288802879385,-0.09581595439761577,-0.4996517119311995,27.32742241119,0.35887411201554265,-35.415366123852564,0,204
-0.25237819377405496,0.03111135697708028,0.01159951428397521,-0.09261419986391001,-0.4836953435144018,27.633729724826523,0.3464714491170836,-35.850897033456995,0,204
-0.2791555074049136,0.015370787042020715,0.01071933424539824,-0.08545708026683474,-0.4694987186571479,27.730877318682946,0.33440093266429344,-36.00695136482259,0,204
-0.18316666732293435,-0.19676014500580705,0.012160331646696805,-0.08329875054102871,-0.570600293550062,23.42293773203885,0.4067661138782523,-30.128249969894558,0,205
-0.18725718803982444,-0.12193404150943055,0.012406249178150835,-0.08867855476265557,-0.5525668609022963,24.880379893903022,0.3954118647628039,-32.08523309208248,0,205
-0.19632868031929746,-0.05759578241103148,0.012509598519345536,-0.09308024949666556,-0.5345362757093749,25.988147161288484,0.3835583196166474,-33.58090558164781,0,205
-0.2103936972282277,-0.008127682758257926,0.012438517054727802,-0.0957222066888356,-0.5167682685465347,26.7900659160485,0.3713181373015255,-34.673027733173896,0,205
-0.22922998346992626,0.022519055581146363,0.012152288802879385,-0.09581595439761577,-0.4996517119311995,27.32742241119,0.35887411201554265,-35.415366123852564,0,205
-0.25237819377405496,0.03111135697708028,0.01159951428397521,-0.09261419986391001,-0.4836953435144018,27.633729724826523,0.3464714491170836,-35.850897033456995,0,205
-0.2791555074049136,0.015370787042020715,0.01071933424539824,-0.08545708026683474,-0.4694987186571479,27.730877318682946,0.33440093266429344,-36.00695136482259,0,205
-0.3086842446754682,-0.025854719817126504,0.009445888286963204,-0.07381586319052708,-0.4577046337232232,27.626702115397485,0.3229745903443603,-35.89230381574793,0,205
-0.3399330116809907,-0.0924920911434044,0.007715425977243478,-0.057332706311558825,-0.4489372874408899,27.313990257039904,0.3124967379526697,-35.49615948259056,0,205
-0.3717666815303216,-0.18322035510495352,0.005474829866406572,-0.03585428592157722,-0.4437331155989435,26.770942100775148,0.3032341479850536,-34.78902370946196,0,205
-0.2103936972282277,-0.008127682758257926,0.012438517054727802,-0.0957222066888356,-0.5167682685465347,26.7900659160485,0.3713181373015255,-34.673027733173896,0,206
-0.22922998346992626,0.022519055581146363,0.012152288802879385,-0.09581595439761577,-0.4996517119311995,27.32742241119,0.35887411201554265,-35.415366123852564,0,206
-0.25237819377405496,0.03111135697708028,0.01159951428397521,-0.09261419986391001,-0.4836953435144018,27.633729724826523,0.3464714491170836,-35.850897033456995,0,206
-0.2791555074049136,0.015370787042020715,0.01071933424539824,-0.08545708026683474,-0.4694987186571479,27.730877318682946,0.33440093266429344,-36.00695136482259,0,206
-0.3086842446754682,-0.025854719817126504,0.009445888286963204,-0.07381586319052708,-0.4577046337232232,27.626702115397485,0.3229745903443603,-35.89230381574793,0,206
-0.3399330116809907,-0.0924920911434044,0.007715425977243478,-0.057332706311558825,-0.4489372874408899,27.313990257039904,0.3124967379526697,-35.49615948259056,0,206
-0.3717666815303216,-0.18322035510495352,0.005474829866406572,-0.03585428592157722,-0.4437331155989435,26.770942100775148,0.3032341479850536,-34.78902370946196,0,206
-0.4030008487054148,-0.29552310006975024,0.002689911812320423,-0.009456433108752993,-0.4424730233663139,25.963169487278442,0.295389357534097,-33.725502025742465,0,206
-0.4324563453563511,-0.4258125337386714,-0.0006482024512368956,0.02154333332663917,-0.4453252514312298,24.847299449887878,0.2890807429485341,-32.24910453089678,0,206
-0.459009948870504,-0.5696190183007921,-0.004519971934712402,0.05658810711790085,-0.4522071643151405,23.376195848950964,0.2843320027526883,-30.29907016892533,0,206
-0.2791555074049136,0.015370787042020715,0.01071933424539824,-0.08545708026683474,-0.4694987186571479,27.730877318682946,0.33440093266429344,-36.00695136482259,0,207
-0.3086842446754682,-0.025854719817126504,0.009445888286963204,-0.07381586319052708,-0.4577046337232232,27.626702115397485,0.3229745903443603,-35.89230381574793,0,207
-0.3399330116809907,-0.0924920911434044,0.007715425977243478,-0.057332706311558825,-0.4489372874408899,27.313990257039904,0.3124967379526697,-35.49615948259056,0,207
-0.3717666815303216,-0.18322035510495352,0.005474829866406572,-0.03585428592157722,-0.4437331155989435,26.770942100775148,0.3032341479850536,-34.78902370946196,0,207
-0.4030008487054148,-0.29552310006975024,0.002689911812320423,-0.009456433108752993,-0.4424730233663139,25.963169487278442,0.295389357534097,-33.725502025742465,0,207
-0.4324563453563511,-0.4258125337386714,-0.0006482024512368956,0.02154333332663917,-0.4453252514312298,24.847299449887878,0.2890807429485341,-32.24910453089678,0,207
-0.459009948870504,-0.5696190183007921,-0.004519971934712402,0.05658810711790085,-0.4522071643151405,23.376195848950964,0.2843320027526883,-30.29907016892533,0,207
-0.4816384052790574,-0.7218370246562187,-0.008878390241860434,0.09490036539292226,-0.4627719318743068,21.505662046516065,0.2810722834883566,-27.819052240164083,0,207
-0.4994541359795687,-0.877014584020646,-0.0136539938816245,0.13551714043975374,-0.476422746708241,19.202261168026308,0.2791466129079121,-24.767222710999807,0,207
-0.5117322469324608,-1.0296686080177595,-0.01876318298557031,0.17733948599690347,-0.4923534401156679,16.451619798514315,0.2783348535207458,-21.127001649148163,0,207
-0.3717666815303216,-0.18322035510495352,0.005474829866406572,-0.03585428592157722,-0.4437331155989435,26.770942100775148,0.3032341479850536,-34.78902370946196,0,208
-0.4030008487054148,-0.29552310006975024,0.002689911812320423,-0.009456433108752993,-0.4424730233663139,25.963169487278442,0.295389357534097,-33.725502025742465,0,208
-0.4324563453563511,-0.4258125337386714,-0.0006482024512368956,0.02154333332663917,-0.4453252514312298,24.847299449887878,0.2890807429485341,-32.24910453089678,0,208
-0.459009948870504,-0.5696190183007921,-0.004519971934712402,0.05658810711790085,-0.4522071643151405,23.376195848950964,0.2843320027526883,-30.29907016892533,0,208
-0.4816384052790574,-0.7218370246562187,-0.008878390241860434,0.09490036539292226,-0.4627719318743068,21.505662046516065,0.2810722834883566,-27.819052240164083,0,208
-0.4994541359795687,-0.877014584020646,-0.0136539938816245,0.13551714043975374,-0.476422746708241,19.202261168026308,0.2791466129079121,-24.767222710999807,0,208
-0.5117322469324608,-1.0296686080177595,-0.01876318298557031,0.17733948599690347,-0.4923534401156679,16.451619798514315,0.2783348535207458,-21.127001649148163,0,208
-0.5179295025511046,-1.1746036570738925,-0.02411851852982461,0.2191921679856475,-0.5096107823501194,13.266321562309114,0.2783763085254041,-16.917272112481438,0,208
-0.5176966075512669,-1.3072080840696183,-0.0296393415494752,0.2598880238439072,-0.5271709949898307,9.692314976115224,0.2789965731566097,-12.200688963365208,0,208
-0.5108853854875692,-1.4237003328859754,-0.035261053341132415,0.2982907468903872,-0.5440214984141885,5.8127183533095765,0.2799332809615141,-7.088619084040745,0,208
-0.459009948870504,-0.5696190183007921,-0.004519971934712402,0.05658810711790085,-0.4522071643151405,23.376195848950964,0.2843320027526883,-30.29907016892533,0,209
-0.4816384052790574,-0.7218370246562187,-0.008878390241860434,0.09490036539292226,-0.4627719318743068,21.505662046516065,0.2810722834883566,-27.819052240164083,0,209
-0.4994541359795687,-0.877014584020646,-0.0136539938816245,0.13551714043975374,-0.476422746708241,19.202261168026308,0.2791466129079121,-24.767222710999807,0,209
-0.5117322469324608,-1.0296686080177595,-0.01876318298557031,0.17733948599690347,-0.4923534401156679,16.451619798514315,0.2783348535207458,-21.127001649148163,0,209
-0.5179295025511046,-1.1746036570738925,-0.02411851852982461,0.2191921679856475,-0.5096107823501194,13.266321562309114,0.2783763085254041,-16.917272112481438,0,209
-0.5176966075512669,-1.3072080840696183,-0.0296393415494752,0.2598880238439072,-0.5271709949898307,9.692314976115224,0.2789965731566097,-12.200688963365208,0,209
-0.5108853854875692,-1.4237003328859754,-0.035261053341132415,0.2982907468903872,-0.5440214984141885,5.8127183533095765,0.2799332809615141,-7.088619084040745,0,209
-0.4975522574336561,-1.5213006622181144,-0.04094167622776102,0.33337013409212435,-0.5592388335090448,1.7480483220303462,0.2809579749513874,-1.7414238361404235,0,209
-0.4779588883988552,-1.5983101754395506,-0.046664801768821484,0.36424506221062025,-0.5720549331799256,-2.3477610537508444,0.2818922696651752,3.636769004145585,0,209
-0.4525701269750597,-1.654089329161362,-0.05243861199060329,0.3902114085424774,-0.5819061475863021,-6.29567507104688,0.28261754276111706,8.808995047162801,0,209
-0.5117322469324608,-1.0296686080177595,-0.01876318298557031,0.17733948599690347,-0.4923534401156679,16.451619798514315,0.2783348535207458,-21.127001649148163,0,210
-0.5179295025511046,-1.1746036570738925,-0.02411851852982461,0.2191921679856475,-0.5096107823501194,13.266321562309114,0.2783763085254041,-16.917272112481438,0,210
-0.5176966075512669,-1.3072080840696183,-0.0296393415494752,0.2598880238439072,-0.5271709949898307,9.692314976115224,0.2789965731566097,-12.200688963365208,0,210
-0.5108853854875692,-1.4237003328859754,-0.035261053341132415,0.2982907468903872,-0.5440214984141885,5.8127183533095765,0.2799332809615141,-7.088619084040745,0,210
-0.4975522574336561,-1.5213006622181144,-0.04094167622776102,0.33337013409212435,-0.5592388335090448,1.7480483220303462,0.2809579749513874,-1.7414238361404235,0,210
-0.4779588883988552,-1.5983101754395506,-0.046664801768821484,0.36424506221062025,-0.5720549331799256,-2.3477610537508444,0.2818922696651752,3.636769004145585,0,210
-0.4525701269750597,-1.654089329161362,-0.05243861199060329,0.3902114085424774,-0.5819061475863021,-6.29567507104688,0.28261754276111706,8.808995047162801,0,210
-0.4220485938457561,-1.6889407068075395,-0.058291209953996836,0.41075444074376616,-0.58846216290827,-9.903733311638826,0.2830783844727939,13.521478595952836,0,210
-0.3872446520352192,-1.7039137244481335,-0.06426292683704757,0.4255474241160612,-0.5916346747419065,-12.981997820706427,0.2832807699635874,17.523340203221018,0,210
-0.349180158123786,-1.7005597424341423,-0.07039653778505697,0.4344399186701947,-0.5915679463907858,-15.35868722999707,0.28328631523542885,20.58790048456078,0,210
-0.5108853854875692,-1.4237003328859754,-0.035261053341132415,0.2982907468903872,-0.5440214984141885,5.8127183533095765,0.2799332809615141,-7.088619084040745,0,211
-0.4975522574336561,-1.5213006622181144,-0.04094167622776102,0.33337013409212435,-0.5592388335090448,1.7480483220303462,0.2809579749513874,-1.7414238361404235,0,211
-0.4779588883988552,-1.5983101754395506,-0.046664801768821484,0.36424506221062025,-0.5720549331799256,-2.3477610537508444,0.2818922696651752,3.636769004145585,0,211
-0.4525701269750597,-1.654089329161362,-0.05243861199060329,0.3902114085424774,-0.5819061475863021,-6.29567507104688,0.28261754276111706,8.808995047162801,0,211
-0.4220485938457561,-1.6889407068075395,-0.058291209953996836,0.41075444074376616,-0.58846216290827,-9.903733311638826,0.2830783844727939,13.521478595952836,0,211
-0.3872446520352192,-1.7039137244481335,-0.06426292683704757,0.4255474241160612,-0.5916346747419065,-12.981997820706427,0.2832807699635874,17.523340203221018,0,211
-0.349180158123786,-1.7005597424341423,-0.07039653778505697,0.4344399186701947,-0.5915679463907858,-15.35868722999707,0.28328631523542885,20.58790048456078,0,211
-0.3090244390698649,-1.680672673262311,-0.07672642002854442,0.4374401609545028,-0.5886149230746158,-16.895611408596505,0.2832040330457437,22.53309003774004,0,211
-0.26806139102362875,-1.6460512192716064,-0.08326766307986938,0.43469591422848813,-0.5833032991204247,-17.50099719354944,0.2831807987395291,23.238434456423263,0,211
-0.2276474170904357,-1.5983140665426188,-0.0900060495818008,0.426477299249012,-0.5762959302785557,-17.138068388316242,0.2833913905290321,22.656437599549974,0,211
-0.4525701269750597,-1.654089329161362,-0.05243861199060329,0.3902114085424774,-0.5819061475863021,-6.29567507104688,0.28261754276111706,8.808995047162801,0,212
-0.4220485938457561,-1.6889407068075395,-0.058291209953996836,0.41075444074376616,-0.58846216290827,-9.903733311638826,0.2830783844727939,13.521478595952836,0,212
-0.3872446520352192,-1.7039137244481335,-0.06426292683704757,0.4255474241160612,-0.5916346747419065,-12.981997820706427,0.2832807699635874,17.523340203221018,0,212
-0.349180158123786,-1.7005597424341423,-0.07039653778505697,0.4344399186701947,-0.5915679463907858,-15.35868722999707,0.28328631523542885,20.58790048456078,0,212
-0.3090244390698649,-1.680672673262311,-0.07672642002854442,0.4374401609545028,-0.5886149230746158,-16.895611408596505,0.2832040330457437,22.53309003774004,0,212
-0.26806139102362875,-1.6460512192716064,-0.08326766307986938,0.43469591422848813,-0.5833032991204247,-17.50099719354944,0.2831807987395291,23.238434456423263,0,212
-0.2276474170904357,-1.5983140665426188,-0.0900060495818008,0.426477299249012,-0.5762959302785557,-17.138068388316242,0.2833913905290321,22.656437599549974,0,212
-0.18916101086567624,-1.5387896287731884,-0.09688972142253724,0.4131636561618778,-0.5683494389308981,-15.828280346643426,0.2840286118567966,20.816893773160004,0,212
-0.15394599872217835,-1.468489160016088,-0.10382326239162183,0.39523481107977215,-0.5602740089241715,-13.648828048243962,0.28529372901650474,17.823610275503235,0,212
-0.1232515945458008,-1.388158642274196,-0.11066486570360087,0.3732656047193051,-0.5528964273156874,-10.724827699543727,0.2873873076679835,13.844057687536685,0,212
-0.349180158123786,-1.7005597424341423,-0.07039653778505697,0.4344399186701947,-0.5915679463907858,-15.35868722999707,0.28328631523542885,20.58790048456078,0,213
-0.3090244390698649,-1.680672673262311,-0.07672642002854442,0.4374401609545028,-0.5886149230746158,-16.895611408596505,0.2832040330457437,22.53309003774004,0,213
-0.26806139102362875,-1.6460512192716064,-0.08326766307986938,0.43469591422848813,-0.5833032991204247,-17.50099719354944,0.2831807987395291,23.238434456423263,0,213
-0.2276474170904357,-1.5983140665426188,-0.0900060495818008,0.426477299249012,-0.5762959302785557,-17.138068388316242,0.2833913905290321,22.656437599549974,0,213
-0.18916101086567624,-1.5387896287731884,-0.09688972142253724,0.4131636561618778,-0.5683494389308981,-15.828280346643426,0.2840286118567966,20.816893773160004,0,213
-0.15394599872217835,-1.468489160016088,-0.10382326239162183,0.39523481107977215,-0.5602740089241715,-13.648828048243962,0.28529372901650474,17.823610275503235,0,213
-0.1232515945458008,-1.388158642274196,-0.11066486570360087,0.3732656047193051,-0.5528964273156874,-10.724827699543727,0.2873873076679835,13.844057687536685,0,213
