AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.2397332273430693,1.4063615712324935,0.3484459938380241,-0.3815845728271456,-0.13658287620843002,-1.5672697310264343,0.00745738594464529,0.6483209751829669,3,134
0.2835107985931889,1.5021250181195682,0.34567526317040903,-0.35453806013367656,-0.09082774736152888,-1.6017448440382052,-0.010153986931557502,0.6100487169887676,3,134
0.3293648482367427,1.5773197856246537,0.3380486474297131,-0.3173577748410381,-0.048284407329922514,-1.5909753153607995,-0.02776186292090593,0.5445856081914041,3,134
0.3745230394021189,1.629601341043152,0.3255860690506806,-0.2717076108002243,-0.009758413160495805,-1.5339168070428166,-0.045177366025063004,0.4545512075318179,3,134
0.4160934108187322,1.6573358409265186,0.3085560652578109,-0.21993779915113176,0.02412680005361073,-1.4326121931232814,-0.06218642673199881,0.3441214360327561,3,134
0.4512053963912025,1.6595701016706406,0.2874847909201513,-0.16491328414321954,0.052882073592734335,-1.2920182350298537,-0.07851123253969172,0.21878621879928165,3,134
0.4771537923268387,1.6359795594124162,0.263149801937182,-0.10977598934890777,0.07609629524560851,-1.1196233136163556,-0.0937745789527113,0.08500413497637384,3,134
0.4915379874686884,1.5868007146667098,0.23655739024862546,-0.05766076063792475,0.09338377211596276,-0.9248955794781532,-0.10747409645686884,-0.050215689207236736,3,134
0.492389118050819,1.5127520802277568,0.2089037320246344,-0.011393102396118376,0.10434664349301984,-0.7186141440109044,-0.1189723158947078,-0.17976643446085874,3,134
0.47827820057973797,1.414946019876249,0.1815218078792592,0.02679770324382452,0.10856121842568096,-0.5121430292997466,-0.12750664706632894,-0.2968904151554214,3,134
0.3745230394021189,1.629601341043152,0.3255860690506806,-0.2717076108002243,-0.009758413160495805,-1.5339168070428166,-0.045177366025063004,0.4545512075318179,3,135
0.4160934108187322,1.6573358409265186,0.3085560652578109,-0.21993779915113176,0.02412680005361073,-1.4326121931232814,-0.06218642673199881,0.3441214360327561,3,135
0.4512053963912025,1.6595701016706406,0.2874847909201513,-0.16491328414321954,0.052882073592734335,-1.2920182350298537,-0.07851123253969172,0.21878621879928165,3,135
0.4771537923268387,1.6359795594124162,0.263149801937182,-0.10977598934890777,0.07609629524560851,-1.1196233136163556,-0.0937745789527113,0.08500413497637384,3,135
0.4915379874686884,1.5868007146667098,0.23655739024862546,-0.05766076063792475,0.09338377211596276,-0.9248955794781532,-0.10747409645686884,-0.050215689207236736,3,135
0.492389118050819,1.5127520802277568,0.2089037320246344,-0.011393102396118376,0.10434664349301984,-0.7186141440109044,-0.1189723158947078,-0.17976643446085874,3,135
0.47827820057973797,1.414946019876249,0.1815218078792592,0.02679770324382452,0.10856121842568096,-0.5121430292997466,-0.12750664706632894,-0.2968904151554214,3,135
0.4483988100277114,1.294793788694701,0.15581769498027087,0.05551524190667784,0.10559292697194128,-0.3167081693745557,-0.13222082364366486,-0.395581766113405,3,135
0.4026186881676669,1.1539077424964153,0.133201124742923,0.07435123856297476,0.09503940704479694,-0.14273219769403828,-0.13221652578025656,-0.4709144108508197,3,135
0.3414959849241853,0.9940076332485028,0.11501589366261412,0.08393693359518631,0.07659597151210988,0.0007289022324769577,-0.12662108106427744,-0.5192757097591325,3,135
0.4771537923268387,1.6359795594124162,0.263149801937182,-0.10977598934890777,0.07609629524560851,-1.1196233136163556,-0.0937745789527113,0.08500413497637384,3,136
0.4915379874686884,1.5868007146667098,0.23655739024862546,-0.05766076063792475,0.09338377211596276,-0.9248955794781532,-0.10747409645686884,-0.050215689207236736,3,136
0.492389118050819,1.5127520802277568,0.2089037320246344,-0.011393102396118376,0.10434664349301984,-0.7186141440109044,-0.1189723158947078,-0.17976643446085874,3,136
0.47827820057973797,1.414946019876249,0.1815218078792592,0.02679770324382452,0.10856121842568096,-0.5121430292997466,-0.12750664706632894,-0.2968904151554214,3,136
0.4483988100277114,1.294793788694701,0.15581769498027087,0.05551524190667784,0.10559292697194128,-0.3167081693745557,-0.13222082364366486,-0.395581766113405,3,136
0.4026186881676669,1.1539077424964153,0.133201124742923,0.07435123856297476,0.09503940704479694,-0.14273219769403828,-0.13221652578025656,-0.4709144108508197,3,136
0.3414959849241853,0.9940076332485028,0.11501589366261412,0.08393693359518631,0.07659597151210988,0.0007289022324769577,-0.12662108106427744,-0.5192757097591325,3,136
0.2662577638871192,0.8168411597456482,0.10247565924560233,0.08588059032766493,0.050133214235206836,0.1064175110442317,-0.11466471506248775,-0.5384986215895722,3,136
0.17874090044260416,0.6241311907795205,0.09660984211847344,0.08259589716634021,0.015773603059173913,0.16916084310596724,-0.0957590896729405,-0.5278969741461754,3,136
0.08129835574446098,0.4175620559787606,0.09822293380559044,0.07704069675885201,-0.02604690744289689,0.18601453961151584,-0.06956807583000363,-0.4882176333948158,3,136
0.47827820057973797,1.414946019876249,0.1815218078792592,0.02679770324382452,0.10856121842568096,-0.5121430292997466,-0.12750664706632894,-0.2968904151554214,3,137
0.4483988100277114,1.294793788694701,0.15581769498027087,0.05551524190667784,0.10559292697194128,-0.3167081693745557,-0.13222082364366486,-0.395581766113405,3,137
0.4026186881676669,1.1539077424964153,0.133201124742923,0.07435123856297476,0.09503940704479694,-0.14273219769403828,-0.13221652578025656,-0.4709144108508197,3,137
0.3414959849241853,0.9940076332485028,0.11501589366261412,0.08393693359518631,0.07659597151210988,0.0007289022324769577,-0.12662108106427744,-0.5192757097591325,3,137
0.2662577638871192,0.8168411597456482,0.10247565924560233,0.08588059032766493,0.050133214235206836,0.1064175110442317,-0.11466471506248775,-0.5384986215895722,3,137
0.17874090044260416,0.6241311907795205,0.09660984211847344,0.08259589716634021,0.015773603059173913,0.16916084310596724,-0.0957590896729405,-0.5278969741461754,3,137
0.08129835574446098,0.4175620559787606,0.09822293380559044,0.07704069675885201,-0.02604690744289689,0.18601453961151584,-0.06956807583000363,-0.4882176333948158,3,137
-0.02332332377988444,0.198814165540354,0.10786874419472224,0.07239769072278028,-0.07454477383798336,0.15627948276747294,-0.03606199997053583,-0.4215286629258592,3,137
-0.13212695920701312,-0.030350174226514426,0.12583934380288495,0.07173648750375679,-0.12859134872819822,0.08141754626953862,0.004452001613805935,-0.3310635004040792,3,137
-0.24201812950793755,-0.2679558889716559,0.1521669840704747,0.07769831158777045,-0.1867561302365482,-0.035103949341815155,0.05132851100955072,-0.2210381858749274,3,137
0.3414959849241853,0.9940076332485028,0.11501589366261412,0.08393693359518631,0.07659597151210988,0.0007289022324769577,-0.12662108106427744,-0.5192757097591325,3,138
0.2662577638871192,0.8168411597456482,0.10247565924560233,0.08588059032766493,0.050133214235206836,0.1064175110442317,-0.11466471506248775,-0.5384986215895722,3,138
0.17874090044260416,0.6241311907795205,0.09660984211847344,0.08259589716634021,0.015773603059173913,0.16916084310596724,-0.0957590896729405,-0.5278969741461754,3,138
0.08129835574446098,0.4175620559787606,0.09822293380559044,0.07704069675885201,-0.02604690744289689,0.18601453961151584,-0.06956807583000363,-0.4882176333948158,3,138
-0.02332332377988444,0.198814165540354,0.10786874419472224,0.07239769072278028,-0.07454477383798336,0.15627948276747294,-0.03606199997053583,-0.4215286629258592,3,138
-0.13212695920701312,-0.030350174226514426,0.12583934380288495,0.07173648750375679,-0.12859134872819822,0.08141754626953862,0.004452001613805935,-0.3310635004040792,3,138
-0.24201812950793755,-0.2679558889716559,0.1521669840704747,0.07769831158777045,-0.1867561302365482,-0.035103949341815155,0.05132851100955072,-0.2210381858749274,3,138
-0.3499583480072337,-0.5116555625764115,0.18663635144622948,0.09224060366078572,-0.247389391293694,-0.1880114972650105,0.103613126614309,-0.09645298752146814,3,138
-0.4531078796758921,-0.7585669983324981,0.2288042273456308,0.11646936182646958,-0.30873741601454896,-0.3704487516512587,0.16010094611533324,0.0371168601269268,3,138
-0.5489495947450929,-1.005140416591478,0.278023932196927,0.15057403812582393,-0.3690791219488892,-0.574216274457266,0.2194192406424459,0.17374224516280035,3,138
0.08129835574446098,0.4175620559787606,0.09822293380559044,0.07704069675885201,-0.02604690744289689,0.18601453961151584,-0.06956807583000363,-0.4882176333948158,3,139
-0.02332332377988444,0.198814165540354,0.10786874419472224,0.07239769072278028,-0.07454477383798336,0.15627948276747294,-0.03606199997053583,-0.4215286629258592,3,139
-0.13212695920701312,-0.030350174226514426,0.12583934380288495,0.07173648750375679,-0.12859134872819822,0.08141754626953862,0.004452001613805935,-0.3310635004040792,3,139
-0.24201812950793755,-0.2679558889716559,0.1521669840704747,0.07769831158777045,-0.1867561302365482,-0.035103949341815155,0.05132851100955072,-0.2210381858749274,3,139
-0.3499583480072337,-0.5116555625764115,0.18663635144622948,0.09224060366078572,-0.247389391293694,-0.1880114972650105,0.103613126614309,-0.09645298752146814,3,139
-0.4531078796758921,-0.7585669983324981,0.2288042273456308,0.11646936182646958,-0.30873741601454896,-0.3704487516512587,0.16010094611533324,0.0371168601269268,3,139
-0.5489495947450929,-1.005140416591478,0.278023932196927,0.15057403812582393,-0.3690791219488892,-0.574216274457266,0.2194192406424459,0.17374224516280035,3,139
-0.63538756904547,-1.2470898401599178,0.33347264654642605,0.19386533584819488,-0.4268699195481078,-0.7900331406379044,0.2801264268088593,0.3073770835775799,3,139
-0.7108168771898873,-1.4794194938605885,0.3941805703989534,0.24490272226554144,-0.4808775655708897,-1.007836895315859,0.34081744363148675,0.43211452591460103,3,139
-0.7741638081158729,-1.6965663070354131,0.4590616432677812,0.3016879302789924,-0.5302955234834419,-1.2171440005489282,0.40022481091871615,0.5424618179316257,3,139
-0.24201812950793755,-0.2679558889716559,0.1521669840704747,0.07769831158777045,-0.1867561302365482,-0.035103949341815155,0.05132851100955072,-0.2210381858749274,3,140
-0.3499583480072337,-0.5116555625764115,0.18663635144622948,0.09224060366078572,-0.247389391293694,-0.1880114972650105,0.103613126614309,-0.09645298752146814,3,140
-0.4531078796758921,-0.7585669983324981,0.2288042273456308,0.11646936182646958,-0.30873741601454896,-0.3704487516512587,0.16010094611533324,0.0371168601269268,3,140
-0.5489495947450929,-1.005140416591478,0.278023932196927,0.15057403812582393,-0.3690791219488892,-0.574216274457266,0.2194192406424459,0.17374224516280035,3,140
-0.63538756904547,-1.2470898401599178,0.33347264654642605,0.19386533584819488,-0.4268699195481078,-0.7900331406379044,0.2801264268088593,0.3073770835775799,3,140
-0.7108168771898873,-1.4794194938605885,0.3941805703989534,0.24490272226554144,-0.4808775655708897,-1.007836895315859,0.34081744363148675,0.43211452591460103,3,140
-0.7741638081158729,-1.6965663070354131,0.4590616432677812,0.3016879302789924,-0.5302955234834419,-1.2171440005489282,0.40022481091871615,0.5424618179316257,3,140
-0.8248982413968758,-1.8926647050294467,0.5269460036027797,0.3618945514689521,-0.5748217184949856,-1.4074906181924225,0.4573050968225164,0.633626199392682,3,140
-0.863021921199171,-2.0619217392212543,0.5966144255758871,0.4231025658163382,-0.6146941642981874,-1.5689623029612667,0.5113021930647552,0.7017959393860258,3,140
-0.8890377050258835,-2.1990720355754285,0.6668346619032983,0.4830100171104408,-0.6506792635448171,-1.6928018844154238,0.5617814600407876,0.7443929921164417,3,140
-0.5489495947450929,-1.005140416591478,0.278023932196927,0.15057403812582393,-0.3690791219488892,-0.574216274457266,0.2194192406424459,0.17374224516280035,3,141
-0.63538756904547,-1.2470898401599178,0.33347264654642605,0.19386533584819488,-0.4268699195481078,-0.7900331406379044,0.2801264268088593,0.3073770835775799,3,141
-0.7108168771898873,-1.4794194938605885,0.3941805703989534,0.24490272226554144,-0.4808775655708897,-1.007836895315859,0.34081744363148675,0.43211452591460103,3,141
-0.7741638081158729,-1.6965663070354131,0.4590616432677812,0.3016879302789924,-0.5302955234834419,-1.2171440005489282,0.40022481091871615,0.5424618179316257,3,141
-0.8248982413968758,-1.8926647050294467,0.5269460036027797,0.3618945514689521,-0.5748217184949856,-1.4074906181924225,0.4573050968225164,0.633626199392682,3,141
-0.863021921199171,-2.0619217392212543,0.5966144255758871,0.4231025658163382,-0.6146941642981874,-1.5689623029612667,0.5113021930647552,0.7017959393860258,3,141
-0.8890377050258835,-2.1990720355754285,0.6668346619032983,0.4830100171104408,-0.6506792635448171,-1.6928018844154238,0.5617814600407876,0.7443929921164417,3,141
-0.9039054695469116,-2.299866194877859,0.7363990759505766,0.5396010085700005,-0.6840131741420024,-1.772060560221141,0.6086321074018082,0.7602688852133984,3,141
-0.9089902038967336,-2.3615360144471573,0.8041623565693504,0.5912582415595781,-0.7163010776536313,-1.8022328313953417,0.6520386947231716,0.7498150241637888,3,141
-0.9060069463528996,-2.3831772898857526,0.8690776627049697,0.6368177648633321,-0.7493831405428845,-1.7817971508692203,0.6924259363237302,0.7149635498799428,3,141
-0.7741638081158729,-1.6965663070354131,0.4590616432677812,0.3016879302789924,-0.5302955234834419,-1.2171440005489282,0.40022481091871615,0.5424618179316257,3,142
-0.8248982413968758,-1.8926647050294467,0.5269460036027797,0.3618945514689521,-0.5748217184949856,-1.4074906181924225,0.4573050968225164,0.633626199392682,3,142
-0.863021921199171,-2.0619217392212543,0.5966144255758871,0.4231025658163382,-0.6146941642981874,-1.5689623029612667,0.5113021930647552,0.7017959393860258,3,142
-0.8890377050258835,-2.1990720355754285,0.6668346619032983,0.4830100171104408,-0.6506792635448171,-1.6928018844154238,0.5617814600407876,0.7443929921164417,3,142
-0.9039054695469116,-2.299866194877859,0.7363990759505766,0.5396010085700005,-0.6840131741420024,-1.772060560221141,0.6086321074018082,0.7602688852133984,3,142
-0.9089902038967336,-2.3615360144471573,0.8041623565693504,0.5912582415595781,-0.7163010776536313,-1.8022328313953417,0.6520386947231716,0.7498150241637888,3,142
-0.9060069463528996,-2.3831772898857526,0.8690776627049697,0.6368177648633321,-0.7493831405428845,-1.7817971508692203,0.6924259363237302,0.7149635498799428,3,142
-0.8969657205999989,-2.36599691670684,0.9302293673029396,0.6755719095368563,-0.7851791285281724,-1.7125764939206871,0.7303836885984855,0.6590651332050234,3,142
-0.884117670638162,-2.3133850673910934,0.986860693470766,0.7072324042164604,-0.8255257621618411,-1.5998403182264016,0.7665808021692205,0.5866444409315829,3,142
-0.8699014362258025,-2.230793472502957,1.0383949015100946,0.7318687591719208,-0.8720217703579561,-1.4520927199052118,0.8016772769613019,0.5030503296668911,3,142
-0.8890377050258835,-2.1990720355754285,0.6668346619032983,0.4830100171104408,-0.6506792635448171,-1.6928018844154238,0.5617814600407876,0.7443929921164417,3,143
-0.9039054695469116,-2.299866194877859,0.7363990759505766,0.5396010085700005,-0.6840131741420024,-1.772060560221141,0.6086321074018082,0.7602688852133984,3,143
-0.9089902038967336,-2.3615360144471573,0.8041623565693504,0.5912582415595781,-0.7163010776536313,-1.8022328313953417,0.6520386947231716,0.7498150241637888,3,143
-0.9060069463528996,-2.3831772898857526,0.8690776627049697,0.6368177648633321,-0.7493831405428845,-1.7817971508692203,0.6924259363237302,0.7149635498799428,3,143
-0.8969657205999989,-2.36599691670684,0.9302293673029396,0.6755719095368563,-0.7851791285281724,-1.7125764939206871,0.7303836885984855,0.6590651332050234,3,143
-0.884117670638162,-2.3133850673910934,0.986860693470766,0.7072324042164604,-0.8255257621618411,-1.5998403182264016,0.7665808021692205,0.5866444409315829,3,143
-0.8699014362258025,-2.230793472502957,1.0383949015100946,0.7318687591719208,-0.8720217703579561,-1.4520927199052118,0.8016772769613019,0.5030503296668911,3,143
-0.8568868100815166,-2.1254242141647817,1.0844491724276626,0.7498370733891809,-0.9258950336494308,-1.2805289227947672,0.8362438390405621,0.4140333705392084,3,143
