AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2505816067529338,0.10811226431513987,-0.04974041641891919,-0.051675267956266216,-0.08473278407543214,-0.4605189884713749,0.0205771073840052,-0.013785821562150885,1,292
1.2437852889197525,0.0979512103861051,-0.049610228415661234,-0.06267293950609229,-0.0764990542672419,-0.3379540982289781,0.021833823623659158,-0.04936312053923272,1,292
1.2384186385548936,0.0789552736711232,-0.04958743704900548,-0.07013976891664409,-0.07044385572522932,-0.2393115897117236,0.02359824335274635,-0.07170880900988114,1,292
1.2348543111466028,0.052527822103793136,-0.049851386170355116,-0.07355670984313603,-0.06745850011331793,-0.16670391052464256,0.026056681437433397,-0.08128461757308833,1,292
1.2333260516801667,0.02059070737445168,-0.05055859463326495,-0.07258320628665847,-0.06831284419149061,-0.12038952838478999,0.029351053680974067,-0.07917861306686523,1,292
1.2339092249337758,-0.01452622411623039,-0.05182888532717345,-0.06709114775120775,-0.0735620067708268,-0.09888439701829366,0.03355978401260179,-0.06697468840489687,1,292
1.2365115264778304,-0.05026454247146628,-0.05373468608591439,-0.057175899572515065,-0.08346964465034565,-0.09919316237980594,0.03868391352736417,-0.0466097061202147,1,292
1.2408766543086809,-0.08406105877734615,-0.05629461254553434,-0.04314840037926588,-0.09795835164151252,-0.11712615340177418,0.04463989710773142,-0.02023273516082891,1,292
1.2466027634334942,-0.11358526274960068,-0.05947210164052474,-0.02551378301847974,-0.11659526221727595,-0.14766544339433735,0.05126002044281791,0.009924382035918278,1,292
1.2384186385548936,0.0789552736711232,-0.04958743704900548,-0.07013976891664409,-0.07044385572522932,-0.2393115897117236,0.02359824335274635,-0.07170880900988114,1,293
1.2348543111466028,0.052527822103793136,-0.049851386170355116,-0.07355670984313603,-0.06745850011331793,-0.16670391052464256,0.026056681437433397,-0.08128461757308833,1,293
1.2333260516801667,0.02059070737445168,-0.05055859463326495,-0.07258320628665847,-0.06831284419149061,-0.12038952838478999,0.029351053680974067,-0.07917861306686523,1,293
1.2339092249337758,-0.01452622411623039,-0.05182888532717345,-0.06709114775120775,-0.0735620067708268,-0.09888439701829366,0.03355978401260179,-0.06697468840489687,1,293
1.2365115264778304,-0.05026454247146628,-0.05373468608591439,-0.057175899572515065,-0.08346964465034565,-0.09919316237980594,0.03868391352736417,-0.0466097061202147,1,293
1.2408766543086809,-0.08406105877734615,-0.05629461254553434,-0.04314840037926588,-0.09795835164151252,-0.11712615340177418,0.04463989710773142,-0.02023273516082891,1,293
1.2466027634334942,-0.11358526274960068,-0.05947210164052474,-0.02551378301847974,-0.11659526221727595,-0.14766544339433735,0.05126002044281791,0.009924382035918278,1,293
1.2531760621982109,-0.13695821978899614,-0.06317941983724573,-0.0049419268114893064,-0.13861687413014734,-0.18534603981990624,0.058300671077335775,0.0416614897200116,1,293
1.2600180464762918,-0.1529242762187668,-0.06728684060374518,0.01776585218117628,-0.1629919598040946,-0.22462494309554146,0.06545791653145966,0.07291043393264697,1,293
1.2665428261353482,-0.1609544644726636,-0.07163621077036461,0.041711551078913126,-0.18851601792486533,-0.26021915900438725,0.07238907034962302,0.10182431827464757,1,293
1.2339092249337758,-0.01452622411623039,-0.05182888532717345,-0.06709114775120775,-0.0735620067708268,-0.09888439701829366,0.03355978401260179,-0.06697468840489687,1,294
1.2365115264778304,-0.05026454247146628,-0.05373468608591439,-0.057175899572515065,-0.08346964465034565,-0.09919316237980594,0.03868391352736417,-0.0466097061202147,1,294
1.2408766543086809,-0.08406105877734615,-0.05629461254553434,-0.04314840037926588,-0.09795835164151252,-0.11712615340177418,0.04463989710773142,-0.02023273516082891,1,294
1.2466027634334942,-0.11358526274960068,-0.05947210164052474,-0.02551378301847974,-0.11659526221727595,-0.14766544339433735,0.05126002044281791,0.009924382035918278,1,294
1.2531760621982109,-0.13695821978899614,-0.06317941983724573,-0.0049419268114893064,-0.13861687413014734,-0.18534603981990624,0.058300671077335775,0.0416614897200116,1,294
1.2600180464762918,-0.1529242762187668,-0.06728684060374518,0.01776585218117628,-0.1629919598040946,-0.22462494309554146,0.06545791653145966,0.07291043393264697,1,294
1.2665428261353482,-0.1609544644726636,-0.07163621077036461,0.041711551078913126,-0.18851601792486533,-0.26021915900438725,0.07238907034962302,0.10182431827464757,1,294
1.2722190916387424,-0.16127068248379228,-0.07605757058580029,0.06593599353400897,-0.21392597255012447,-0.2874014460696957,0.0787382657167987,0.1268584337574394,1,294
1.2766298473028632,-0.15479085033278805,-0.08038703850216422,0.08945562729397485,-0.2380206474553858,-0.30224786461330283,0.08416359983495161,0.14684301839062588,1,294
1.2795224272009045,-0.14300562768628855,-0.08448390098028569,0.1113014998980463,-0.25977156339022234,-0.30183333389081324,0.0883632271704495,0.16104425291748334,1,294
1.2466027634334942,-0.11358526274960068,-0.05947210164052474,-0.02551378301847974,-0.11659526221727595,-0.14766544339433735,0.05126002044281791,0.009924382035918278,1,295
1.2531760621982109,-0.13695821978899614,-0.06317941983724573,-0.0049419268114893064,-0.13861687413014734,-0.18534603981990624,0.058300671077335775,0.0416614897200116,1,295
1.2600180464762918,-0.1529242762187668,-0.06728684060374518,0.01776585218117628,-0.1629919598040946,-0.22462494309554146,0.06545791653145966,0.07291043393264697,1,295
1.2665428261353482,-0.1609544644726636,-0.07163621077036461,0.041711551078913126,-0.18851601792486533,-0.26021915900438725,0.07238907034962302,0.10182431827464757,1,295
1.2722190916387424,-0.16127068248379228,-0.07605757058580029,0.06593599353400897,-0.21392597255012447,-0.2874014460696957,0.0787382657167987,0.1268584337574394,1,295
1.2766298473028632,-0.15479085033278805,-0.08038703850216422,0.08945562729397485,-0.2380206474553858,-0.30224786461330283,0.08416359983495161,0.14684301839062588,1,295
1.2795224272009045,-0.14300562768628855,-0.08448390098028569,0.1113014998980463,-0.25977156339022234,-0.30183333389081324,0.0883632271704495,0.16104425291748334,1,295
1.2808417509487948,-0.12780544506448402,-0.0882448287637794,0.1305608379271123,-0.2784100575977664,-0.28437085177129795,0.09109789616431496,0.16920639869903667,1,295
1.280741355030588,-0.11128156028805093,-0.09161341400336297,0.14642055955249575,-0.2934803733083474,-0.2492881560211699,0.09220783073808406,0.171566104065632,1,295
1.279569328513365,-0.09552621178212717,-0.09458377945522424,0.15821070354158714,-0.3048535547743185,-0.19723419118809474,0.09162250141706446,0.1688305735194959,1,295
1.2665428261353482,-0.1609544644726636,-0.07163621077036461,0.041711551078913126,-0.18851601792486533,-0.26021915900438725,0.07238907034962302,0.10182431827464757,1,296
1.2722190916387424,-0.16127068248379228,-0.07605757058580029,0.06593599353400897,-0.21392597255012447,-0.2874014460696957,0.0787382657167987,0.1268584337574394,1,296
1.2766298473028632,-0.15479085033278805,-0.08038703850216422,0.08945562729397485,-0.2380206474553858,-0.30224786461330283,0.08416359983495161,0.14684301839062588,1,296
1.2795224272009045,-0.14300562768628855,-0.08448390098028569,0.1113014998980463,-0.25977156339022234,-0.30183333389081324,0.0883632271704495,0.16104425291748334,1,296
1.2808417509487948,-0.12780544506448402,-0.0882448287637794,0.1305608379271123,-0.2784100575977664,-0.28437085177129795,0.09109789616431496,0.16920639869903667,1,296
1.280741355030588,-0.11128156028805093,-0.09161341400336297,0.14642055955249575,-0.2934803733083474,-0.2492881560211699,0.09220783073808406,0.171566104065632,1,296
1.279569328513365,-0.09552621178212717,-0.09458377945522424,0.15821070354158714,-0.3048535547743185,-0.19723419118809474,0.09162250141706446,0.1688305735194959,1,296
1.2778295641802808,-0.08245488479549856,-0.0971977873465394,0.16544458103301632,-0.3127027707964305,-0.13000849553210247,0.08936262240321652,0.16211474208301482,1,296
1.2761222292122454,-0.07366883105022948,-0.0995362602951912,0.16785179066423336,-0.3174460536818788,-0.05041067076790051,0.08553454226769877,0.1528383022753496,1,296
1.2750705036446637,-0.07036917106268402,-0.10170548058389764,0.1654002719042847,-0.3196664927005193,0.03798543688241973,0.08031796044778028,0.14259023535307774,1,296
1.2795224272009045,-0.14300562768628855,-0.08448390098028569,0.1113014998980463,-0.25977156339022234,-0.30183333389081324,0.0883632271704495,0.16104425291748334,1,297
1.2808417509487948,-0.12780544506448402,-0.0882448287637794,0.1305608379271123,-0.2784100575977664,-0.28437085177129795,0.09109789616431496,0.16920639869903667,1,297
1.280741355030588,-0.11128156028805093,-0.09161341400336297,0.14642055955249575,-0.2934803733083474,-0.2492881560211699,0.09220783073808406,0.171566104065632,1,297
1.279569328513365,-0.09552621178212717,-0.09458377945522424,0.15821070354158714,-0.3048535547743185,-0.19723419118809474,0.09162250141706446,0.1688305735194959,1,297
1.2778295641802808,-0.08245488479549856,-0.0971977873465394,0.16544458103301632,-0.3127027707964305,-0.13000849553210247,0.08936262240321652,0.16211474208301482,1,297
1.2761222292122454,-0.07366883105022948,-0.0995362602951912,0.16785179066423336,-0.3174460536818788,-0.05041067076790051,0.08553454226769877,0.1528383022753496,1,297
1.2750705036446637,-0.07036917106268402,-0.10170548058389764,0.1654002719042847,-0.3196664927005193,0.03798543688241973,0.08031796044778028,0.14259023535307774,1,297
1.2752428835357876,-0.07332622636043018,-0.10382091203355703,0.15830432638144676,-0.3200220779856168,0.1311184120374007,0.07394851010171566,0.13297487556361764,1,297
1.277081281839285,-0.08290026787288518,-0.10599047028740766,0.14701688325266202,-0.3191574679781421,0.22476232776403032,0.06669713753506351,0.12545795302625656,1,297
1.2808445826171655,-0.09910356915636677,-0.1082996851657908,0.13220598076608786,-0.3176281826632945,0.3148540139964637,0.058848353694245986,0.12123236188458035,1,297
1.279569328513365,-0.09552621178212717,-0.09458377945522424,0.15821070354158714,-0.3048535547743185,-0.19723419118809474,0.09162250141706446,0.1688305735194959,1,298
1.2778295641802808,-0.08245488479549856,-0.0971977873465394,0.16544458103301632,-0.3127027707964305,-0.13000849553210247,0.08936262240321652,0.16211474208301482,1,298
1.2761222292122454,-0.07366883105022948,-0.0995362602951912,0.16785179066423336,-0.3174460536818788,-0.05041067076790051,0.08553454226769877,0.1528383022753496,1,298
1.2750705036446637,-0.07036917106268402,-0.10170548058389764,0.1654002719042847,-0.3196664927005193,0.03798543688241973,0.08031796044778028,0.14259023535307774,1,298
1.2752428835357876,-0.07332622636043018,-0.10382091203355703,0.15830432638144676,-0.3200220779856168,0.1311184120374007,0.07394851010171566,0.13297487556361764,1,298
1.277081281839285,-0.08290026787288518,-0.10599047028740766,0.14701688325266202,-0.3191574679781421,0.22476232776403032,0.06669713753506351,0.12545795302625656,1,298
1.2808445826171655,-0.09910356915636677,-0.1082996851657908,0.13220598076608786,-0.3176281826632945,0.3148540139964637,0.058848353694245986,0.12123236188458035,1,298
1.2865752651237856,-0.12168921197492945,-0.11080075141172974,0.11471718630114845,-0.3158446722608316,0.3977893176569991,0.05067934901379645,0.1211211183450373,1,298
1.2940935156211546,-0.1502499398997168,-0.11350681450363866,0.09552519834585746,-0.3140401064027641,0.4706560987900191,0.04244169387543567,0.12552944150528725,1,298
1.3030193926501663,-0.18431064073041611,-0.1163920021563935,0.07567894363937615,-0.3122622774142837,0.5313807366370089,0.0343469526821763,0.134450132123439,1,298
1.2750705036446637,-0.07036917106268402,-0.10170548058389764,0.1654002719042847,-0.3196664927005193,0.03798543688241973,0.08031796044778028,0.14259023535307774,1,299
1.2752428835357876,-0.07332622636043018,-0.10382091203355703,0.15830432638144676,-0.3200220779856168,0.1311184120374007,0.07394851010171566,0.13297487556361764,1,299
1.277081281839285,-0.08290026787288518,-0.10599047028740766,0.14701688325266202,-0.3191574679781421,0.22476232776403032,0.06669713753506351,0.12545795302625656,1,299
1.2808445826171655,-0.09910356915636677,-0.1082996851657908,0.13220598076608786,-0.3176281826632945,0.3148540139964637,0.058848353694245986,0.12123236188458035,1,299
1.2865752651237856,-0.12168921197492945,-0.11080075141172974,0.11471718630114845,-0.3158446722608316,0.3977893176569991,0.05067934901379645,0.1211211183450373,1,299
1.2940935156211546,-0.1502499398997168,-0.11350681450363866,0.09552519834585746,-0.3140401064027641,0.4706560987900191,0.04244169387543567,0.12552944150528725,1,299
1.3030193926501663,-0.18431064073041611,-0.1163920021563935,0.07567894363937615,-0.3122622774142837,0.5313807366370089,0.0343469526821763,0.134450132123439,1,299
1.3128197193597846,-0.22340058739476326,-0.1193968365029444,0.056244960786123455,-0.3103872459043873,0.5787786543252162,0.026557082714895208,0.14751791738587378,1,299
1.322873050593829,-0.2670959418479957,-0.12243789384981428,0.0382537032485122,-0.3081505479435951,0.6125151751067133,0.0191800218921504,0.1641008014881296,1,299
1.3325438009671935,-0.31502861414861594,-0.12542003701945448,0.0226526536938896,-0.30519092633004763,0.6329974952161017,0.012270425548901231,0.18341114898346655,1,299
1.2808445826171655,-0.09910356915636677,-0.1082996851657908,0.13220598076608786,-0.3176281826632945,0.3148540139964637,0.058848353694245986,0.12123236188458035,1,300
1.2865752651237856,-0.12168921197492945,-0.11080075141172974,0.11471718630114845,-0.3158446722608316,0.3977893176569991,0.05067934901379645,0.1211211183450373,1,300
1.2940935156211546,-0.1502499398997168,-0.11350681450363866,0.09552519834585746,-0.3140401064027641,0.4706560987900191,0.04244169387543567,0.12552944150528725,1,300
1.3030193926501663,-0.18431064073041611,-0.1163920021563935,0.07567894363937615,-0.3122622774142837,0.5313807366370089,0.0343469526821763,0.134450132123439,1,300
1.3128197193597846,-0.22340058739476326,-0.1193968365029444,0.056244960786123455,-0.3103872459043873,0.5787786543252162,0.026557082714895208,0.14751791738587378,1,300
1.322873050593829,-0.2670959418479957,-0.12243789384981428,0.0382537032485122,-0.3081505479435951,0.6125151751067133,0.0191800218921504,0.1641008014881296,1,300
1.3325438009671935,-0.31502861414861594,-0.12542003701945448,0.0226526536938896,-0.30519092633004763,0.6329974952161017,0.012270425548901231,0.18341114898346655,1,300
1.3412557329338295,-0.3668635888200569,-0.12824930138363985,0.010268953962887151,-0.3011014304869443,0.6412283583978173,0.0058351092096703425,0.2046171728917531,1,300
1.348555561399658,-0.42225237593219744,-0.13084458489919296,0.0017828114371756974,-0.29548303603574266,0.6386547541676442,-0.00015759901382050856,0.2269369789409496,1,300
1.3541592666291744,-0.4807744492131415,-0.13314663371105315,-0.002288537515580349,-0.2879963647740914,0.6270398626044241,-0.005765693001122341,0.24970191575680745,1,300
1.3030193926501663,-0.18431064073041611,-0.1163920021563935,0.07567894363937615,-0.3122622774142837,0.5313807366370089,0.0343469526821763,0.134450132123439,1,301
1.3128197193597846,-0.22340058739476326,-0.1193968365029444,0.056244960786123455,-0.3103872459043873,0.5787786543252162,0.026557082714895208,0.14751791738587378,1,301
1.322873050593829,-0.2670959418479957,-0.12243789384981428,0.0382537032485122,-0.3081505479435951,0.6125151751067133,0.0191800218921504,0.1641008014881296,1,301
1.3325438009671935,-0.31502861414861594,-0.12542003701945448,0.0226526536938896,-0.30519092633004763,0.6329974952161017,0.012270425548901231,0.18341114898346655,1,301
1.3412557329338295,-0.3668635888200569,-0.12824930138363985,0.010268953962887151,-0.3011014304869443,0.6412283583978173,0.0058351092096703425,0.2046171728917531,1,301
1.348555561399658,-0.42225237593219744,-0.13084458489919296,0.0017828114371756974,-0.29548303603574266,0.6386547541676442,-0.00015759901382050856,0.2269369789409496,1,301
1.3541592666291744,-0.4807744492131415,-0.13314663371105315,-0.002288537515580349,-0.2879963647740914,0.6270398626044241,-0.005765693001122341,0.24970191575680745,1,301
