AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2052375901166676,0.2595478162416712,-0.09815721329971837,0.6112162692842015,1.0472552091739036,-1.173833180897263,-0.2839712865760444,0.1176286629911045,1,255
-0.21961491867003227,0.2258576965587973,-0.0947721479397165,0.6474022218276124,1.0454394364190362,-1.2593673155738043,-0.2903066457270574,0.14980112608963994,1,255
-0.22888369078228174,0.2093563546349617,-0.09604751480797773,0.6714251406183084,1.0384744854242929,-1.3448387986248558,-0.2974563086994249,0.17949015183125733,1,255
-0.10000827867642084,0.524483282636578,-0.15847768076855664,0.38259866970192224,1.0004575699588334,-0.8460294152822707,-0.2683139989130086,-0.01451811890232971,1,256
-0.1328584232700124,0.4451658408814844,-0.13680491585117532,0.4474730467469079,1.0198282649712551,-0.925265750934246,-0.2707187517638904,0.01704505140486906,1,256
-0.16160342789414903,0.372065763371063,-0.11929422925331665,0.5089731951738666,1.0343623507619286,-1.00636641951615,-0.274126240966185,0.05021739296527819,1,256
-0.18583339349571146,0.3090924076021297,-0.10634133367847444,0.5643821097725991,1.0435804529500587,-1.0893005770775803,-0.27855388373140083,0.08407871563885039,1,256
-0.2052375901166676,0.2595478162416712,-0.09815721329971837,0.6112162692842015,1.0472552091739036,-1.173833180897263,-0.2839712865760444,0.1176286629911045,1,256
-0.21961491867003227,0.2258576965587973,-0.0947721479397165,0.6474022218276124,1.0454394364190362,-1.2593673155738043,-0.2903066457270574,0.14980112608963994,1,256
-0.22888369078228174,0.2093563546349617,-0.09604751480797773,0.6714251406183084,1.0384744854242929,-1.3448387986248558,-0.2974563086994249,0.17949015183125733,1,256
-0.2330891086316886,0.2101536234876674,-0.101693194217645,0.6824320871689198,1.0269754196327885,-1.4286823416957397,-0.3052960726578666,0.20559122880723985,1,256
-0.2324066734686769,0.2271040420091364,-0.11128867190852168,0.6802777738716187,1.0117921012296816,-1.5088773833481135,-0.3136925281326715,0.2270598581165129,1,256
-0.22713985792108596,0.2578874602444451,-0.12430649399790222,0.665507712170941,0.9939481958798192,-1.5830691897657525,-0.3225127932896178,0.2429863227297458,1,256
-0.18583339349571146,0.3090924076021297,-0.10634133367847444,0.5643821097725991,1.0435804529500587,-1.0893005770775803,-0.27855388373140083,0.08407871563885039,1,257
-0.2052375901166676,0.2595478162416712,-0.09815721329971837,0.6112162692842015,1.0472552091739036,-1.173833180897263,-0.2839712865760444,0.1176286629911045,1,257
-0.21961491867003227,0.2258576965587973,-0.0947721479397165,0.6474022218276124,1.0454394364190362,-1.2593673155738043,-0.2903066457270574,0.14980112608963994,1,257
-0.22888369078228174,0.2093563546349617,-0.09604751480797773,0.6714251406183084,1.0384744854242929,-1.3448387986248558,-0.2974563086994249,0.17949015183125733,1,257
-0.2330891086316886,0.2101536234876674,-0.101693194217645,0.6824320871689198,1.0269754196327885,-1.4286823416957397,-0.3052960726578666,0.20559122880723985,1,257
-0.2324066734686769,0.2271040420091364,-0.11128867190852168,0.6802777738716187,1.0117921012296816,-1.5088773833481135,-0.3136925281326715,0.2270598581165129,1,257
-0.22713985792108596,0.2578874602444451,-0.12430649399790222,0.665507712170941,0.9939481958798192,-1.5830691897657525,-0.3225127932896178,0.2429863227297458,1,257
-0.21771074132493806,0.2991974077970004,-0.14013738796682662,0.6392817519030859,0.9745630640476142,-1.6487488132997712,-0.3316313153860761,0.25268186391162706,1,257
-0.2046428986665872,0.3470207896967457,-0.15811690021496952,0.6032489133543992,0.9547639941308476,-1.7034658570164751,-0.3409329727781295,0.2557675887324018,1,257
-0.18853659659621286,0.3969815840818644,-0.17755364657028094,0.5593908202802398,0.9355978157521729,-1.7450422485494774,-0.35031238309501656,0.2522540702655129,1,257
-0.22888369078228174,0.2093563546349617,-0.09604751480797773,0.6714251406183084,1.0384744854242929,-1.3448387986248558,-0.2974563086994249,0.17949015183125733,1,258
-0.2330891086316886,0.2101536234876674,-0.101693194217645,0.6824320871689198,1.0269754196327885,-1.4286823416957397,-0.3052960726578666,0.20559122880723985,1,258
-0.2324066734686769,0.2271040420091364,-0.11128867190852168,0.6802777738716187,1.0117921012296816,-1.5088773833481135,-0.3136925281326715,0.2270598581165129,1,258
-0.22713985792108596,0.2578874602444451,-0.12430649399790222,0.665507712170941,0.9939481958798192,-1.5830691897657525,-0.3225127932896178,0.2429863227297458,1,258
-0.21771074132493806,0.2991974077970004,-0.14013738796682662,0.6392817519030859,0.9745630640476142,-1.6487488132997712,-0.3316313153860761,0.25268186391162706,1,258
-0.2046428986665872,0.3470207896967457,-0.15811690021496952,0.6032489133543992,0.9547639941308476,-1.7034658570164751,-0.3409329727781295,0.2557675887324018,1,258
-0.18853659659621286,0.3969815840818644,-0.17755364657028094,0.5593908202802398,0.9355978157521729,-1.7450422485494774,-0.35031238309501656,0.2522540702655129,1,258
-0.17003721238804012,0.4447137395747305,-0.19775914299300126,0.5098548731754621,0.9179513152802928,-1.771754416636976,-0.3596699841769808,0.2425975536308553,1,258
-0.14979866741048295,0.4862254108402872,-0.2180787048645358,0.456798827503716,0.9024889657806434,-1.7824557797420135,-0.36890598704690397,0.2277186915008777,1,258
-0.12844445584666914,0.5182183397330412,-0.237922201590277,0.4022654629117288,0.8896144189823892,-1.7766208777680674,-0.3779136242259588,0.20897230354769772,1,258
-0.22713985792108596,0.2578874602444451,-0.12430649399790222,0.665507712170941,0.9939481958798192,-1.5830691897657525,-0.3225127932896178,0.2429863227297458,1,259
-0.21771074132493806,0.2991974077970004,-0.14013738796682662,0.6392817519030859,0.9745630640476142,-1.6487488132997712,-0.3316313153860761,0.25268186391162706,1,259
-0.2046428986665872,0.3470207896967457,-0.15811690021496952,0.6032489133543992,0.9547639941308476,-1.7034658570164751,-0.3409329727781295,0.2557675887324018,1,259
-0.18853659659621286,0.3969815840818644,-0.17755364657028094,0.5593908202802398,0.9355978157521729,-1.7450422485494774,-0.35031238309501656,0.2522540702655129,1,259
-0.17003721238804012,0.4447137395747305,-0.19775914299300126,0.5098548731754621,0.9179513152802928,-1.771754416636976,-0.3596699841769808,0.2425975536308553,1,259
-0.14979866741048295,0.4862254108402872,-0.2180787048645358,0.456798827503716,0.9024889657806434,-1.7824557797420135,-0.36890598704690397,0.2277186915008777,1,259
-0.12844445584666914,0.5182183397330412,-0.237922201590277,0.4022654629117288,0.8896144189823892,-1.7766208777680674,-0.3779136242259588,0.20897230354769772,1,259
-0.10652944895512101,0.5383322159311215,-0.2567927254806241,0.3480999695407842,0.8794593314940687,-1.7543055341758578,-0.386573203289874,0.18806186898892405,1,259
-0.08450596803514883,0.5452933143106501,-0.2743107006697465,0.29591452615416314,0.8718998762569307,-1.7160321445883218,-0.39474834431129896,0.16689988928540536,1,259
-0.06269756171348767,0.5389582461443643,-0.2902308106633227,0.2470957170643995,0.8665982063528612,-1.6626231331427914,-0.4022854829504244,0.1474239493382309,1,259
-0.18853659659621286,0.3969815840818644,-0.17755364657028094,0.5593908202802398,0.9355978157521729,-1.7450422485494774,-0.35031238309501656,0.2522540702655129,1,260
-0.17003721238804012,0.4447137395747305,-0.19775914299300126,0.5098548731754621,0.9179513152802928,-1.771754416636976,-0.3596699841769808,0.2425975536308553,1,260
-0.14979866741048295,0.4862254108402872,-0.2180787048645358,0.456798827503716,0.9024889657806434,-1.7824557797420135,-0.36890598704690397,0.2277186915008777,1,260
-0.12844445584666914,0.5182183397330412,-0.237922201590277,0.4022654629117288,0.8896144189823892,-1.7766208777680674,-0.3779136242259588,0.20897230354769772,1,260
-0.10652944895512101,0.5383322159311215,-0.2567927254806241,0.3480999695407842,0.8794593314940687,-1.7543055341758578,-0.386573203289874,0.18806186898892405,1,260
-0.08450596803514883,0.5452933143106501,-0.2743107006697465,0.29591452615416314,0.8718998762569307,-1.7160321445883218,-0.39474834431129896,0.16689988928540536,1,260
-0.06269756171348767,0.5389582461443643,-0.2902308106633227,0.2470957170643995,0.8665982063528612,-1.6626231331427914,-0.4022854829504244,0.1474239493382309,1,260
-0.04128343962974882,0.5202556530884443,-0.30444947389459365,0.2028425526488188,0.863063598858157,-1.5950163064659786,-0.4090173221070413,0.13138688532547518,1,260
-0.02029559455173366,0.4910395422896912,-0.31700144759284793,0.1642174276025118,0.8607262735412771,-1.5141010880150554,-0.4147704711812287,0.12014633276506766,1,260
0.00037066160582113067,0.4538764336584233,-0.328045382709843,0.13219043540637787,0.8590160465542033,-1.4206129816016209,-0.4193770622052217,0.11448254043524357,1,260
-0.12844445584666914,0.5182183397330412,-0.237922201590277,0.4022654629117288,0.8896144189823892,-1.7766208777680674,-0.3779136242259588,0.20897230354769772,1,261
-0.10652944895512101,0.5383322159311215,-0.2567927254806241,0.3480999695407842,0.8794593314940687,-1.7543055341758578,-0.386573203289874,0.18806186898892405,1,261
-0.08450596803514883,0.5452933143106501,-0.2743107006697465,0.29591452615416314,0.8718998762569307,-1.7160321445883218,-0.39474834431129896,0.16689988928540536,1,261
-0.06269756171348767,0.5389582461443643,-0.2902308106633227,0.2470957170643995,0.8665982063528612,-1.6626231331427914,-0.4022854829504244,0.1474239493382309,1,261
-0.04128343962974882,0.5202556530884443,-0.30444947389459365,0.2028425526488188,0.863063598858157,-1.5950163064659786,-0.4090173221070413,0.13138688532547518,1,261
-0.02029559455173366,0.4910395422896912,-0.31700144759284793,0.1642174276025118,0.8607262735412771,-1.5141010880150554,-0.4147704711812287,0.12014633276506766,1,261
0.00037066160582113067,0.4538764336584233,-0.328045382709843,0.13219043540637787,0.8590160465542033,-1.4206129816016209,-0.4193770622052217,0.11448254043524357,1,261
0.02093359018481987,0.41179367910231107,-0.3378395871667248,0.1076594677497762,0.8574379835072983,-1.3151147629653952,-0.4226896936375623,0.11447257102293383,1,261
0.04169181827274157,0.36801778853408895,-0.3467106254644268,0.09143413578034264,0.8556379012527691,-1.1980778674626449,-0.4245986283631355,0.11944348170811832,1,261
0.06298494256445318,0.3257294602141947,-0.3550184279840339,0.08417972671370537,0.8534517440655831,-1.0700585631396682,-0.425049769002973,0.1280173049781007,1,261
-0.06269756171348767,0.5389582461443643,-0.2902308106633227,0.2470957170643995,0.8665982063528612,-1.6626231331427914,-0.4022854829504244,0.1474239493382309,1,262
-0.04128343962974882,0.5202556530884443,-0.30444947389459365,0.2028425526488188,0.863063598858157,-1.5950163064659786,-0.4090173221070413,0.13138688532547518,1,262
-0.02029559455173366,0.4910395422896912,-0.31700144759284793,0.1642174276025118,0.8607262735412771,-1.5141010880150554,-0.4147704711812287,0.12014633276506766,1,262
0.00037066160582113067,0.4538764336584233,-0.328045382709843,0.13219043540637787,0.8590160465542033,-1.4206129816016209,-0.4193770622052217,0.11448254043524357,1,262
0.02093359018481987,0.41179367910231107,-0.3378395871667248,0.1076594677497762,0.8574379835072983,-1.3151147629653952,-0.4226896936375623,0.11447257102293383,1,262
0.04169181827274157,0.36801778853408895,-0.3467106254644268,0.09143413578034264,0.8556379012527691,-1.1980778674626449,-0.4245986283631355,0.11944348170811832,1,262
0.06298494256445318,0.3257294602141947,-0.3550184279840339,0.08417972671370537,0.8534517440655831,-1.0700585631396682,-0.425049769002973,0.1280173049781007,1,262
0.08515283884302874,0.2878568361421572,-0.3631220932311087,0.08632661711421752,0.8509343655401168,-0.931944009937274,-0.4240615770843453,0.13824800009322089,1,262
0.10849886595000473,0.2569211806986814,-0.3713504282260293,0.0979590568467209,0.8483649748397467,-0.7852267888209731,-0.4217388444185494,0.14783701142264866,1,262
0.13326162739374908,0.2349408105309604,-0.3799804924325191,0.11870338791596036,0.8462284001396472,-0.6322562139812267,-0.4182811385905776,0.15440193323238635,1,262
0.00037066160582113067,0.4538764336584233,-0.328045382709843,0.13219043540637787,0.8590160465542033,-1.4206129816016209,-0.4193770622052217,0.11448254043524357,1,263
0.02093359018481987,0.41179367910231107,-0.3378395871667248,0.1076594677497762,0.8574379835072983,-1.3151147629653952,-0.4226896936375623,0.11447257102293383,1,263
0.04169181827274157,0.36801778853408895,-0.3467106254644268,0.09143413578034264,0.8556379012527691,-1.1980778674626449,-0.4245986283631355,0.11944348170811832,1,263
0.06298494256445318,0.3257294602141947,-0.3550184279840339,0.08417972671370537,0.8534517440655831,-1.0700585631396682,-0.425049769002973,0.1280173049781007,1,263
0.08515283884302874,0.2878568361421572,-0.3631220932311087,0.08632661711421752,0.8509343655401168,-0.931944009937274,-0.4240615770843453,0.13824800009322089,1,263
0.10849886595000473,0.2569211806986814,-0.3713504282260293,0.0979590568467209,0.8483649748397467,-0.7852267888209731,-0.4217388444185494,0.14783701142264866,1,263
0.13326162739374908,0.2349408105309604,-0.3799804924325191,0.11870338791596036,0.8462284001396472,-0.6322562139812267,-0.4182811385905776,0.15440193323238635,1,263
0.15959862621465185,0.22339086841913555,-0.3892261139486381,0.14763838173853666,0.8451733558394778,-0.4764129872324019,-0.4139839108309871,0.15576418368165015,1,263
0.1875831993815796,0.22320955474349533,-0.3992367543047548,0.1832489439101146,0.8459510220027225,-0.3221612593514365,-0.4092307375686876,0.15021808272259993,1,263
0.2172138596984455,0.23483664613430755,-0.4101054828863677,0.22343914868902354,0.8493393249824062,-0.1749479906226955,-0.40447598558995385,0.1367459416525859,1,263
0.06298494256445318,0.3257294602141947,-0.3550184279840339,0.08417972671370537,0.8534517440655831,-1.0700585631396682,-0.425049769002973,0.1280173049781007,1,264
0.08515283884302874,0.2878568361421572,-0.3631220932311087,0.08632661711421752,0.8509343655401168,-0.931944009937274,-0.4240615770843453,0.13824800009322089,1,264
0.10849886595000473,0.2569211806986814,-0.3713504282260293,0.0979590568467209,0.8483649748397467,-0.7852267888209731,-0.4217388444185494,0.14783701142264866,1,264
0.13326162739374908,0.2349408105309604,-0.3799804924325191,0.11870338791596036,0.8462284001396472,-0.6322562139812267,-0.4182811385905776,0.15440193323238635,1,264
0.15959862621465185,0.22339086841913555,-0.3892261139486381,0.14763838173853666,0.8451733558394778,-0.4764129872324019,-0.4139839108309871,0.15576418368165015,1,264
0.1875831993815796,0.22320955474349533,-0.3992367543047548,0.1832489439101146,0.8459510220027225,-0.3221612593514365,-0.4092307375686876,0.15021808272259993,1,264
0.2172138596984455,0.23483664613430755,-0.4101054828863677,0.22343914868902354,0.8493393249824062,-0.1749479906226955,-0.40447598558995385,0.1367459416525859,1,264
0.2484330016188823,0.25826819056512,-0.4218834553485073,0.2656122972400396,0.8560601238630539,-0.04094119179373135,-0.4002182964602732,0.11515131332712066,1,264
0.2811502558769116,0.2931124129771885,-0.4345973960006484,0.3068158468174789,0.8666977700942019,0.07337739780415267,-0.39696655329674574,0.0860940945790015,1,264
0.31526495284483325,0.3386358338550051,-0.4482662983964323,0.34393930615028184,0.8816279233550288,0.16172737029528006,-0.3952012307144739,0.051024731806126516,1,264
0.13326162739374908,0.2349408105309604,-0.3799804924325191,0.11870338791596036,0.8462284001396472,-0.6322562139812267,-0.4182811385905776,0.15440193323238635,1,265
0.15959862621465185,0.22339086841913555,-0.3892261139486381,0.14763838173853666,0.8451733558394778,-0.4764129872324019,-0.4139839108309871,0.15576418368165015,1,265
0.1875831993815796,0.22320955474349533,-0.3992367543047548,0.1832489439101146,0.8459510220027225,-0.3221612593514365,-0.4092307375686876,0.15021808272259993,1,265
0.2172138596984455,0.23483664613430755,-0.4101054828863677,0.22343914868902354,0.8493393249824062,-0.1749479906226955,-0.40447598558995385,0.1367459416525859,1,265
0.2484330016188823,0.25826819056512,-0.4218834553485073,0.2656122972400396,0.8560601238630539,-0.04094119179373135,-0.4002182964602732,0.11515131332712066,1,265
0.2811502558769116,0.2931124129771885,-0.4345973960006484,0.3068158468174789,0.8666977700942019,0.07337739780415267,-0.39696655329674574,0.0860940945790015,1,265
