AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.1048942459853679,0.5456851332664829,0.20535803631518626,-0.22004752603959465,0.4986580587257399,0.023535634144571688,-0.13593288270028453,0.2619308315287502,3,144
-0.1348982832168641,0.42720695089647054,0.22265357245503087,-0.15673848883366426,0.46323339777005,0.03780608953950118,-0.12154440828242476,0.2881699544715864,3,144
-0.1605719168364177,0.30841437542589856,0.2385892473002729,-0.09229634621211796,0.43036821161012895,0.07329982221356562,-0.10793625503764033,0.30392148769834004,3,144
-0.1817748126525876,0.19159057313957067,0.25276347864601423,-0.029035552613269174,0.4006205129333469,0.1256207421050366,-0.0952634666472369,0.30955355679921737,3,144
-0.19854990592199248,0.07868064286953558,0.26485493678533,0.030921828990182088,0.3745060917378975,0.1898297404367656,-0.08362948067636314,0.3058833139178931,3,144
-0.2110819463666664,-0.028732889521482508,0.2746309358855817,0.08571718349454632,0.3524819432397625,0.26076201120981146,-0.07310431205556706,0.2941759148818466,3,144
-0.21964783021249085,-0.12942863286114958,0.2819496898761287,0.13380433728516214,0.334926756226936,0.3333283414104495,-0.0637444996230497,0.27610763193137955,3,144
-0.2245652549387032,-0.2225296830161244,0.28675740603831706,0.1739807795413553,0.3221198991654339,0.4027889355971636,-0.05561087834815018,0.2536853015976134,3,144
-0.1348982832168641,0.42720695089647054,0.22265357245503087,-0.15673848883366426,0.46323339777005,0.03780608953950118,-0.12154440828242476,0.2881699544715864,3,145
-0.1605719168364177,0.30841437542589856,0.2385892473002729,-0.09229634621211796,0.43036821161012895,0.07329982221356562,-0.10793625503764033,0.30392148769834004,3,145
-0.1817748126525876,0.19159057313957067,0.25276347864601423,-0.029035552613269174,0.4006205129333469,0.1256207421050366,-0.0952634666472369,0.30955355679921737,3,145
-0.19854990592199248,0.07868064286953558,0.26485493678533,0.030921828990182088,0.3745060917378975,0.1898297404367656,-0.08362948067636314,0.3058833139178931,3,145
-0.2110819463666664,-0.028732889521482508,0.2746309358855817,0.08571718349454632,0.3524819432397625,0.26076201120981146,-0.07310431205556706,0.2941759148818466,3,145
-0.21964783021249085,-0.12942863286114958,0.2819496898761287,0.13380433728516214,0.334926756226936,0.3333283414104495,-0.0637444996230497,0.27610763193137955,3,145
-0.2245652549387032,-0.2225296830161244,0.28675740603831706,0.1739807795413553,0.3221198991654339,0.4027889355971636,-0.05561087834815018,0.2536853015976134,3,145
-0.2261464881966205,-0.3074816451241278,0.2890816385195561,0.20540696503898764,0.31422079601925706,0.4649905719211031,-0.04878057135301536,0.22912107015388594,3,145
-0.22466331238587728,-0.38403165379232745,0.289022456882412,0.22761929080574236,0.3112508012078927,0.5165587857825242,-0.043350590840313015,0.2046694757665727,3,145
-0.2203275579239175,-0.4522094421704549,0.28674281289334197,0.24054030462393186,0.3130796983767875,0.5550371673790286,-0.03943196529052512,0.18244178294715774,3,145
-0.19854990592199248,0.07868064286953558,0.26485493678533,0.030921828990182088,0.3745060917378975,0.1898297404367656,-0.08362948067636314,0.3058833139178931,3,146
-0.2110819463666664,-0.028732889521482508,0.2746309358855817,0.08571718349454632,0.3524819432397625,0.26076201120981146,-0.07310431205556706,0.2941759148818466,3,146
-0.21964783021249085,-0.12942863286114958,0.2819496898761287,0.13380433728516214,0.334926756226936,0.3333283414104495,-0.0637444996230497,0.27610763193137955,3,146
-0.2245652549387032,-0.2225296830161244,0.28675740603831706,0.1739807795413553,0.3221198991654339,0.4027889355971636,-0.05561087834815018,0.2536853015976134,3,146
-0.2261464881966205,-0.3074816451241278,0.2890816385195561,0.20540696503898764,0.31422079601925706,0.4649905719211031,-0.04878057135301536,0.22912107015388594,3,146
-0.22466331238587728,-0.38403165379232745,0.289022456882412,0.22761929080574236,0.3112508012078927,0.5165587857825242,-0.043350590840313015,0.2046694757665727,3,146
-0.2203275579239175,-0.4522094421704549,0.28674281289334197,0.24054030462393186,0.3130796983767875,0.5550371673790286,-0.03943196529052512,0.18244178294715774,3,146
-0.21328929406749575,-0.5123060013745174,0.28245908373823875,0.2444864034686601,0.3194188004960795,0.5789667600670538,-0.03713512191770302,0.16421860386552878,3,146
-0.20365205203235928,-0.5648413085546087,0.27643224626465,0.2401695802217685,0.32982235395211656,0.5879008050389962,-0.036549022840284606,0.15128490838068748,3,146
-0.19150182516464725,-0.6105114119556536,0.26895962300403664,0.22868669433705616,0.3436985618798424,0.5823540376985805,-0.037717942283881915,0.14431077809038445,3,146
-0.2245652549387032,-0.2225296830161244,0.28675740603831706,0.1739807795413553,0.3221198991654339,0.4027889355971636,-0.05561087834815018,0.2536853015976134,3,147
-0.2261464881966205,-0.3074816451241278,0.2890816385195561,0.20540696503898764,0.31422079601925706,0.4649905719211031,-0.04878057135301536,0.22912107015388594,3,147
-0.22466331238587728,-0.38403165379232745,0.289022456882412,0.22761929080574236,0.3112508012078927,0.5165587857825242,-0.043350590840313015,0.2046694757665727,3,147
-0.2203275579239175,-0.4522094421704549,0.28674281289334197,0.24054030462393186,0.3130796983767875,0.5550371673790286,-0.03943196529052512,0.18244178294715774,3,147
-0.21328929406749575,-0.5123060013745174,0.28245908373823875,0.2444864034686601,0.3194188004960795,0.5789667600670538,-0.03713512191770302,0.16421860386552878,3,147
-0.20365205203235928,-0.5648413085546087,0.27643224626465,0.2401695802217685,0.32982235395211656,0.5879008050389962,-0.036549022840284606,0.15128490838068748,3,147
-0.19150182516464725,-0.6105114119556536,0.26895962300403664,0.22868669433705616,0.3436985618798424,0.5823540376985805,-0.037717942283881915,0.14431077809038445,3,147
-0.1769444432409794,-0.650107637338571,0.2603667493284212,0.2114882169887124,0.3603310185752933,0.5636910848102328,-0.04062049360365955,0.1432966035116499,3,147
-0.1601446045102945,-0.6844067252673656,0.2509987190810445,0.19031908967729735,0.3789106384254184,0.5339643578959452,-0.04515539435821137,0.1475934309659174,3,147
-0.14135958758204792,-0.7140392350348971,0.2412104030178813,0.16712742426401508,0.3985772404963582,0.4957169956404051,-0.05113747467965227,0.155998994920079,3,147
-0.2203275579239175,-0.4522094421704549,0.28674281289334197,0.24054030462393186,0.3130796983767875,0.5550371673790286,-0.03943196529052512,0.18244178294715774,3,148
-0.21328929406749575,-0.5123060013745174,0.28245908373823875,0.2444864034686601,0.3194188004960795,0.5789667600670538,-0.03713512191770302,0.16421860386552878,3,148
-0.20365205203235928,-0.5648413085546087,0.27643224626465,0.2401695802217685,0.32982235395211656,0.5879008050389962,-0.036549022840284606,0.15128490838068748,3,148
-0.19150182516464725,-0.6105114119556536,0.26895962300403664,0.22868669433705616,0.3436985618798424,0.5823540376985805,-0.037717942283881915,0.14431077809038445,3,148
-0.1769444432409794,-0.650107637338571,0.2603667493284212,0.2114882169887124,0.3603310185752933,0.5636910848102328,-0.04062049360365955,0.1432966035116499,3,148
-0.1601446045102945,-0.6844067252673656,0.2509987190810445,0.19031908967729735,0.3789106384254184,0.5339643578959452,-0.04515539435821137,0.1475934309659174,3,148
-0.14135958758204792,-0.7140392350348971,0.2412104030178813,0.16712742426401508,0.3985772404963582,0.4957169956404051,-0.05113747467965227,0.155998994920079,3,148
-0.1209614981080489,-0.7393526344794056,0.2313551783262183,0.14394187548729914,0.4184688455239186,0.4517697177936314,-0.05830573492983665,0.16691918663203031,3,148
-0.09944369630160466,-0.760292804352515,0.22177219241002988,0.12272472324597775,0.4377755605453579,0.4050111567260407,-0.06634313604659597,0.17857502522326904,3,148
-0.07740950982445116,-0.7763310191420476,0.21277262028840216,0.10521376375358332,0.4557938369327297,0.3582092023038688,-0.0749056466684952,0.18922819496698068,3,148
-0.19150182516464725,-0.6105114119556536,0.26895962300403664,0.22868669433705616,0.3436985618798424,0.5823540376985805,-0.037717942283881915,0.14431077809038445,3,149
-0.1769444432409794,-0.650107637338571,0.2603667493284212,0.2114882169887124,0.3603310185752933,0.5636910848102328,-0.04062049360365955,0.1432966035116499,3,149
-0.1601446045102945,-0.6844067252673656,0.2509987190810445,0.19031908967729735,0.3789106384254184,0.5339643578959452,-0.04515539435821137,0.1475934309659174,3,149
-0.14135958758204792,-0.7140392350348971,0.2412104030178813,0.16712742426401508,0.3985772404963582,0.4957169956404051,-0.05113747467965227,0.155998994920079,3,149
-0.1209614981080489,-0.7393526344794056,0.2313551783262183,0.14394187548729914,0.4184688455239186,0.4517697177936314,-0.05830573492983665,0.16691918663203031,3,149
-0.09944369630160466,-0.760292804352515,0.22177219241002988,0.12272472324597775,0.4377755605453579,0.4050111567260407,-0.06634313604659597,0.17857502522326904,3,149
-0.07740950982445116,-0.7763310191420476,0.21277262028840216,0.10521376375358332,0.4557938369327297,0.3582092023038688,-0.0749056466684952,0.18922819496698068,3,149
-0.05554406021680442,-0.7864612713090682,0.20462577106284413,0.09277069953293336,0.4719761033850557,0.3138566456990274,-0.08365627898953604,0.1973950756015208,3,149
-0.034572574803840295,-0.7892846399561271,0.19754617999680524,0.08625571538340285,0.485970515222916,0.2740589205406489,-0.09229876186594066,0.20202050378709616,3,149
-0.015210516617693404,-0.7831841827385957,0.19168294164803912,0.08594666963463425,0.4976459894484532,0.240466170457276,-0.1006053389488927,0.20258814666095534,3,149
-0.14135958758204792,-0.7140392350348971,0.2412104030178813,0.16712742426401508,0.3985772404963582,0.4957169956404051,-0.05113747467965227,0.155998994920079,3,150
-0.1209614981080489,-0.7393526344794056,0.2313551783262183,0.14394187548729914,0.4184688455239186,0.4517697177936314,-0.05830573492983665,0.16691918663203031,3,150
-0.09944369630160466,-0.760292804352515,0.22177219241002988,0.12272472324597775,0.4377755605453579,0.4050111567260407,-0.06634313604659597,0.17857502522326904,3,150
-0.07740950982445116,-0.7763310191420476,0.21277262028840216,0.10521376375358332,0.4557938369327297,0.3582092023038688,-0.0749056466684952,0.18922819496698068,3,150
-0.05554406021680442,-0.7864612713090682,0.20462577106284413,0.09277069953293336,0.4719761033850557,0.3138566456990274,-0.08365627898953604,0.1973950756015208,3,150
-0.034572574803840295,-0.7892846399561271,0.19754617999680524,0.08625571538340285,0.485970515222916,0.2740589205406489,-0.09229876186594066,0.20202050378709616,3,150
-0.015210516617693404,-0.7831841827385957,0.19168294164803912,0.08594666963463425,0.4976459894484532,0.240466170457276,-0.1006053389488927,0.20258814666095534,3,150
0.0018880508783825636,-0.7665777148192126,0.1871124800582541,0.09151677595137148,0.5070988677970493,0.2142472311880442,-0.1084339894694713,0.1991535223607804,3,150
0.016177386282393458,-0.7382198285286653,0.18383572506325152,0.10207740098299398,0.5146393914589479,0.19610002086724335,-0.11573202348494024,0.1922969511918856,3,150
0.027256742160107702,-0.6975118363717511,0.18178030059919487,0.11628379185622012,0.5207584743097207,0.18629137274744625,-0.12252522341795988,0.18300529256526304,3,150
-0.07740950982445116,-0.7763310191420476,0.21277262028840216,0.10521376375358332,0.4557938369327297,0.3582092023038688,-0.0749056466684952,0.18922819496698068,3,151
-0.05554406021680442,-0.7864612713090682,0.20462577106284413,0.09277069953293336,0.4719761033850557,0.3138566456990274,-0.08365627898953604,0.1973950756015208,3,151
-0.034572574803840295,-0.7892846399561271,0.19754617999680524,0.08625571538340285,0.485970515222916,0.2740589205406489,-0.09229876186594066,0.20202050378709616,3,151
-0.015210516617693404,-0.7831841827385957,0.19168294164803912,0.08594666963463425,0.4976459894484532,0.240466170457276,-0.1006053389488927,0.20258814666095534,3,151
0.0018880508783825636,-0.7665777148192126,0.1871124800582541,0.09151677595137148,0.5070988677970493,0.2142472311880442,-0.1084339894694713,0.1991535223607804,3,151
0.016177386282393458,-0.7382198285286653,0.18383572506325152,0.10207740098299398,0.5146393914589479,0.19610002086724335,-0.11573202348494024,0.1922969511918856,3,151
0.027256742160107702,-0.6975118363717511,0.18178030059919487,0.11628379185622012,0.5207584743097207,0.18629137274744625,-0.12252522341795988,0.18300529256526304,3,151
0.03489299219298364,-0.6447717715633958,0.18080787744414145,0.1324926325951044,0.526077708785764,0.18471910594591331,-0.12889410892743022,0.1725014020882085,3,151
0.039027625738819904,-0.581417878531328,0.18072635303891216,0.14895282081598052,0.5312877482543323,0.1909894226897192,-0.13494107922023926,0.1620472735027856,3,151
0.039768783627050434,-0.510028452405355,0.18130604747931325,0.16400603574435202,0.5370818111559607,0.20450291715316407,-0.14075376603460674,0.15274976218785746,3,151
-0.4122175705863931,-0.4008490787524167,0.5774960200644651,0.15285769181669,-1.0810741429002204,-0.4796484355579354,0.4868352422980656,0.573452424019506,0,152
-0.4263751204178513,-0.4373361478457452,0.5818988832207497,0.16233455581512274,-1.0654400577014655,-0.4527618704526008,0.4809921875646684,0.5830588019475307,0,152
-0.44116874035895104,-0.4736889448369308,0.5876113068462647,0.16043210246985434,-1.0498578609687803,-0.435644345570876,0.4747075307005337,0.5941912939792217,0,152
-0.4560471627345137,-0.5074437768096729,0.5944978964376739,0.14732317024053065,-1.0346123392155135,-0.4287351300730337,0.468007837519713,0.606367320633741,0,152
-0.4704230361041915,-0.5364929408106615,0.6023703624700874,0.12397750020852195,-1.0198968480747643,-0.4320077039447319,0.4609089728421433,0.6188157176660194,0,152
-0.4836984142273887,-0.559177732844212,0.6109861829140171,0.0920912800586116,-1.0058017487011677,-0.4451568160666972,0.4534132942733662,0.6306001840197206,0,152
-0.4952966909791101,-0.574359431241217,0.6200547848290661,0.05395959656028362,-0.992317312213748,-0.4677856398176589,0.4455110869429597,0.6407598777324002,0,152
-0.5046987177238482,-0.5814662504535377,0.6292515624522157,0.012303260384055131,-0.9793514974524348,-0.4995487394404301,0.4371869527167558,0.6484463543304175,0,152
-0.5114801670194595,-0.5805120433076318,0.6382387118822138,-0.02993429134708384,-0.9667604126997866,-0.5402167782705676,0.4284308250201554,0.6530377896643946,0,152
-0.5153467345105877,-0.5720811086269089,0.6466906167771691,-0.06980161133605275,-0.9543868635484944,-0.5896463830655014,0.41925215696805257,0.6542158201837495,0,152
-0.4560471627345137,-0.5074437768096729,0.5944978964376739,0.14732317024053065,-1.0346123392155135,-0.4287351300730337,0.468007837519713,0.606367320633741,0,153
-0.4704230361041915,-0.5364929408106615,0.6023703624700874,0.12397750020852195,-1.0198968480747643,-0.4320077039447319,0.4609089728421433,0.6188157176660194,0,153
-0.4836984142273887,-0.559177732844212,0.6109861829140171,0.0920912800586116,-1.0058017487011677,-0.4451568160666972,0.4534132942733662,0.6306001840197206,0,153
-0.4952966909791101,-0.574359431241217,0.6200547848290661,0.05395959656028362,-0.992317312213748,-0.4677856398176589,0.4455110869429597,0.6407598777324002,0,153
-0.5046987177238482,-0.5814662504535377,0.6292515624522157,0.012303260384055131,-0.9793514974524348,-0.4995487394404301,0.4371869527167558,0.6484463543304175,0,153
-0.5114801670194595,-0.5805120433076318,0.6382387118822138,-0.02993429134708384,-0.9667604126997866,-0.5402167782705676,0.4284308250201554,0.6530377896643946,0,153
-0.5153467345105877,-0.5720811086269089,0.6466906167771691,-0.06980161133605275,-0.9543868635484944,-0.5896463830655014,0.41925215696805257,0.6542158201837495,0,153
-0.5161635504521909,-0.5572738267750412,0.6543205851272471,-0.1045462042787248,-0.9421006839811408,-0.6476598563675532,0.4096948783764594,0.6519965613483688,0,153
-0.5139752624225667,-0.5376105238767264,0.6609052888909333,-0.13179598336279305,-0.9298339502941464,-0.7138602352675468,0.39985017844799503,0.6467144046701878,0,153
