AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.14052991416553576,-0.500539448711742,-0.1860355157089795,-0.02826273018029225,0.13255008625447384,-0.08147982512723614,-0.22779250813040464,-0.3553979276090822,3,359
-0.14504605698347303,-0.4961801151244382,-0.18625627737746225,-0.01997289760895284,0.13009448122633882,-0.054764333185676806,-0.22959216575601996,-0.3514348217106369,3,359
-0.14832732841288446,-0.4820705031079538,-0.18603969043985016,-0.013372974166299165,0.12373554663976655,-0.0405554325548155,-0.23048850358039796,-0.3394860849298826,3,359
-0.15016341961705135,-0.4591530727271209,-0.18551612109517895,-0.008901983595673832,0.11414724551263974,-0.03895763898274929,-0.2307176069327911,-0.3202857673345358,3,359
-0.1231440637402975,-0.4567303842679529,-0.18187936348738934,-0.057642873916389226,0.11283128415607445,-0.21886495451046428,-0.2151420367164927,-0.3211408922645807,3,360
-0.1291395352441429,-0.4799109955656001,-0.1838987908684844,-0.04769251761489463,0.12405721329200052,-0.16626303213195456,-0.22070121628672384,-0.3395142318643227,3,360
-0.13509296634233128,-0.4949351929997122,-0.185273256659583,-0.037700569779691016,0.1306232007339398,-0.11942108534040465,-0.22488287128068615,-0.3512638677628247,3,360
-0.14052991416553576,-0.500539448711742,-0.1860355157089795,-0.02826273018029225,0.13255008625447384,-0.08147982512723614,-0.22779250813040464,-0.3553979276090822,3,360
-0.14504605698347303,-0.4961801151244382,-0.18625627737746225,-0.01997289760895284,0.13009448122633882,-0.054764333185676806,-0.22959216575601996,-0.3514348217106369,3,360
-0.14832732841288446,-0.4820705031079538,-0.18603969043985016,-0.013372974166299165,0.12373554663976655,-0.0405554325548155,-0.23048850358039796,-0.3394860849298826,3,360
-0.15016341961705135,-0.4591530727271209,-0.18551612109517895,-0.008901983595673832,0.11414724551263974,-0.03895763898274929,-0.2307176069327911,-0.3202857673345358,3,360
-0.15045383904547088,-0.42901012232271,-0.1848330500466036,-0.006851094855423942,0.10215859704507962,-0.048881548326984436,-0.23052787872817496,-0.2951584350712262,3,360
-0.14920574655011667,-0.3937210994813653,-0.18414515711203652,-0.007331469443242922,0.08870565592135854,-0.06814492115912825,-0.2301627126095165,-0.2659258429027283,3,360
-0.14652304978166894,-0.3556784521642514,-0.183604717774748,-0.010260952785020205,0.07477960176518106,-0.09368223190749664,-0.2298447503446568,-0.2347608440734788,3,360
-0.14052991416553576,-0.500539448711742,-0.1860355157089795,-0.02826273018029225,0.13255008625447384,-0.08147982512723614,-0.22779250813040464,-0.3553979276090822,3,361
-0.14504605698347303,-0.4961801151244382,-0.18625627737746225,-0.01997289760895284,0.13009448122633882,-0.054764333185676806,-0.22959216575601996,-0.3514348217106369,3,361
-0.14832732841288446,-0.4820705031079538,-0.18603969043985016,-0.013372974166299165,0.12373554663976655,-0.0405554325548155,-0.23048850358039796,-0.3394860849298826,3,361
-0.15016341961705135,-0.4591530727271209,-0.18551612109517895,-0.008901983595673832,0.11414724551263974,-0.03895763898274929,-0.2307176069327911,-0.3202857673345358,3,361
-0.15045383904547088,-0.42901012232271,-0.1848330500466036,-0.006851094855423942,0.10215859704507962,-0.048881548326984436,-0.23052787872817496,-0.2951584350712262,3,361
-0.14920574655011667,-0.3937210994813653,-0.18414515711203652,-0.007331469443242922,0.08870565592135854,-0.06814492115912825,-0.2301627126095165,-0.2659258429027283,3,361
-0.14652304978166894,-0.3556784521642514,-0.183604717774748,-0.010260952785020205,0.07477960176518106,-0.09368223190749664,-0.2298447503446568,-0.2347608440734788,3,361
-0.14258686322663655,-0.317376750126818,-0.18335329806222403,-0.015373498563991131,0.06137537307388824,-0.12183931466772073,-0.2297633802256871,-0.20400466264415912,3,361
-0.13762837073845866,-0.2811917134172988,-0.1835154340766208,-0.022252103785744187,0.0494447513386525,-0.14871995747032496,-0.23006674225489634,-0.17596893344538844,3,361
-0.1318962712518591,-0.24916688380449897,-0.18419458458596366,-0.03038241592236892,0.03985682171987381,-0.17054625578578325,-0.2308589210793672,-0.1527459623872811,3,361
-0.15016341961705135,-0.4591530727271209,-0.18551612109517895,-0.008901983595673832,0.11414724551263974,-0.03895763898274929,-0.2307176069327911,-0.3202857673345358,3,362
-0.15045383904547088,-0.42901012232271,-0.1848330500466036,-0.006851094855423942,0.10215859704507962,-0.048881548326984436,-0.23052787872817496,-0.2951584350712262,3,362
-0.14920574655011667,-0.3937210994813653,-0.18414515711203652,-0.007331469443242922,0.08870565592135854,-0.06814492115912825,-0.2301627126095165,-0.2659258429027283,3,362
-0.14652304978166894,-0.3556784521642514,-0.183604717774748,-0.010260952785020205,0.07477960176518106,-0.09368223190749664,-0.2298447503446568,-0.2347608440734788,3,362
-0.14258686322663655,-0.317376750126818,-0.18335329806222403,-0.015373498563991131,0.06137537307388824,-0.12183931466772073,-0.2297633802256871,-0.20400466264415912,3,362
-0.13762837073845866,-0.2811917134172988,-0.1835154340766208,-0.022252103785744187,0.0494447513386525,-0.14871995747032496,-0.23006674225489634,-0.17596893344538844,3,362
-0.1318962712518591,-0.24916688380449897,-0.18419458458596366,-0.03038241592236892,0.03985682171987381,-0.17054625578578325,-0.2308589210793672,-0.1527459623872811,3,362
-0.1256221053989689,-0.22282597987290212,-0.18547123135022914,-0.039220664022304313,0.0333674945573148,-0.18399477205847636,-0.232202313891904,-0.13604910615022847,3,362
-0.11898759600843085,-0.203028362776286,-0.1874026540350192,-0.04826680604084898,0.030598484229465206,-0.1864756732782378,-0.23412446399052605,-0.12710030983833467,3,362
-0.11209844463204514,-0.18988323971517476,-0.19002368958041094,-0.057132326486526434,0.032025014118559736,-0.17633086691488264,-0.2366280611466103,-0.12657456281280635,3,362
-0.14652304978166894,-0.3556784521642514,-0.183604717774748,-0.010260952785020205,0.07477960176518106,-0.09368223190749664,-0.2298447503446568,-0.2347608440734788,3,363
-0.14258686322663655,-0.317376750126818,-0.18335329806222403,-0.015373498563991131,0.06137537307388824,-0.12183931466772073,-0.2297633802256871,-0.20400466264415912,3,363
-0.13762837073845866,-0.2811917134172988,-0.1835154340766208,-0.022252103785744187,0.0494447513386525,-0.14871995747032496,-0.23006674225489634,-0.17596893344538844,3,363
-0.1318962712518591,-0.24916688380449897,-0.18419458458596366,-0.03038241592236892,0.03985682171987381,-0.17054625578578325,-0.2308589210793672,-0.1527459623872811,3,363
-0.1256221053989689,-0.22282597987290212,-0.18547123135022914,-0.039220664022304313,0.0333674945573148,-0.18399477205847636,-0.232202313891904,-0.13604910615022847,3,363
-0.11898759600843085,-0.203028362776286,-0.1874026540350192,-0.04826680604084898,0.030598484229465206,-0.1864756732782378,-0.23412446399052605,-0.12710030983833467,3,363
-0.11209844463204514,-0.18988323971517476,-0.19002368958041094,-0.057132326486526434,0.032025014118559736,-0.17633086691488264,-0.2366280611466103,-0.12657456281280635,3,363
-0.10496865193836004,-0.18273489320444364,-0.19334773540530253,-0.06559230898400836,0.037970700870571916,-0.1529380768321896,-0.2397024195895205,-0.13460263031689215,3,363
-0.0975183470703907,-0.18022606797667512,-0.19736737167471888,-0.07361331420547136,0.04860764754394159,-0.11671899390067582,-0.24333461115218685,-0.15082532838542725,3,363
-0.08958643589277526,-0.18043965098822293,-0.20205422623089095,-0.08135198280835028,0.06395975388759856,-0.06905949298132537,-0.2475185705392848,-0.17448614016061534,3,363
-0.1318962712518591,-0.24916688380449897,-0.18419458458596366,-0.03038241592236892,0.03985682171987381,-0.17054625578578325,-0.2308589210793672,-0.1527459623872811,3,364
-0.1256221053989689,-0.22282597987290212,-0.18547123135022914,-0.039220664022304313,0.0333674945573148,-0.18399477205847636,-0.232202313891904,-0.13604910615022847,3,364
-0.11898759600843085,-0.203028362776286,-0.1874026540350192,-0.04826680604084898,0.030598484229465206,-0.1864756732782378,-0.23412446399052605,-0.12710030983833467,3,364
-0.11209844463204514,-0.18988323971517476,-0.19002368958041094,-0.057132326486526434,0.032025014118559736,-0.17633086691488264,-0.2366280611466103,-0.12657456281280635,3,364
-0.10496865193836004,-0.18273489320444364,-0.19334773540530253,-0.06559230898400836,0.037970700870571916,-0.1529380768321896,-0.2397024195895205,-0.13460263031689215,3,364
-0.0975183470703907,-0.18022606797667512,-0.19736737167471888,-0.07361331420547136,0.04860764754394159,-0.11671899390067582,-0.24333461115218685,-0.15082532838542725,3,364
-0.08958643589277526,-0.18043965098822293,-0.20205422623089095,-0.08135198280835028,0.06395975388759856,-0.06905949298132537,-0.2475185705392848,-0.17448614016061534,3,364
-0.08095734599849902,-0.18111028314017924,-0.20735802918840365,-0.08912366149052381,0.08390757898786018,-0.012157299678166587,-0.2522608727746343,-0.20454507610527786,3,364
-0.07139907322724476,-0.17988831404475195,-0.21320513372245614,-0.09734503766009686,0.10819366188075002,0.05118308045969952,-0.257582440612986,-0.2397957981872375,3,364
-0.06070796051403241,-0.1746297769232249,-0.21949704762460026,-0.1064590031460303,0.1364278945674805,0.117786760441176,-0.26351607762233964,-0.2789700321886684,3,364
-0.11209844463204514,-0.18988323971517476,-0.19002368958041094,-0.057132326486526434,0.032025014118559736,-0.17633086691488264,-0.2366280611466103,-0.12657456281280635,3,365
-0.10496865193836004,-0.18273489320444364,-0.19334773540530253,-0.06559230898400836,0.037970700870571916,-0.1529380768321896,-0.2397024195895205,-0.13460263031689215,3,365
-0.0975183470703907,-0.18022606797667512,-0.19736737167471888,-0.07361331420547136,0.04860764754394159,-0.11671899390067582,-0.24333461115218685,-0.15082532838542725,3,365
-0.08958643589277526,-0.18043965098822293,-0.20205422623089095,-0.08135198280835028,0.06395975388759856,-0.06905949298132537,-0.2475185705392848,-0.17448614016061534,3,365
-0.08095734599849902,-0.18111028314017924,-0.20735802918840365,-0.08912366149052381,0.08390757898786018,-0.012157299678166587,-0.2522608727746343,-0.20454507610527786,3,365
-0.07139907322724476,-0.17988831404475195,-0.21320513372245614,-0.09734503766009686,0.10819366188075002,0.05118308045969952,-0.257582440612986,-0.2397957981872375,3,365
-0.06070796051403241,-0.1746297769232249,-0.21949704762460026,-0.1064590031460303,0.1364278945674805,0.117786760441176,-0.26351607762233964,-0.2789700321886684,3,365
-0.04875446033194822,-0.1636793643517903,-0.2261096736009911,-0.11685303288539305,0.16809323148480246,0.18435542365540455,-0.2701003391344353,-0.3208175699580213,3,365
-0.03552373870068365,-0.14611028182408642,-0.23289396544468444,-0.12878371613817832,0.20255260462982896,0.24770609303824195,-0.2773707551228441,-0.3641557839539752,3,365
-0.02114543578950391,-0.12188654294625385,-0.23967856873597965,-0.14231944446952974,0.2390583056975908,0.3049856179027768,-0.28534973624561805,-0.4078884867811638,3,365
-0.08958643589277526,-0.18043965098822293,-0.20205422623089095,-0.08135198280835028,0.06395975388759856,-0.06905949298132537,-0.2475185705392848,-0.17448614016061534,3,366
-0.08095734599849902,-0.18111028314017924,-0.20735802918840365,-0.08912366149052381,0.08390757898786018,-0.012157299678166587,-0.2522608727746343,-0.20454507610527786,3,366
-0.07139907322724476,-0.17988831404475195,-0.21320513372245614,-0.09734503766009686,0.10819366188075002,0.05118308045969952,-0.257582440612986,-0.2397957981872375,3,366
-0.06070796051403241,-0.1746297769232249,-0.21949704762460026,-0.1064590031460303,0.1364278945674805,0.117786760441176,-0.26351607762233964,-0.2789700321886684,3,366
-0.04875446033194822,-0.1636793643517903,-0.2261096736009911,-0.11685303288539305,0.16809323148480246,0.18435542365540455,-0.2701003391344353,-0.3208175699580213,3,366
-0.03552373870068365,-0.14611028182408642,-0.23289396544468444,-0.12878371613817832,0.20255260462982896,0.24770609303824195,-0.2773707551228441,-0.3641557839539752,3,366
-0.02114543578950391,-0.12188654294625385,-0.23967856873597965,-0.14231944446952974,0.2390583056975908,0.3049856179027768,-0.28534973624561805,-0.4078884867811638,3,366
-0.005908140871248219,-0.09192028459710903,-0.2462747510459891,-0.15731069058581926,0.27676523633847305,0.3538474790248394,-0.2940365918724816,-0.4509991887945084,3,366
0.009744013992237184,-0.05800869140032705,-0.25248358282767536,-0.1733931627937264,0.31474928655371764,0.39258015485971504,-0.3033989708376809,-0.4925275956760508,3,366
0.025233053279820845,-0.022650836215344944,-0.2581049659992838,-0.1900240123477741,0.3520316779579162,0.4201791207146189,-0.3133667408118388,-0.5315401332765376,3,366
-0.06070796051403241,-0.1746297769232249,-0.21949704762460026,-0.1064590031460303,0.1364278945674805,0.117786760441176,-0.26351607762233964,-0.2789700321886684,3,367
-0.04875446033194822,-0.1636793643517903,-0.2261096736009911,-0.11685303288539305,0.16809323148480246,0.18435542365540455,-0.2701003391344353,-0.3208175699580213,3,367
-0.03552373870068365,-0.14611028182408642,-0.23289396544468444,-0.12878371613817832,0.20255260462982896,0.24770609303824195,-0.2773707551228441,-0.3641557839539752,3,367
-0.02114543578950391,-0.12188654294625385,-0.23967856873597965,-0.14231944446952974,0.2390583056975908,0.3049856179027768,-0.28534973624561805,-0.4078884867811638,3,367
-0.005908140871248219,-0.09192028459710903,-0.2462747510459891,-0.15731069058581926,0.27676523633847305,0.3538474790248394,-0.2940365918724816,-0.4509991887945084,3,367
0.009744013992237184,-0.05800869140032705,-0.25248358282767536,-0.1733931627937264,0.31474928655371764,0.39258015485971504,-0.3033989708376809,-0.4925275956760508,3,367
0.025233053279820845,-0.022650836215344944,-0.2581049659992838,-0.1900240123477741,0.3520316779579162,0.4201791207146189,-0.3133667408118388,-0.5315401332765376,3,367
0.03988534351868825,0.01123799139334114,-0.26294778660077783,-0.2065460070611383,0.3876094354223292,0.43635800545581227,-0.32382891535296904,-0.5671053117522494,3,367
0.052982495865866,0.0406807820014721,-0.2668402491715353,-0.2222700155767877,0.4204912994894369,0.4414989025154841,-0.3346337957659518,-0.5982830522760479,3,367
0.06381975382482444,0.06301623417713093,-0.2696393767253317,-0.23656302388272146,0.4497374708987818,0.436547418071546,-0.34559209284079473,-0.6241341159493615,3,367
-0.02114543578950391,-0.12188654294625385,-0.23967856873597965,-0.14231944446952974,0.2390583056975908,0.3049856179027768,-0.28534973624561805,-0.4078884867811638,3,368
-0.005908140871248219,-0.09192028459710903,-0.2462747510459891,-0.15731069058581926,0.27676523633847305,0.3538474790248394,-0.2940365918724816,-0.4509991887945084,3,368
0.009744013992237184,-0.05800869140032705,-0.25248358282767536,-0.1733931627937264,0.31474928655371764,0.39258015485971504,-0.3033989708376809,-0.4925275956760508,3,368
0.025233053279820845,-0.022650836215344944,-0.2581049659992838,-0.1900240123477741,0.3520316779579162,0.4201791207146189,-0.3133667408118388,-0.5315401332765376,3,368
0.03988534351868825,0.01123799139334114,-0.26294778660077783,-0.2065460070611383,0.3876094354223292,0.43635800545581227,-0.32382891535296904,-0.5671053117522494,3,368
0.052982495865866,0.0406807820014721,-0.2668402491715353,-0.2222700155767877,0.4204912994894369,0.4414989025154841,-0.3346337957659518,-0.5982830522760479,3,368
0.06381975382482444,0.06301623417713093,-0.2696393767253317,-0.23656302388272146,0.4497374708987818,0.436547418071546,-0.34559209284079473,-0.6241341159493615,3,368
0.07176583750165726,0.0762472490413687,-0.27123874973928713,-0.24892776504605946,0.4745007223505618,0.4228643399473703,-0.35648249302293633,-0.6437520322256499,3,368
0.07631815631341476,0.07931035233559394,-0.2715737986862005,-0.2590611218899365,0.4940657662892797,0.40205190453374695,-0.3670589728350889,-0.6563159761819034,3,368
0.07714795360836968,0.07222553773921593,-0.2706243174128367,-0.26688163697414113,0.5078834643295659,0.3757772370381501,-0.3770591533632864,-0.6611593898821722,3,368
0.025233053279820845,-0.022650836215344944,-0.2581049659992838,-0.1900240123477741,0.3520316779579162,0.4201791207146189,-0.3133667408118388,-0.5315401332765376,3,369
0.03988534351868825,0.01123799139334114,-0.26294778660077783,-0.2065460070611383,0.3876094354223292,0.43635800545581227,-0.32382891535296904,-0.5671053117522494,3,369
0.052982495865866,0.0406807820014721,-0.2668402491715353,-0.2222700155767877,0.4204912994894369,0.4414989025154841,-0.3346337957659518,-0.5982830522760479,3,369
