AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.9373340911036384,0.19161855834446345,-0.507191360787915,-0.12468847410400832,3.439068523661505,1.6153486845299634,-0.8850472614846702,-0.3229010501431235,3,354
0.9168739371499752,0.15164470725405504,-0.4945938701957001,-0.12405767682659816,3.4268374308649308,1.6155067578571485,-0.8698402471846154,-0.2994456742762365,3,354
0.8987820672435097,0.1315816966605209,-0.4834580325073776,-0.1305177650914746,3.4189353948576264,1.6161429144784585,-0.8551919423141559,-0.2811095461227608,3,354
0.8835133541765943,0.13142551385049406,-0.4740122901929037,-0.14373452150254354,3.4153263136495866,1.6184900513083404,-0.8409866692949757,-0.2692836921086236,3,354
0.8715273500786916,0.15052099502964622,-0.4664803986203892,-0.163104587111626,3.4159351029492337,1.6235376065082123,-0.8271414218054033,-0.2651585731155327,3,354
0.8632483860116063,0.18768857982312,-0.4610673603568605,-0.18781840379826392,3.4206473250584906,1.631905505455986,-0.8136154073775635,-0.26955812657314404,3,354
0.8590257826134523,0.2413463000117067,-0.4579460905360102,-0.2169388404004496,3.4293043489047554,1.6437550772120912,-0.8004136554872049,-0.2828058450128831,3,354
0.8590983947500849,0.3096101327131165,-0.4572457394205757,-0.24948348483747676,3.441693969029473,1.6587484387261755,-0.787584406599253,-0.3046461489423561,3,354
0.8635674718952245,0.3903636416626996,-0.4590424472101529,-0.2844980009061996,3.457537394002516,1.6760625118811852,-0.7752108427642374,-0.3342374774529736,3,354
0.8723810729976538,0.4812967602499762,-0.4633531200997426,-0.3211097860561933,3.4764745356430464,1.6944582105425818,-0.7633984699424521,-0.3702234629265784,3,354
0.8835133541765943,0.13142551385049406,-0.4740122901929037,-0.14373452150254354,3.4153263136495866,1.6184900513083404,-0.8409866692949757,-0.2692836921086236,3,355
0.8715273500786916,0.15052099502964622,-0.4664803986203892,-0.163104587111626,3.4159351029492337,1.6235376065082123,-0.8271414218054033,-0.2651585731155327,3,355
0.8632483860116063,0.18768857982312,-0.4610673603568605,-0.18781840379826392,3.4206473250584906,1.631905505455986,-0.8136154073775635,-0.26955812657314404,3,355
0.8590257826134523,0.2413463000117067,-0.4579460905360102,-0.2169388404004496,3.4293043489047554,1.6437550772120912,-0.8004136554872049,-0.2828058450128831,3,355
0.8590983947500849,0.3096101327131165,-0.4572457394205757,-0.24948348483747676,3.441693969029473,1.6587484387261755,-0.787584406599253,-0.3046461489423561,3,355
0.8635674718952245,0.3903636416626996,-0.4590424472101529,-0.2844980009061996,3.457537394002516,1.6760625118811852,-0.7752108427642374,-0.3342374774529736,3,355
0.8723810729976538,0.4812967602499762,-0.4633531200997426,-0.3211097860561933,3.4764745356430464,1.6944582105425818,-0.7633984699424521,-0.3702234629265784,3,355
0.8853321088740247,0.5799218720512639,-0.4701326083573359,-0.3585551441463966,3.4980504319894234,1.7123996121646603,-0.7522600406914318,-0.4108766026065603,3,355
0.9020706392930704,0.6835814229472619,-0.479274446144826,-0.39617855474633584,3.5217062395428878,1.7282123177321136,-0.7419002600547354,-0.4542968607691921,3,355
0.9221294986699708,0.7894640019238337,-0.490615085088392,-0.4334082977489107,3.5467783560221706,1.7402650957172527,-0.7324026088672175,-0.4986377368338508,3,355
0.8590257826134523,0.2413463000117067,-0.4579460905360102,-0.2169388404004496,3.4293043489047554,1.6437550772120912,-0.8004136554872049,-0.2828058450128831,3,356
0.8590983947500849,0.3096101327131165,-0.4572457394205757,-0.24948348483747676,3.441693969029473,1.6587484387261755,-0.787584406599253,-0.3046461489423561,3,356
0.8635674718952245,0.3903636416626996,-0.4590424472101529,-0.2844980009061996,3.457537394002516,1.6760625118811852,-0.7752108427642374,-0.3342374774529736,3,356
0.8723810729976538,0.4812967602499762,-0.4633531200997426,-0.3211097860561933,3.4764745356430464,1.6944582105425818,-0.7633984699424521,-0.3702234629265784,3,356
0.8853321088740247,0.5799218720512639,-0.4701326083573359,-0.3585551441463966,3.4980504319894234,1.7123996121646603,-0.7522600406914318,-0.4108766026065603,3,356
0.9020706392930704,0.6835814229472619,-0.479274446144826,-0.39617855474633584,3.5217062395428878,1.7282123177321136,-0.7419002600547354,-0.4542968607691921,3,356
0.9221294986699708,0.7894640019238337,-0.490615085088392,-0.4334082977489107,3.5467783560221706,1.7402650957172527,-0.7324026088672175,-0.4986377368338508,3,356
0.9449608401709132,0.8946446591215468,-0.5039413251826641,-0.4697174999629269,3.5725087424299753,1.7471549371343216,-0.7238204204274209,-0.5423264336004413,3,356
0.9699799399246648,0.9961604600612528,-0.5190004264674241,-0.5045825935391417,3.5980683518508783,1.7478736346957962,-0.7161738508906843,-0.5842441866937774,3,356
0.99661173875538,1.0911248753769849,-0.5355121873115449,-0.5374515808288333,3.622593832671232,1.7419347329453447,-0.7094536160874372,-0.6238379921376926,3,356
0.8723810729976538,0.4812967602499762,-0.4633531200997426,-0.3211097860561933,3.4764745356430464,1.6944582105425818,-0.7633984699424521,-0.3702234629265784,3,357
0.8853321088740247,0.5799218720512639,-0.4701326083573359,-0.3585551441463966,3.4980504319894234,1.7123996121646603,-0.7522600406914318,-0.4108766026065603,3,357
0.9020706392930704,0.6835814229472619,-0.479274446144826,-0.39617855474633584,3.5217062395428878,1.7282123177321136,-0.7419002600547354,-0.4542968607691921,3,357
0.9221294986699708,0.7894640019238337,-0.490615085088392,-0.4334082977489107,3.5467783560221706,1.7402650957172527,-0.7324026088672175,-0.4986377368338508,3,357
0.9449608401709132,0.8946446591215468,-0.5039413251826641,-0.4697174999629269,3.5725087424299753,1.7471549371343216,-0.7238204204274209,-0.5423264336004413,3,357
0.9699799399246648,0.9961604600612528,-0.5190004264674241,-0.5045825935391417,3.5980683518508783,1.7478736346957962,-0.7161738508906843,-0.5842441866937774,3,357
0.99661173875538,1.0911248753769849,-0.5355121873115449,-0.5374515808288333,3.622593832671232,1.7419347329453447,-0.7094536160874372,-0.6238379921376926,3,357
1.0243352307039997,1.1768760092035122,-0.5531821201936067,-0.5677322707011391,3.6452355907392606,1.7294436678943903,-0.7036313957989331,-0.6611452476078771,3,357
1.0527209944424365,1.2511454758102158,-0.5717147669503152,-0.5948062288100695,3.665213204378408,1.7111010624913652,-0.6986757430829053,-0.6967265788442494,3,357
1.0814578997198037,1.3122284267341169,-0.5908261938440417,-0.6180684833655049,3.6818724637542486,1.6881386929817146,-0.6945713301133158,-0.7315170231668152,3,357
0.9221294986699708,0.7894640019238337,-0.490615085088392,-0.4334082977489107,3.5467783560221706,1.7402650957172527,-0.7324026088672175,-0.4986377368338508,3,358
0.9449608401709132,0.8946446591215468,-0.5039413251826641,-0.4697174999629269,3.5725087424299753,1.7471549371343216,-0.7238204204274209,-0.5423264336004413,3,358
0.9699799399246648,0.9961604600612528,-0.5190004264674241,-0.5045825935391417,3.5980683518508783,1.7478736346957962,-0.7161738508906843,-0.5842441866937774,3,358
0.99661173875538,1.0911248753769849,-0.5355121873115449,-0.5374515808288333,3.622593832671232,1.7419347329453447,-0.7094536160874372,-0.6238379921376926,3,358
1.0243352307039997,1.1768760092035122,-0.5531821201936067,-0.5677322707011391,3.6452355907392606,1.7294436678943903,-0.7036313957989331,-0.6611452476078771,3,358
1.0527209944424365,1.2511454758102158,-0.5717147669503152,-0.5948062288100695,3.665213204378408,1.7111010624913652,-0.6986757430829053,-0.6967265788442494,3,358
1.0814578997198037,1.3122284267341169,-0.5908261938440417,-0.6180684833655049,3.6818724637542486,1.6881386929817146,-0.6945713301133158,-0.7315170231668152,3,358
1.1103662324087975,1.3591319233094463,-0.6102548035317887,-0.6369872339553063,3.6947372973032704,1.6621980680409454,-0.6913385798526969,-0.7666191470081276,3,358
1.139396037035213,1.3916791077868818,-0.6297697897007376,-0.6511731194280681,3.7035498016631068,1.6351708435240198,-0.6890503289511707,-0.8030711615708224,3,358
1.1686112053819664,1.4105504041301915,-0.6491768168618486,-0.6604449644122716,3.708292608766429,1.609026419905318,-0.6878422506877226,-0.8416269973041665,3,358
0.99661173875538,1.0911248753769849,-0.5355121873115449,-0.5374515808288333,3.622593832671232,1.7419347329453447,-0.7094536160874372,-0.6238379921376926,3,359
1.0243352307039997,1.1768760092035122,-0.5531821201936067,-0.5677322707011391,3.6452355907392606,1.7294436678943903,-0.7036313957989331,-0.6611452476078771,3,359
1.0527209944424365,1.2511454758102158,-0.5717147669503152,-0.5948062288100695,3.665213204378408,1.7111010624913652,-0.6986757430829053,-0.6967265788442494,3,359
1.0814578997198037,1.3122284267341169,-0.5908261938440417,-0.6180684833655049,3.6818724637542486,1.6881386929817146,-0.6945713301133158,-0.7315170231668152,3,359
1.1103662324087975,1.3591319233094463,-0.6102548035317887,-0.6369872339553063,3.6947372973032704,1.6621980680409454,-0.6913385798526969,-0.7666191470081276,3,359
1.139396037035213,1.3916791077868818,-0.6297697897007376,-0.6511731194280681,3.7035498016631068,1.6351708435240198,-0.6890503289511707,-0.8030711615708224,3,359
1.1686112053819664,1.4105504041301915,-0.6491768168618486,-0.6604449644122716,3.708292608766429,1.609026419905318,-0.6878422506877226,-0.8416269973041665,3,359
1.198161549694326,1.4172496656998872,-0.6683207967797323,-0.6648788598246599,3.7091898231298135,1.5856535513821453,-0.6879143751327795,-0.882583005507912,3,359
1.2282465799465248,1.4139917690064288,-0.6870859128794375,-0.6648299298266503,3.706685471224784,1.5667390304691295,-0.6895221264395268,-0.9256779994768644,3,359
1.2590757508585064,1.403517459800942,-0.7053932742046043,-0.6609206778462898,3.7014013938494728,1.5536979670687832,-0.6929567137903655,-0.9700812266822194,3,359
1.0814578997198037,1.3122284267341169,-0.5908261938440417,-0.6180684833655049,3.6818724637542486,1.6881386929817146,-0.6945713301133158,-0.7315170231668152,3,360
1.1103662324087975,1.3591319233094463,-0.6102548035317887,-0.6369872339553063,3.6947372973032704,1.6621980680409454,-0.6913385798526969,-0.7666191470081276,3,360
1.139396037035213,1.3916791077868818,-0.6297697897007376,-0.6511731194280681,3.7035498016631068,1.6351708435240198,-0.6890503289511707,-0.8030711615708224,3,360
1.1686112053819664,1.4105504041301915,-0.6491768168618486,-0.6604449644122716,3.708292608766429,1.609026419905318,-0.6878422506877226,-0.8416269973041665,3,360
1.198161549694326,1.4172496656998872,-0.6683207967797323,-0.6648788598246599,3.7091898231298135,1.5856535513821453,-0.6879143751327795,-0.882583005507912,3,360
1.2282465799465248,1.4139917690064288,-0.6870859128794375,-0.6648299298266503,3.706685471224784,1.5667390304691295,-0.6895221264395268,-0.9256779994768644,3,360
1.2590757508585064,1.403517459800942,-0.7053932742046043,-0.6609206778462898,3.7014013938494728,1.5536979670687832,-0.6929567137903655,-0.9700812266822194,3,360
1.2908303831041532,1.3888501605716344,-0.723196728568227,-0.6539954848032626,3.694079278781811,1.5476583865569449,-0.6985162521226805,-1.0144687524984288,3,360
1.323632190681299,1.3730169510597394,-0.7404774126425517,-0.6450465598917954,3.6855136054125466,1.5494901943815695,-0.7064704078532301,-1.0571750831632245,3,360
1.3575223615497556,1.3587612213702331,-0.7572375674198848,-0.6351213585462018,3.6764833181056287,1.5598577549209505,-0.7170224345454648,-1.0963959188319587,3,360
1.1686112053819664,1.4105504041301915,-0.6491768168618486,-0.6604449644122716,3.708292608766429,1.609026419905318,-0.6878422506877226,-0.8416269973041665,3,361
1.198161549694326,1.4172496656998872,-0.6683207967797323,-0.6648788598246599,3.7091898231298135,1.5856535513821453,-0.6879143751327795,-0.882583005507912,3,361
1.2282465799465248,1.4139917690064288,-0.6870859128794375,-0.6648299298266503,3.706685471224784,1.5667390304691295,-0.6895221264395268,-0.9256779994768644,3,361
1.2590757508585064,1.403517459800942,-0.7053932742046043,-0.6609206778462898,3.7014013938494728,1.5536979670687832,-0.6929567137903655,-0.9700812266822194,3,361
1.2908303831041532,1.3888501605716344,-0.723196728568227,-0.6539954848032626,3.694079278781811,1.5476583865569449,-0.6985162521226805,-1.0144687524984288,3,361
1.323632190681299,1.3730169510597394,-0.7404774126425517,-0.6450465598917954,3.6855136054125466,1.5494901943815695,-0.7064704078532301,-1.0571750831632245,3,361
1.3575223615497556,1.3587612213702331,-0.7572375674198848,-0.6351213585462018,3.6764833181056287,1.5598577549209505,-0.7170224345454648,-1.0963959188319587,3,361
1.3924535585099054,1.3482770001440187,-0.7734940252723503,-0.6252243708123704,3.6676899172910917,1.5792689381095553,-0.7302730144734791,-1.130411331152632,3,361
1.42829525435607,1.3429943722187805,-0.7892716206827592,-0.6162268229923008,3.659708416622852,1.6080931620832095,-0.7461902746183479,-1.1577971327080545,3,361
1.464850781915795,1.3434416363854818,-0.8045966365311809,-0.6087962374123149,3.652955495231,1.646527086675386,-0.7645897174079953,-1.177595563554082,3,361
1.2590757508585064,1.403517459800942,-0.7053932742046043,-0.6609206778462898,3.7014013938494728,1.5536979670687832,-0.6929567137903655,-0.9700812266822194,3,362
1.2908303831041532,1.3888501605716344,-0.723196728568227,-0.6539954848032626,3.694079278781811,1.5476583865569449,-0.6985162521226805,-1.0144687524984288,3,362
1.323632190681299,1.3730169510597394,-0.7404774126425517,-0.6450465598917954,3.6855136054125466,1.5494901943815695,-0.7064704078532301,-1.0571750831632245,3,362
1.3575223615497556,1.3587612213702331,-0.7572375674198848,-0.6351213585462018,3.6764833181056287,1.5598577549209505,-0.7170224345454648,-1.0963959188319587,3,362
1.3924535585099054,1.3482770001440187,-0.7734940252723503,-0.6252243708123704,3.6676899172910917,1.5792689381095553,-0.7302730144734791,-1.130411331152632,3,362
1.42829525435607,1.3429943722187805,-0.7892716206827592,-0.6162268229923008,3.659708416622852,1.6080931620832095,-0.7461902746183479,-1.1577971327080545,3,362
1.464850781915795,1.3434416363854818,-0.8045966365311809,-0.6087962374123149,3.652955495231,1.646527086675386,-0.7645897174079953,-1.177595563554082,3,362
1.5018826861834125,1.3492030384820597,-0.8194903106547387,-0.6033543687484569,3.6476765452619855,1.6944982339650212,-0.7851267007413338,-1.1894237035628392,3,362
1.5391417159377785,1.3589814373795788,-0.8339624168887411,-0.6000674775664802,3.643950624711034,1.7515118819829119,-0.8073026854737653,-1.193507754848471,3,362
1.5763943172604655,1.3707638390050438,-0.8480050047394291,-0.5988680356173525,3.6417100176756794,1.816462327561033,-0.8304849435981169,-1.1906418766206008,3,362
1.3575223615497556,1.3587612213702331,-0.7572375674198848,-0.6351213585462018,3.6764833181056287,1.5598577549209505,-0.7170224345454648,-1.0963959188319587,3,363
1.3924535585099054,1.3482770001440187,-0.7734940252723503,-0.6252243708123704,3.6676899172910917,1.5792689381095553,-0.7302730144734791,-1.130411331152632,3,363
1.42829525435607,1.3429943722187805,-0.7892716206827592,-0.6162268229923008,3.659708416622852,1.6080931620832095,-0.7461902746183479,-1.1577971327080545,3,363
1.464850781915795,1.3434416363854818,-0.8045966365311809,-0.6087962374123149,3.652955495231,1.646527086675386,-0.7645897174079953,-1.177595563554082,3,363
1.5018826861834125,1.3492030384820597,-0.8194903106547387,-0.6033543687484569,3.6476765452619855,1.6944982339650212,-0.7851267007413338,-1.1894237035628392,3,363
1.5391417159377785,1.3589814373795788,-0.8339624168887411,-0.6000674775664802,3.643950624711034,1.7515118819829119,-0.8073026854737653,-1.193507754848471,3,363
1.5763943172604655,1.3707638390050438,-0.8480050047394291,-0.5988680356173525,3.6417100176756794,1.816462327561033,-0.8304849435981169,-1.1906418766206008,3,363
1.6134438942961298,1.382075450267528,-0.8615865159636092,-0.5995025739668608,3.640769530687881,1.8874429679601372,-0.8539379906197345,-1.1820800489376837,3,363
1.6501423241400952,1.3902961902250541,-0.8746466620053575,-0.6015971175854463,3.6408600115376015,1.9615977648496281,-0.8768638450414956,-1.1693772403632998,3,363
1.6863900340479958,1.3930040874960194,-0.8870926006887493,-0.6047298812734264,3.641660876586194,2.035057506679113,-0.8984474448277832,-1.154201152129309,3,363
1.464850781915795,1.3434416363854818,-0.8045966365311809,-0.6087962374123149,3.652955495231,1.646527086675386,-0.7645897174079953,-1.177595563554082,3,364
1.5018826861834125,1.3492030384820597,-0.8194903106547387,-0.6033543687484569,3.6476765452619855,1.6944982339650212,-0.7851267007413338,-1.1894237035628392,3,364
1.5391417159377785,1.3589814373795788,-0.8339624168887411,-0.6000674775664802,3.643950624711034,1.7515118819829119,-0.8073026854737653,-1.193507754848471,3,364
1.5763943172604655,1.3707638390050438,-0.8480050047394291,-0.5988680356173525,3.6417100176756794,1.816462327561033,-0.8304849435981169,-1.1906418766206008,3,364
