AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.07630688367305025,1.1206286446454254,-0.1947041289626188,-0.351443995265377,1.1525585265564875,-1.2877715823817115,-0.033910413662678496,-0.5410488231442765,3,315
0.05083120677073712,1.1348684155473918,-0.1864169782503068,-0.3326393726185481,1.1329510091998578,-1.2988607931238765,-0.033783108684739604,-0.5470601192731308,3,315
0.09487720736789253,1.0394874818342787,-0.18181504550818625,-0.3652456199080576,1.190676384345406,-1.3472674911323432,0.016377267419035762,-0.39080214680511294,3,316
0.1070969321271954,1.0608529419625892,-0.1924192028196794,-0.3754248089703853,1.1915119660695994,-1.3231219241785348,0.00023150196522060684,-0.42938138249837415,3,316
0.11108999644543947,1.078052093297289,-0.1988828801423805,-0.37855290019628013,1.1879749809382247,-1.3037136468657051,-0.013206685020636766,-0.4662929207375463,3,316
0.10702976122210706,1.092875979559267,-0.20127402494455396,-0.3751492857305889,1.1802200257523725,-1.2906613035507963,-0.02354460101757411,-0.4988011156230108,3,316
0.09526361501300196,1.1067570310267765,-0.19978287197152791,-0.3658692929975646,1.1683721886204166,-1.2851204253906074,-0.030497097460571432,-0.5244217267846571,3,316
0.07630688367305025,1.1206286446454254,-0.1947041289626188,-0.351443995265377,1.1525585265564875,-1.2877715823817115,-0.033910413662678496,-0.5410488231442765,3,316
0.05083120677073712,1.1348684155473918,-0.1864169782503068,-0.3326393726185481,1.1329510091998578,-1.2988607931238765,-0.033783108684739604,-0.5470601192731308,3,316
0.019646441448416443,1.1493273496150704,-0.1753644004564368,-0.310236261950875,1.109811910512292,-1.3182630221098264,-0.030280653746207007,-0.5414002805468295,3,316
-0.016323862510750534,1.1634345704481512,-0.1620331752971541,-0.2850284023687487,1.083532268348824,-1.3455382795106134,-0.023740332162517738,-0.5236410391223494,3,316
-0.056072475638292936,1.1763562345051606,-0.14693561719423442,-0.2578327597966221,1.0546552422444757,-1.379957198070156,-0.014663815654497397,-0.4940151792321721,3,316
0.10702976122210706,1.092875979559267,-0.20127402494455396,-0.3751492857305889,1.1802200257523725,-1.2906613035507963,-0.02354460101757411,-0.4988011156230108,3,317
0.09526361501300196,1.1067570310267765,-0.19978287197152791,-0.3658692929975646,1.1683721886204166,-1.2851204253906074,-0.030497097460571432,-0.5244217267846571,3,317
0.07630688367305025,1.1206286446454254,-0.1947041289626188,-0.351443995265377,1.1525585265564875,-1.2877715823817115,-0.033910413662678496,-0.5410488231442765,3,317
0.05083120677073712,1.1348684155473918,-0.1864169782503068,-0.3326393726185481,1.1329510091998578,-1.2988607931238765,-0.033783108684739604,-0.5470601192731308,3,317
0.019646441448416443,1.1493273496150704,-0.1753644004564368,-0.310236261950875,1.109811910512292,-1.3182630221098264,-0.030280653746207007,-0.5414002805468295,3,317
-0.016323862510750534,1.1634345704481512,-0.1620331752971541,-0.2850284023687487,1.083532268348824,-1.3455382795106134,-0.023740332162517738,-0.5236410391223494,3,317
-0.056072475638292936,1.1763562345051606,-0.14693561719423442,-0.2578327597966221,1.0546552422444757,-1.379957198070156,-0.014663815654497397,-0.4940151792321721,3,317
-0.09854240010151946,1.1871803317082277,-0.13059368604801794,-0.2295045865962876,1.0238787395677502,-1.420486948398462,-0.003696077595394629,-0.4534194726832954,3,317
-0.14266276740381328,1.195096851660301,-0.113525630551946,-0.20094942925590448,0.9920350786424408,-1.4657452233559096,0.008409028154626713,-0.4033805196955397,3,317
-0.18738479949218856,1.1995456334380652,-0.0962348520353316,-0.1731253739675838,0.9600491112075616,-1.5139451918122226,0.020834420235578188,-0.3459781081662612,3,317
0.05083120677073712,1.1348684155473918,-0.1864169782503068,-0.3326393726185481,1.1329510091998578,-1.2988607931238765,-0.033783108684739604,-0.5470601192731308,3,318
0.019646441448416443,1.1493273496150704,-0.1753644004564368,-0.310236261950875,1.109811910512292,-1.3182630221098264,-0.030280653746207007,-0.5414002805468295,3,318
-0.016323862510750534,1.1634345704481512,-0.1620331752971541,-0.2850284023687487,1.083532268348824,-1.3455382795106134,-0.023740332162517738,-0.5236410391223494,3,318
-0.056072475638292936,1.1763562345051606,-0.14693561719423442,-0.2578327597966221,1.0546552422444757,-1.379957198070156,-0.014663815654497397,-0.4940151792321721,3,318
-0.09854240010151946,1.1871803317082277,-0.13059368604801794,-0.2295045865962876,1.0238787395677502,-1.420486948398462,-0.003696077595394629,-0.4534194726832954,3,318
-0.14266276740381328,1.195096851660301,-0.113525630551946,-0.20094942925590448,0.9920350786424408,-1.4657452233559096,0.008409028154626713,-0.4033805196955397,3,318
-0.18738479949218856,1.1995456334380652,-0.0962348520353316,-0.1731253739675838,0.9600491112075616,-1.5139451918122226,0.020834420235578188,-0.3459781081662612,3,318
-0.2317161237445889,1.2003113760954842,-0.07920031026859786,-0.14703087685677102,0.928879512540394,-1.5628635220684244,0.0327529896824935,-0.2837236805164187,3,318
-0.27475205569466576,1.1975552956653004,-0.06286760722427097,-0.12367613852351995,0.8994503376121167,-1.6098639747850827,0.043383540050159784,-0.21939670603826467,3,318
-0.31570279143289937,1.1917838584558202,-0.04763992963835861,-0.10403872471705147,0.8725811002930741,-1.652000013871351,0.05204418606178407,-0.15584844895367844,3,318
-0.056072475638292936,1.1763562345051606,-0.14693561719423442,-0.2578327597966221,1.0546552422444757,-1.379957198070156,-0.014663815654497397,-0.4940151792321721,3,319
-0.09854240010151946,1.1871803317082277,-0.13059368604801794,-0.2295045865962876,1.0238787395677502,-1.420486948398462,-0.003696077595394629,-0.4534194726832954,3,319
-0.14266276740381328,1.195096851660301,-0.113525630551946,-0.20094942925590448,0.9920350786424408,-1.4657452233559096,0.008409028154626713,-0.4033805196955397,3,319
-0.18738479949218856,1.1995456334380652,-0.0962348520353316,-0.1731253739675838,0.9600491112075616,-1.5139451918122226,0.020834420235578188,-0.3459781081662612,3,319
-0.2317161237445889,1.2003113760954842,-0.07920031026859786,-0.14703087685677102,0.928879512540394,-1.5628635220684244,0.0327529896824935,-0.2837236805164187,3,319
-0.27475205569466576,1.1975552956653004,-0.06286760722427097,-0.12367613852351995,0.8994503376121167,-1.6098639747850827,0.043383540050159784,-0.21939670603826467,3,319
-0.31570279143289937,1.1917838584558202,-0.04763992963835861,-0.10403872471705147,0.8725811002930741,-1.652000013871351,0.05204418606178407,-0.15584844895367844,3,319
-0.3539157096563325,1.183764939128915,-0.03386831210886465,-0.08900664855647898,0.8489234701000536,-1.6862031181998642,0.0581981695755549,-0.0957895234220941,3,319
-0.3888921417897421,1.1744090059703025,-0.021841152896385,-0.0793141561542989,0.8289113494551853,-1.7095427738891429,0.061487953982553925,-0.04158318069008737,3,319
-0.4202980466281839,1.1646365002536412,-0.01177348048228951,-0.07547682933221765,0.8127289374962977,-1.7195244272027832,0.06175486302977307,0.0049310278816689646,3,319
-0.18738479949218856,1.1995456334380652,-0.0962348520353316,-0.1731253739675838,0.9600491112075616,-1.5139451918122226,0.020834420235578188,-0.3459781081662612,3,320
-0.2317161237445889,1.2003113760954842,-0.07920031026859786,-0.14703087685677102,0.928879512540394,-1.5628635220684244,0.0327529896824935,-0.2837236805164187,3,320
-0.27475205569466576,1.1975552956653004,-0.06286760722427097,-0.12367613852351995,0.8994503376121167,-1.6098639747850827,0.043383540050159784,-0.21939670603826467,3,320
-0.31570279143289937,1.1917838584558202,-0.04763992963835861,-0.10403872471705147,0.8725811002930741,-1.652000013871351,0.05204418606178407,-0.15584844895367844,3,320
-0.3539157096563325,1.183764939128915,-0.03386831210886465,-0.08900664855647898,0.8489234701000536,-1.6862031181998642,0.0581981695755549,-0.0957895234220941,3,320
-0.3888921417897421,1.1744090059703025,-0.021841152896385,-0.0793141561542989,0.8289113494551853,-1.7095427738891429,0.061487953982553925,-0.04158318069008737,3,320
-0.4202980466281839,1.1646365002536412,-0.01177348048228951,-0.07547682933221765,0.8127289374962977,-1.7195244272027832,0.06175486302977307,0.0049310278816689646,3,320
-0.4479680778227191,1.155252207725908,-0.003797007380206136,-0.07773324348364623,0.8002988602148449,-1.7143778959307532,0.05904320353648361,0.04255981449928015,3,320
-0.4719026259625924,1.1468436282358343,0.0020476084711349915,-0.0860002576640864,0.7912900224143172,-1.6932845916012849,0.053589489395445805,0.07080710217894873,3,320
-0.4922576101472209,1.1397142175927184,0.0058147498909425005,-0.0998480714712971,0.7851428985884208,-1.6564990018236543,0.045798825859101465,0.0898448523735875,3,320
-0.31570279143289937,1.1917838584558202,-0.04763992963835861,-0.10403872471705147,0.8725811002930741,-1.652000013871351,0.05204418606178407,-0.15584844895367844,3,321
-0.3539157096563325,1.183764939128915,-0.03386831210886465,-0.08900664855647898,0.8489234701000536,-1.6862031181998642,0.0581981695755549,-0.0957895234220941,3,321
-0.3888921417897421,1.1744090059703025,-0.021841152896385,-0.0793141561542989,0.8289113494551853,-1.7095427738891429,0.061487953982553925,-0.04158318069008737,3,321
-0.4202980466281839,1.1646365002536412,-0.01177348048228951,-0.07547682933221765,0.8127289374962977,-1.7195244272027832,0.06175486302977307,0.0049310278816689646,3,321
-0.4479680778227191,1.155252207725908,-0.003797007380206136,-0.07773324348364623,0.8002988602148449,-1.7143778959307532,0.05904320353648361,0.04255981449928015,3,321
-0.4719026259625924,1.1468436282358343,0.0020476084711349915,-0.0860002576640864,0.7912900224143172,-1.6932845916012849,0.053589489395445805,0.07080710217894873,3,321
-0.4922576101472209,1.1397142175927184,0.0058147498909425005,-0.0998480714712971,0.7851428985884208,-1.6564990018236543,0.045798825859101465,0.0898448523735875,3,321
-0.5093271157786914,1.1338553175418205,0.007652721079068503,-0.11849951977899005,0.7811087480164987,-1.6053372127636003,0.03621154578017959,0.10040700815817084,3,321
-0.5235194174489601,1.1289540624914784,0.007796670124392806,-0.14085583558309478,0.7782987476831805,-1.5420293339913709,0.02546372938722106,0.10362188761978096,3,321
-0.5353274439131679,1.124429732991116,0.006555435229714668,-0.16554851592423608,0.7757391562923825,-1.4694583709403806,0.01424528959221741,0.1008085365282192,3,321
-0.4202980466281839,1.1646365002536412,-0.01177348048228951,-0.07547682933221765,0.8127289374962977,-1.7195244272027832,0.06175486302977307,0.0049310278816689646,3,322
-0.4479680778227191,1.155252207725908,-0.003797007380206136,-0.07773324348364623,0.8002988602148449,-1.7143778959307532,0.05904320353648361,0.04255981449928015,3,322
-0.4719026259625924,1.1468436282358343,0.0020476084711349915,-0.0860002576640864,0.7912900224143172,-1.6932845916012849,0.053589489395445805,0.07080710217894873,3,322
-0.4922576101472209,1.1397142175927184,0.0058147498909425005,-0.0998480714712971,0.7851428985884208,-1.6564990018236543,0.045798825859101465,0.0898448523735875,3,322
-0.5093271157786914,1.1338553175418205,0.007652721079068503,-0.11849951977899005,0.7811087480164987,-1.6053372127636003,0.03621154578017959,0.10040700815817084,3,322
-0.5235194174489601,1.1289540624914784,0.007796670124392806,-0.14085583558309478,0.7782987476831805,-1.5420293339913709,0.02546372938722106,0.10362188761978096,3,322
-0.5353274439131679,1.124429732991116,0.006555435229714668,-0.16554851592423608,0.7757391562923825,-1.4694583709403806,0.01424528959221741,0.1008085365282192,3,322
-0.5452952624513682,1.1194885654453897,0.004293033854940342,-0.19101424854106608,0.7724291212608475,-1.3908297358619417,0.0032589418974486033,0.0932687543140156,3,322
-0.5539825934633523,1.1131869766845466,0.001406294779543897,-0.21558739880880112,0.7673983558689635,-1.3093283531399196,-0.006817271824315353,0.08210738209023236,3,322
-0.5619296308951739,1.1044950626276124,-0.0016992971511097868,-0.2376026267665839,0.7597624227943522,-1.2278213057168097,-0.015362027513824872,0.06810861566491741,3,322
-0.4922576101472209,1.1397142175927184,0.0058147498909425005,-0.0998480714712971,0.7851428985884208,-1.6564990018236543,0.045798825859101465,0.0898448523735875,3,323
-0.5093271157786914,1.1338553175418205,0.007652721079068503,-0.11849951977899005,0.7811087480164987,-1.6053372127636003,0.03621154578017959,0.10040700815817084,3,323
-0.5235194174489601,1.1289540624914784,0.007796670124392806,-0.14085583558309478,0.7782987476831805,-1.5420293339913709,0.02546372938722106,0.10362188761978096,3,323
-0.5353274439131679,1.124429732991116,0.006555435229714668,-0.16554851592423608,0.7757391562923825,-1.4694583709403806,0.01424528959221741,0.1008085365282192,3,323
-0.5452952624513682,1.1194885654453897,0.004293033854940342,-0.19101424854106608,0.7724291212608475,-1.3908297358619417,0.0032589418974486033,0.0932687543140156,3,323
-0.5539825934633523,1.1131869766845466,0.001406294779543897,-0.21558739880880112,0.7673983558689635,-1.3093283531399196,-0.006817271824315353,0.08210738209023236,3,323
-0.5619296308951739,1.1044950626276124,-0.0016992971511097868,-0.2376026267665839,0.7597624227943522,-1.2278213057168097,-0.015362027513824872,0.06810861566491741,3,323
-0.5696244852157181,1.092355297256606,-0.004633231609056633,-0.2554990721869875,0.7487736311338193,-1.1486529518871171,-0.021836252828404484,0.05168631705888427,3,323
-0.5774753612667751,1.075734692572104,-0.007040904562462889,-0.26791738124113124,0.7338655726762723,-1.0735588933343418,-0.02580178211425901,0.03291327864027699,3,323
-0.5857891407715118,1.0536714613439755,-0.008620171111335125,-0.2737816826782889,0.7146891901510605,-1.003699696487193,-0.026933325363652047,0.011620541877327391,3,323
-0.5353274439131679,1.124429732991116,0.006555435229714668,-0.16554851592423608,0.7757391562923825,-1.4694583709403806,0.01424528959221741,0.1008085365282192,3,324
-0.5452952624513682,1.1194885654453897,0.004293033854940342,-0.19101424854106608,0.7724291212608475,-1.3908297358619417,0.0032589418974486033,0.0932687543140156,3,324
-0.5539825934633523,1.1131869766845466,0.001406294779543897,-0.21558739880880112,0.7673983558689635,-1.3093283531399196,-0.006817271824315353,0.08210738209023236,3,324
-0.5619296308951739,1.1044950626276124,-0.0016992971511097868,-0.2376026267665839,0.7597624227943522,-1.2278213057168097,-0.015362027513824872,0.06810861566491741,3,324
-0.5696244852157181,1.092355297256606,-0.004633231609056633,-0.2554990721869875,0.7487736311338193,-1.1486529518871171,-0.021836252828404484,0.05168631705888427,3,324
-0.5774753612667751,1.075734692572104,-0.007040904562462889,-0.26791738124113124,0.7338655726762723,-1.0735588933343418,-0.02580178211425901,0.03291327864027699,3,324
-0.5857891407715118,1.0536714613439755,-0.008620171111335125,-0.2737816826782889,0.7146891901510605,-1.003699696487193,-0.026933325363652047,0.011620541877327391,3,324
-0.5947574010053003,1.0253188842088383,-0.009132592150941069,-0.2723603435288219,0.6911381643977362,-0.9397905070098054,-0.025024341764540502,-0.012454246552361105,3,324
-0.6044501532915708,0.9899894125952566,-0.008409306810970928,-0.2633017056375114,0.6633615212807822,-0.8822840448603477,-0.019987658440940567,-0.039498635920043816,3,324
-0.6148168442564135,0.9472011561939886,-0.0063522519515836285,-0.2466436860665076,0.6317618302970034,-0.8315558377516846,-0.011851807375849913,-0.06946933107031181,3,324
-0.5619296308951739,1.1044950626276124,-0.0016992971511097868,-0.2376026267665839,0.7597624227943522,-1.2278213057168097,-0.015362027513824872,0.06810861566491741,3,325
-0.5696244852157181,1.092355297256606,-0.004633231609056633,-0.2554990721869875,0.7487736311338193,-1.1486529518871171,-0.021836252828404484,0.05168631705888427,3,325
-0.5774753612667751,1.075734692572104,-0.007040904562462889,-0.26791738124113124,0.7338655726762723,-1.0735588933343418,-0.02580178211425901,0.03291327864027699,3,325
-0.5857891407715118,1.0536714613439755,-0.008620171111335125,-0.2737816826782889,0.7146891901510605,-1.003699696487193,-0.026933325363652047,0.011620541877327391,3,325
-0.5947574010053003,1.0253188842088383,-0.009132592150941069,-0.2723603435288219,0.6911381643977362,-0.9397905070098054,-0.025024341764540502,-0.012454246552361105,3,325
