AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.12178732812891538,0.23867710200590966,-0.1916015063169764,-0.317343235057305,0.3300903306318111,0.9702937698494184,-0.5680351374214918,-0.3891623052464623,0,398
-0.1088877304756743,0.11160081726433807,-0.18277388097121755,-0.2936248445511894,0.3750150487783659,1.0097430817695392,-0.5819552001823549,-0.4420644702856878,0,398
-0.09396162470958652,-0.011322282795675542,-0.17616778536220085,-0.26977386419869936,0.4179354547103861,1.0314409843799184,-0.5969073082447478,-0.4894323189824772,0,398
-0.07752378198886284,-0.1272833033635139,-0.17179734741360106,-0.24575222041830805,0.4580710848130824,1.0328896213544247,-0.6124155834452607,-0.5295122816865111,0,398
-0.06016024027685898,-0.233864365224096,-0.16958476712806034,-0.22168774024642848,0.4947868147750441,1.012334266106009,-0.6279855781516355,-0.5608469148852528,0,398
-0.04250655526041208,-0.329058169275467,-0.16936493747511766,-0.1979004194534673,0.5276184924576559,0.9689548281196904,-0.6431314722920184,-0.5823484300167312,0,398
-0.025225699558159925,-0.41128741336649866,-0.17089456625923455,-0.17489268805215905,0.5562818494658371,0.9029879078389794,-0.6574017644338718,-0.593348792927269,0,398
-0.008986307400292909,-0.4794323182029773,-0.17386500214383815,-0.1533046456414236,0.5806632416331022,0.8157591861882432,-0.6704015583609193,-0.593622210843437,0,398
0.005558281465109227,-0.5328680559123172,-0.1779176887758979,-0.1338406135648641,0.600793137963344,0.7096176642241708,-0.6818098232571808,-0.5833784904334118,0,398
0.017789896978961744,-0.5715071356489863,-0.18266104290759747,-0.11717762190804612,0.616805679964235,0.587776997466567,-0.691390466751463,-0.563228705748154,0,398
0.027144157914066963,-0.5958363621527082,-0.18768759452782915,-0.10386901253987146,0.6288896815234521,0.4540824868423903,-0.6989966669902614,-0.5341274382601049,0,398
0.033127715448651514,-0.6069350373691492,-0.19259042474883487,-0.09425690439571144,0.6372377791700169,0.3127327414285921,-0.704568594550578,-0.4972981156653578,0,398
0.03533400894144703,-0.60646119306709,-0.19697824126656546,-0.08840587439835784,0.6420008063260847,0.16799062011360874,-0.7081253222380754,-0.4541493152569641,0,398
0.03345737526434564,-0.5965957318774786,-0.20048876767712406,-0.0860671864565064,0.6432537454539601,0.023917732042166767,-0.7097522658280865,-0.4061900897135846,0,398
0.027305257194358837,-0.5799397716955672,-0.2028004127946625,-0.08667878005518369,0.6409778992838521,-0.11583930748070875,-0.7095858353353293,-0.35495141121033624,0,398
0.01680812155489284,-0.5593671950388115,-0.2036423641670156,-0.08940162756071693,0.6350614800372136,-0.24819316711534886,-0.7077970569055771,-0.30191893487519456,0,398
-0.14118453789009136,0.8968772021778905,-0.2798878887200248,-0.4624697589171085,0.0694646692297553,0.5365999941373292,-0.5244444944046734,-0.06701419553876542,0,399
-0.14515382377121874,0.8174461086043932,-0.2625649704952197,-0.4383018200488658,0.1074497094519712,0.6169736705405287,-0.5261599474925485,-0.1117570201346516,0,399
-0.14637633100829145,0.7213282070342824,-0.2457775355333869,-0.4137341899923164,0.1486650168881833,0.6978370797061366,-0.5301257142743806,-0.16235174931613527,0,399
-0.1446569648189368,0.6117575772574572,-0.22993346731971104,-0.3892241857198575,0.19240243415694647,0.7766271055392271,-0.5364045073332724,-0.21726108236856576,0,399
-0.1399240599460262,0.492321182379097,-0.2154118625989338,-0.3649968036743368,0.23783429445010845,0.8504399968484408,-0.544943844555484,-0.2746956929782826,0,399
-0.13223732031715135,0.366739214959514,-0.2025448991684133,-0.3410754122200891,0.2840481660897789,0.9161011154655344,-0.5555777065901824,-0.3326847788957921,0,399
-0.12178732812891538,0.23867710200590966,-0.1916015063169764,-0.317343235057305,0.3300903306318111,0.9702937698494184,-0.5680351374214918,-0.3891623052464623,0,399
-0.1088877304756743,0.11160081726433807,-0.18277388097121755,-0.2936248445511894,0.3750150487783659,1.0097430817695392,-0.5819552001823549,-0.4420644702856878,0,399
-0.09396162470958652,-0.011322282795675542,-0.17616778536220085,-0.26977386419869936,0.4179354547103861,1.0314409843799184,-0.5969073082447478,-0.4894323189824772,0,399
-0.07752378198886284,-0.1272833033635139,-0.17179734741360106,-0.24575222041830805,0.4580710848130824,1.0328896213544247,-0.6124155834452607,-0.5295122816865111,0,399
-0.06016024027685898,-0.233864365224096,-0.16958476712806034,-0.22168774024642848,0.4947868147750441,1.012334266106009,-0.6279855781516355,-0.5608469148852528,0,399
-0.04250655526041208,-0.329058169275467,-0.16936493747511766,-0.1979004194534673,0.5276184924576559,0.9689548281196904,-0.6431314722920184,-0.5823484300167312,0,399
-0.025225699558159925,-0.41128741336649866,-0.17089456625923455,-0.17489268805215905,0.5562818494658371,0.9029879078389794,-0.6574017644338718,-0.593348792927269,0,399
-0.008986307400292909,-0.4794323182029773,-0.17386500214383815,-0.1533046456414236,0.5806632416331022,0.8157591861882432,-0.6704015583609193,-0.593622210843437,0,399
0.005558281465109227,-0.5328680559123172,-0.1779176887758979,-0.1338406135648641,0.600793137963344,0.7096176642241708,-0.6818098232571808,-0.5833784904334118,0,399
0.017789896978961744,-0.5715071356489863,-0.18266104290759747,-0.11717762190804612,0.616805679964235,0.587776997466567,-0.691390466751463,-0.563228705748154,0,399
0.027144157914066963,-0.5958363621527082,-0.18768759452782915,-0.10386901253987146,0.6288896815234521,0.4540824868423903,-0.6989966669902614,-0.5341274382601049,0,399
0.033127715448651514,-0.6069350373691492,-0.19259042474883487,-0.09425690439571144,0.6372377791700169,0.3127327414285921,-0.704568594550578,-0.4972981156653578,0,399
0.03533400894144703,-0.60646119306709,-0.19697824126656546,-0.08840587439835784,0.6420008063260847,0.16799062011360874,-0.7081253222380754,-0.4541493152569641,0,399
0.03345737526434564,-0.5965957318774786,-0.20048876767712406,-0.0860671864565064,0.6432537454539601,0.023917732042166767,-0.7097522658280865,-0.4061900897135846,0,399
0.027305257194358837,-0.5799397716955672,-0.2028004127946625,-0.08667878005518369,0.6409778992838521,-0.11583930748070875,-0.7095858353353293,-0.35495141121033624,0,399
0.01680812155489284,-0.5593671950388115,-0.2036423641670156,-0.08940162756071693,0.6350614800372136,-0.24819316711534886,-0.7077970569055771,-0.30191893487519456,0,399
0.002026531536981624,-0.5378411766501316,-0.2028032784577133,-0.09318859823876632,0.6253180301568544,-0.3706856232360117,-0.7045757471671832,-0.2484798617768367,0,399
-0.01684535972364315,-0.5182091662845263,-0.20013862021708195,-0.09687815415179403,0.6115194195917367,-0.4814901442189928,-0.7001164296208162,-0.19588424503827456,0,399
-0.03948076486442143,-0.5029946161500589,-0.1955764719484983,-0.0993024338311112,0.5934380733317374,-0.5793638202429835,-0.6946066682716296,-0.1452191252897838,0,399
-0.1446569648189368,0.6117575772574572,-0.22993346731971104,-0.3892241857198575,0.19240243415694647,0.7766271055392271,-0.5364045073332724,-0.21726108236856576,0,400
-0.1399240599460262,0.492321182379097,-0.2154118625989338,-0.3649968036743368,0.23783429445010845,0.8504399968484408,-0.544943844555484,-0.2746956929782826,0,400
-0.13223732031715135,0.366739214959514,-0.2025448991684133,-0.3410754122200891,0.2840481660897789,0.9161011154655344,-0.5555777065901824,-0.3326847788957921,0,400
-0.12178732812891538,0.23867710200590966,-0.1916015063169764,-0.317343235057305,0.3300903306318111,0.9702937698494184,-0.5680351374214918,-0.3891623052464623,0,400
-0.1088877304756743,0.11160081726433807,-0.18277388097121755,-0.2936248445511894,0.3750150487783659,1.0097430817695392,-0.5819552001823549,-0.4420644702856878,0,400
-0.09396162470958652,-0.011322282795675542,-0.17616778536220085,-0.26977386419869936,0.4179354547103861,1.0314409843799184,-0.5969073082447478,-0.4894323189824772,0,400
-0.07752378198886284,-0.1272833033635139,-0.17179734741360106,-0.24575222041830805,0.4580710848130824,1.0328896213544247,-0.6124155834452607,-0.5295122816865111,0,400
-0.06016024027685898,-0.233864365224096,-0.16958476712806034,-0.22168774024642848,0.4947868147750441,1.012334266106009,-0.6279855781516355,-0.5608469148852528,0,400
-0.04250655526041208,-0.329058169275467,-0.16936493747511766,-0.1979004194534673,0.5276184924576559,0.9689548281196904,-0.6431314722920184,-0.5823484300167312,0,400
-0.025225699558159925,-0.41128741336649866,-0.17089456625923455,-0.17489268805215905,0.5562818494658371,0.9029879078389794,-0.6574017644338718,-0.593348792927269,0,400
-0.008986307400292909,-0.4794323182029773,-0.17386500214383815,-0.1533046456414236,0.5806632416331022,0.8157591861882432,-0.6704015583609193,-0.593622210843437,0,400
0.005558281465109227,-0.5328680559123172,-0.1779176887758979,-0.1338406135648641,0.600793137963344,0.7096176642241708,-0.6818098232571808,-0.5833784904334118,0,400
0.017789896978961744,-0.5715071356489863,-0.18266104290759747,-0.11717762190804612,0.616805679964235,0.587776997466567,-0.691390466751463,-0.563228705748154,0,400
0.027144157914066963,-0.5958363621527082,-0.18768759452782915,-0.10386901253987146,0.6288896815234521,0.4540824868423903,-0.6989966669902614,-0.5341274382601049,0,400
0.033127715448651514,-0.6069350373691492,-0.19259042474883487,-0.09425690439571144,0.6372377791700169,0.3127327414285921,-0.704568594550578,-0.4972981156653578,0,400
0.03533400894144703,-0.60646119306709,-0.19697824126656546,-0.08840587439835784,0.6420008063260847,0.16799062011360874,-0.7081253222380754,-0.4541493152569641,0,400
0.03345737526434564,-0.5965957318774786,-0.20048876767712406,-0.0860671864565064,0.6432537454539601,0.023917732042166767,-0.7097522658280865,-0.4061900897135846,0,400
0.027305257194358837,-0.5799397716955672,-0.2028004127946625,-0.08667878005518369,0.6409778992838521,-0.11583930748070875,-0.7095858353353293,-0.35495141121033624,0,400
0.01680812155489284,-0.5593671950388115,-0.2036423641670156,-0.08940162756071693,0.6350614800372136,-0.24819316711534886,-0.7077970569055771,-0.30191893487519456,0,400
0.002026531536981624,-0.5378411766501316,-0.2028032784577133,-0.09318859823876632,0.6253180301568544,-0.3706856232360117,-0.7045757471671832,-0.2484798617768367,0,400
-0.01684535972364315,-0.5182091662845263,-0.20013862021708195,-0.09687815415179403,0.6115194195917367,-0.4814901442189928,-0.7001164296208162,-0.19588424503827456,0,400
-0.03948076486442143,-0.5029946161500589,-0.1955764719484983,-0.0993024338311112,0.5934380733317374,-0.5793638202429835,-0.6946066682716296,-0.1452191252897838,0,400
-0.06542657013279918,-0.4942052242237842,-0.1891213779094865,-0.09939778314723507,0.5708919280259345,-0.6635700256083554,-0.6882179787474847,-0.09739276272469184,0,400
-0.09411577364954182,-0.4931765313187203,-0.1808555791828394,-0.0963056635084561,0.543785579890541,-0.7337928817105662,-0.6810990783453029,-0.0531260995969718,0,400
-0.12488651903613353,-0.5004665814603485,-0.17093692517150633,-0.08945308268445637,0.5121421470578156,-0.7900597896925039,-0.6733710343515474,-0.012949349645145969,0,400
-0.12178732812891538,0.23867710200590966,-0.1916015063169764,-0.317343235057305,0.3300903306318111,0.9702937698494184,-0.5680351374214918,-0.3891623052464623,0,401
-0.1088877304756743,0.11160081726433807,-0.18277388097121755,-0.2936248445511894,0.3750150487783659,1.0097430817695392,-0.5819552001823549,-0.4420644702856878,0,401
-0.09396162470958652,-0.011322282795675542,-0.17616778536220085,-0.26977386419869936,0.4179354547103861,1.0314409843799184,-0.5969073082447478,-0.4894323189824772,0,401
-0.07752378198886284,-0.1272833033635139,-0.17179734741360106,-0.24575222041830805,0.4580710848130824,1.0328896213544247,-0.6124155834452607,-0.5295122816865111,0,401
-0.06016024027685898,-0.233864365224096,-0.16958476712806034,-0.22168774024642848,0.4947868147750441,1.012334266106009,-0.6279855781516355,-0.5608469148852528,0,401
-0.04250655526041208,-0.329058169275467,-0.16936493747511766,-0.1979004194534673,0.5276184924576559,0.9689548281196904,-0.6431314722920184,-0.5823484300167312,0,401
-0.025225699558159925,-0.41128741336649866,-0.17089456625923455,-0.17489268805215905,0.5562818494658371,0.9029879078389794,-0.6574017644338718,-0.593348792927269,0,401
-0.008986307400292909,-0.4794323182029773,-0.17386500214383815,-0.1533046456414236,0.5806632416331022,0.8157591861882432,-0.6704015583609193,-0.593622210843437,0,401
0.005558281465109227,-0.5328680559123172,-0.1779176887758979,-0.1338406135648641,0.600793137963344,0.7096176642241708,-0.6818098232571808,-0.5833784904334118,0,401
0.017789896978961744,-0.5715071356489863,-0.18266104290759747,-0.11717762190804612,0.616805679964235,0.587776997466567,-0.691390466751463,-0.563228705748154,0,401
0.027144157914066963,-0.5958363621527082,-0.18768759452782915,-0.10386901253987146,0.6288896815234521,0.4540824868423903,-0.6989966669902614,-0.5341274382601049,0,401
0.033127715448651514,-0.6069350373691492,-0.19259042474883487,-0.09425690439571144,0.6372377791700169,0.3127327414285921,-0.704568594550578,-0.4972981156653578,0,401
0.03533400894144703,-0.60646119306709,-0.19697824126656546,-0.08840587439835784,0.6420008063260847,0.16799062011360874,-0.7081253222380754,-0.4541493152569641,0,401
0.03345737526434564,-0.5965957318774786,-0.20048876767712406,-0.0860671864565064,0.6432537454539601,0.023917732042166767,-0.7097522658280865,-0.4061900897135846,0,401
0.027305257194358837,-0.5799397716955672,-0.2028004127946625,-0.08667878005518369,0.6409778992838521,-0.11583930748070875,-0.7095858353353293,-0.35495141121033624,0,401
0.01680812155489284,-0.5593671950388115,-0.2036423641670156,-0.08940162756071693,0.6350614800372136,-0.24819316711534886,-0.7077970569055771,-0.30191893487519456,0,401
0.002026531536981624,-0.5378411766501316,-0.2028032784577133,-0.09318859823876632,0.6253180301568544,-0.3706856232360117,-0.7045757471671832,-0.2484798617768367,0,401
-0.01684535972364315,-0.5182091662845263,-0.20013862021708195,-0.09687815415179403,0.6115194195917367,-0.4814901442189928,-0.7001164296208162,-0.19588424503827456,0,401
-0.03948076486442143,-0.5029946161500589,-0.1955764719484983,-0.0993024338311112,0.5934380733317374,-0.5793638202429835,-0.6946066682716296,-0.1452191252897838,0,401
-0.06542657013279918,-0.4942052242237842,-0.1891213779094865,-0.09939778314723507,0.5708919280259345,-0.6635700256083554,-0.6882179787474847,-0.09739276272469184,0,401
-0.09411577364954182,-0.4931765313187203,-0.1808555791828394,-0.0963056635084561,0.543785579890541,-0.7337928817105662,-0.6810990783453029,-0.0531260995969718,0,401
-0.12488651903613353,-0.5004665814603485,-0.17093692517150633,-0.08945308268445637,0.5121421470578156,-0.7900597896925039,-0.6733710343515474,-0.012949349645145969,0,401
-0.15700767014755654,-0.5158125001605399,-0.15959285794737305,-0.07860411001780818,0.4761223085005167,-0.8326806953126633,-0.6651238929596379,0.02279704241555347,0,401
-0.1897101673645248,-0.5381538895225794,-0.14711017304188287,-0.06387739086659752,0.4360294050133362,-0.8622045783541785,-0.656414589139932,0.0539563689873378,0,401
-0.22222259653604776,-0.5657215590818157,-0.13382072690336913,-0.04572849371643595,0.3923019009530619,-0.8793870999550871,-0.6472662644027999,0.08054279022878623,0,401
-0.07752378198886284,-0.1272833033635139,-0.17179734741360106,-0.24575222041830805,0.4580710848130824,1.0328896213544247,-0.6124155834452607,-0.5295122816865111,0,402
-0.06016024027685898,-0.233864365224096,-0.16958476712806034,-0.22168774024642848,0.4947868147750441,1.012334266106009,-0.6279855781516355,-0.5608469148852528,0,402
-0.04250655526041208,-0.329058169275467,-0.16936493747511766,-0.1979004194534673,0.5276184924576559,0.9689548281196904,-0.6431314722920184,-0.5823484300167312,0,402
-0.025225699558159925,-0.41128741336649866,-0.17089456625923455,-0.17489268805215905,0.5562818494658371,0.9029879078389794,-0.6574017644338718,-0.593348792927269,0,402
-0.008986307400292909,-0.4794323182029773,-0.17386500214383815,-0.1533046456414236,0.5806632416331022,0.8157591861882432,-0.6704015583609193,-0.593622210843437,0,402
0.005558281465109227,-0.5328680559123172,-0.1779176887758979,-0.1338406135648641,0.600793137963344,0.7096176642241708,-0.6818098232571808,-0.5833784904334118,0,402
0.017789896978961744,-0.5715071356489863,-0.18266104290759747,-0.11717762190804612,0.616805679964235,0.587776997466567,-0.691390466751463,-0.563228705748154,0,402
0.027144157914066963,-0.5958363621527082,-0.18768759452782915,-0.10386901253987146,0.6288896815234521,0.4540824868423903,-0.6989966669902614,-0.5341274382601049,0,402
