AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6644236315442708,-0.8946344731522986,0.580032802748516,-0.6962640688358368,0.5442364931398931,-0.17490386920039053,0.19893922169617853,-0.523027528141061,3,134
0.6488943384717557,-0.8677884255838307,0.5845907672274102,-0.6844818367112675,0.5470473254016639,-0.248097659112189,0.20162238788850514,-0.5114026692246313,3,134
0.6338390725273624,-0.8503596981902642,0.5882062025981571,-0.6687232590110641,0.5508760032293779,-0.3227404738659995,0.2035191528189498,-0.497635861941035,3,134
0.6193279363563923,-0.8417804960048019,0.5907049314314146,-0.6495310472648508,0.555512149311888,-0.3959213643590895,0.20463078034876606,-0.4826430979377511,3,134
0.6054034870312711,-0.8409496051601283,0.5919461323394201,-0.6276368403743546,0.5606899815891864,-0.4650259750349055,0.20499532086058508,-0.4673467563450546,3,134
0.592093649762684,-0.8463698590945223,0.5918318858365018,-0.6039109493214554,0.5660995884920982,-0.5278798955637358,0.2046842767562267,-0.4526120876703553,3,134
0.5794215226578986,-0.856307839643009,0.5903139132940982,-0.5793032199973223,0.5714039070217134,-0.5828461619663501,0.20379738049419246,-0.4391902517309898,3,134
0.5674104588493035,-0.8689630811392546,0.5873967490834928,-0.5547784134338609,0.5762605077644211,-0.6288719141104606,0.2024556650318561,-0.4276721647103407,3,134
0.5560838538390922,-0.8826338838836513,0.5831369362468048,-0.5312502449436189,0.5803463220027391,-0.6654843585428194,0.20079322784255432,-0.4184565583543813,3,134
0.5454601301772412,-0.8958670840584129,0.5776382693078386,-0.509518921477611,0.5833826634402383,-0.6927410347789836,0.19894828457657865,-0.4117344882777557,3,134
0.5355443079176833,-0.907579850046074,0.5710435677810247,-0.4902174451571651,0.5851574914485987,-0.7111434907590493,0.1970542311823444,-0.4074911389218377,3,134
0.5263181211458333,-0.9171429897368369,0.5635238833544418,-0.4737718717778875,0.5855419545821363,-0.7215264843842926,0.19523145522687466,-0.4055242723190969,3,134
0.5177308015335405,-0.9244176002322952,0.5552663568534849,-0.4603799484829038,0.5844988621269196,-0.7249364855714218,0.1935805535208016,-0.4054771913065709,3,134
0.5096924091986546,-0.9297403211233136,0.5464620928835716,-0.45001104909582784,0.5820817737540669,-0.7225134068968575,0.1921774421065596,-0.4068827832204343,3,134
0.5020710433697346,-0.933856935191828,0.5372953766256768,-0.44242817483519614,0.5784247027388261,-0.71538813984082,0.19107062036428446,-0.4092142142196513,3,134
0.4946945523934673,-0.9378093358036801,0.527935317394434,-0.4372302366357137,0.5737237718945676,-0.7046057707421886,0.19028061471710905,-0.4119372700987477,3,134
0.4873566428676361,-0.942786436432043,0.5185306029133179,-0.4339102414722869,0.5682133070284066,-0.6910805703364845,0.18980141841250325,-0.4145592709089294,3,134
0.4798267074532983,-0.9499547082769996,0.509207552331016,-0.4319227741629701,0.5621396018273461,-0.6755843923796054,0.18960359012028347,-0.4166699612710841,3,134
0.4718623458858514,-0.9602878624135904,0.5000711477280612,-0.43075267217405055,0.555735821417177,-0.6587655042877409,0.18963858667211891,-0.41797076722737897,3,134
0.4632234609334265,-0.974416936320415,0.4912082902785249,-0.4299763187070415,0.5492012084400015,-0.641190689039761,0.18984387894233515,-0.4182902144079579,3,134
0.453686917854054,-0.9925210777046344,0.4826922435098431,-0.4293076798686948,0.54268698898433,-0.6234002561363426,0.1901484181117441,-0.4175849578354228,3,134
0.4430609704288279,-1.014275371255133,0.4745871397935335,-0.42862306022611896,0.5362902963244013,-0.605963831760876,0.19047806161129988,-0.4159275733591304,3,134
0.43119887549263786,-1.0388653430732309,0.4669515479440234,-0.4279613288465873,0.5300562351039246,-0.5895247397268586,0.190760616531068,-0.4134837855312412,3,134
0.4180112552740374,-1.0650690456865337,0.4598403998184697,-0.4274996931286879,0.5239871001145251,-0.5748224720051969,0.19093020411635386,-0.4104829568058399,3,134
0.6338390725273624,-0.8503596981902642,0.5882062025981571,-0.6687232590110641,0.5508760032293779,-0.3227404738659995,0.2035191528189498,-0.497635861941035,3,135
0.6193279363563923,-0.8417804960048019,0.5907049314314146,-0.6495310472648508,0.555512149311888,-0.3959213643590895,0.20463078034876606,-0.4826430979377511,3,135
0.6054034870312711,-0.8409496051601283,0.5919461323394201,-0.6276368403743546,0.5606899815891864,-0.4650259750349055,0.20499532086058508,-0.4673467563450546,3,135
0.592093649762684,-0.8463698590945223,0.5918318858365018,-0.6039109493214554,0.5660995884920982,-0.5278798955637358,0.2046842767562267,-0.4526120876703553,3,135
0.5794215226578986,-0.856307839643009,0.5903139132940982,-0.5793032199973223,0.5714039070217134,-0.5828461619663501,0.20379738049419246,-0.4391902517309898,3,135
0.5674104588493035,-0.8689630811392546,0.5873967490834928,-0.5547784134338609,0.5762605077644211,-0.6288719141104606,0.2024556650318561,-0.4276721647103407,3,135
0.5560838538390922,-0.8826338838836513,0.5831369362468048,-0.5312502449436189,0.5803463220027391,-0.6654843585428194,0.20079322784255432,-0.4184565583543813,3,135
0.5454601301772412,-0.8958670840584129,0.5776382693078386,-0.509518921477611,0.5833826634402383,-0.6927410347789836,0.19894828457657865,-0.4117344882777557,3,135
0.5355443079176833,-0.907579850046074,0.5710435677810247,-0.4902174451571651,0.5851574914485987,-0.7111434907590493,0.1970542311823444,-0.4074911389218377,3,135
0.5263181211458333,-0.9171429897368369,0.5635238833544418,-0.4737718717778875,0.5855419545821363,-0.7215264843842926,0.19523145522687466,-0.4055242723190969,3,135
0.5177308015335405,-0.9244176002322952,0.5552663568534849,-0.4603799484829038,0.5844988621269196,-0.7249364855714218,0.1935805535208016,-0.4054771913065709,3,135
0.5096924091986546,-0.9297403211233136,0.5464620928835716,-0.45001104909582784,0.5820817737540669,-0.7225134068968575,0.1921774421065596,-0.4068827832204343,3,135
0.5020710433697346,-0.933856935191828,0.5372953766256768,-0.44242817483519614,0.5784247027388261,-0.71538813984082,0.19107062036428446,-0.4092142142196513,3,135
0.4946945523934673,-0.9378093358036801,0.527935317394434,-0.4372302366357137,0.5737237718945676,-0.7046057707421886,0.19028061471710905,-0.4119372700987477,3,135
0.4873566428676361,-0.942786436432043,0.5185306029133179,-0.4339102414722869,0.5682133070284066,-0.6910805703364845,0.18980141841250325,-0.4145592709089294,3,135
0.4798267074532983,-0.9499547082769996,0.509207552331016,-0.4319227741629701,0.5621396018273461,-0.6755843923796054,0.18960359012028347,-0.4166699612710841,3,135
0.4718623458858514,-0.9602878624135904,0.5000711477280612,-0.43075267217405055,0.555735821417177,-0.6587655042877409,0.18963858667211891,-0.41797076722737897,3,135
0.4632234609334265,-0.974416936320415,0.4912082902785249,-0.4299763187070415,0.5492012084400015,-0.641190689039761,0.18984387894233515,-0.4182902144079579,3,135
0.453686917854054,-0.9925210777046344,0.4826922435098431,-0.4293076798686948,0.54268698898433,-0.6234002561363426,0.1901484181117441,-0.4175849578354228,3,135
0.4430609704288279,-1.014275371255133,0.4745871397935335,-0.42862306022611896,0.5362902963244013,-0.605963831760876,0.19047806161129988,-0.4159275733591304,3,135
0.43119887549263786,-1.0388653430732309,0.4669515479440234,-0.4279613288465873,0.5300562351039246,-0.5895247397268586,0.190760616531068,-0.4134837855312412,3,135
0.4180112552740374,-1.0650690456865337,0.4598403998184697,-0.4274996931286879,0.5239871001145251,-0.5748224720051969,0.19093020411635386,-0.4104829568058399,3,135
0.4034767837345435,-1.0913980540112125,0.4533049852095924,-0.4275084947706755,0.5180569095184095,-0.5626859690872378,0.19093069222495734,-0.40718628101680576,3,135
0.3876506852507428,-1.1162797357655194,0.4473911587312115,-0.4282914749019833,0.5122289162056679,-0.5539947612213983,0.19071799059912348,-0.4038571218628981,3,135
0.3706704009804613,-1.1382563095069478,0.4421362723658122,-0.4301200510841214,0.5064736537282988,-0.5496098812567797,0.19026106737648574,-0.4007373160700137,3,135
0.592093649762684,-0.8463698590945223,0.5918318858365018,-0.6039109493214554,0.5660995884920982,-0.5278798955637358,0.2046842767562267,-0.4526120876703553,3,136
0.5794215226578986,-0.856307839643009,0.5903139132940982,-0.5793032199973223,0.5714039070217134,-0.5828461619663501,0.20379738049419246,-0.4391902517309898,3,136
0.5674104588493035,-0.8689630811392546,0.5873967490834928,-0.5547784134338609,0.5762605077644211,-0.6288719141104606,0.2024556650318561,-0.4276721647103407,3,136
0.5560838538390922,-0.8826338838836513,0.5831369362468048,-0.5312502449436189,0.5803463220027391,-0.6654843585428194,0.20079322784255432,-0.4184565583543813,3,136
0.5454601301772412,-0.8958670840584129,0.5776382693078386,-0.509518921477611,0.5833826634402383,-0.6927410347789836,0.19894828457657865,-0.4117344882777557,3,136
0.5355443079176833,-0.907579850046074,0.5710435677810247,-0.4902174451571651,0.5851574914485987,-0.7111434907590493,0.1970542311823444,-0.4074911389218377,3,136
0.5263181211458333,-0.9171429897368369,0.5635238833544418,-0.4737718717778875,0.5855419545821363,-0.7215264843842926,0.19523145522687466,-0.4055242723190969,3,136
0.5177308015335405,-0.9244176002322952,0.5552663568534849,-0.4603799484829038,0.5844988621269196,-0.7249364855714218,0.1935805535208016,-0.4054771913065709,3,136
0.5096924091986546,-0.9297403211233136,0.5464620928835716,-0.45001104909582784,0.5820817737540669,-0.7225134068968575,0.1921774421065596,-0.4068827832204343,3,136
0.5020710433697346,-0.933856935191828,0.5372953766256768,-0.44242817483519614,0.5784247027388261,-0.71538813984082,0.19107062036428446,-0.4092142142196513,3,136
0.4946945523934673,-0.9378093358036801,0.527935317394434,-0.4372302366357137,0.5737237718945676,-0.7046057707421886,0.19028061471710905,-0.4119372700987477,3,136
0.4873566428676361,-0.942786436432043,0.5185306029133179,-0.4339102414722869,0.5682133070284066,-0.6910805703364845,0.18980141841250325,-0.4145592709089294,3,136
0.4798267074532983,-0.9499547082769996,0.509207552331016,-0.4319227741629701,0.5621396018273461,-0.6755843923796054,0.18960359012028347,-0.4166699612710841,3,136
0.4718623458858514,-0.9602878624135904,0.5000711477280612,-0.43075267217405055,0.555735821417177,-0.6587655042877409,0.18963858667211891,-0.41797076722737897,3,136
0.4632234609334265,-0.974416936320415,0.4912082902785249,-0.4299763187070415,0.5492012084400015,-0.641190689039761,0.18984387894233515,-0.4182902144079579,3,136
0.453686917854054,-0.9925210777046344,0.4826922435098431,-0.4293076798686948,0.54268698898433,-0.6234002561363426,0.1901484181117441,-0.4175849578354228,3,136
0.4430609704288279,-1.014275371255133,0.4745871397935335,-0.42862306022611896,0.5362902963244013,-0.605963831760876,0.19047806161129988,-0.4159275733591304,3,136
0.43119887549263786,-1.0388653430732309,0.4669515479440234,-0.4279613288465873,0.5300562351039246,-0.5895247397268586,0.190760616531068,-0.4134837855312412,3,136
0.4180112552740374,-1.0650690456865337,0.4598403998184697,-0.4274996931286879,0.5239871001145251,-0.5748224720051969,0.19093020411635386,-0.4104829568058399,3,136
0.4034767837345435,-1.0913980540112125,0.4533049852095924,-0.4275084947706755,0.5180569095184095,-0.5626859690872378,0.19093069222495734,-0.40718628101680576,3,136
0.3876506852507428,-1.1162797357655194,0.4473911587312115,-0.4282914749019833,0.5122289162056679,-0.5539947612213983,0.19071799059912348,-0.4038571218628981,3,136
0.3706704009804613,-1.1382563095069478,0.4421362723658122,-0.4301200510841214,0.5064736537282988,-0.5496098812567797,0.19026106737648574,-0.4007373160700137,3,136
0.35275768846808386,-1.1561727776402215,0.4375655835313225,-0.43317103213433183,0.5007853163884849,-0.5502811951262931,0.18954163352175102,-0.3980321118811059,3,136
0.33421646379649445,-1.1693266197505805,0.43368895012759945,-0.43747672022171225,0.4951947728347729,-0.5565417784645093,0.1885525562960077,-0.3959049021258924,3,136
0.3154259233385888,-1.1775572423648146,0.430498507581338,-0.44289458044385455,0.4897781431873683,-0.5686026808690823,0.187295194584428,-0.3944812580135307,3,136
0.5560838538390922,-0.8826338838836513,0.5831369362468048,-0.5312502449436189,0.5803463220027391,-0.6654843585428194,0.20079322784255432,-0.4184565583543813,3,137
0.5454601301772412,-0.8958670840584129,0.5776382693078386,-0.509518921477611,0.5833826634402383,-0.6927410347789836,0.19894828457657865,-0.4117344882777557,3,137
0.5355443079176833,-0.907579850046074,0.5710435677810247,-0.4902174451571651,0.5851574914485987,-0.7111434907590493,0.1970542311823444,-0.4074911389218377,3,137
0.5263181211458333,-0.9171429897368369,0.5635238833544418,-0.4737718717778875,0.5855419545821363,-0.7215264843842926,0.19523145522687466,-0.4055242723190969,3,137
0.5177308015335405,-0.9244176002322952,0.5552663568534849,-0.4603799484829038,0.5844988621269196,-0.7249364855714218,0.1935805535208016,-0.4054771913065709,3,137
0.5096924091986546,-0.9297403211233136,0.5464620928835716,-0.45001104909582784,0.5820817737540669,-0.7225134068968575,0.1921774421065596,-0.4068827832204343,3,137
0.5020710433697346,-0.933856935191828,0.5372953766256768,-0.44242817483519614,0.5784247027388261,-0.71538813984082,0.19107062036428446,-0.4092142142196513,3,137
0.4946945523934673,-0.9378093358036801,0.527935317394434,-0.4372302366357137,0.5737237718945676,-0.7046057707421886,0.19028061471710905,-0.4119372700987477,3,137
0.4873566428676361,-0.942786436432043,0.5185306029133179,-0.4339102414722869,0.5682133070284066,-0.6910805703364845,0.18980141841250325,-0.4145592709089294,3,137
0.4798267074532983,-0.9499547082769996,0.509207552331016,-0.4319227741629701,0.5621396018273461,-0.6755843923796054,0.18960359012028347,-0.4166699612710841,3,137
0.4718623458858514,-0.9602878624135904,0.5000711477280612,-0.43075267217405055,0.555735821417177,-0.6587655042877409,0.18963858667211891,-0.41797076722737897,3,137
0.4632234609334265,-0.974416936320415,0.4912082902785249,-0.4299763187070415,0.5492012084400015,-0.641190689039761,0.18984387894233515,-0.4182902144079579,3,137
0.453686917854054,-0.9925210777046344,0.4826922435098431,-0.4293076798686948,0.54268698898433,-0.6234002561363426,0.1901484181117441,-0.4175849578354228,3,137
0.4430609704288279,-1.014275371255133,0.4745871397935335,-0.42862306022611896,0.5362902963244013,-0.605963831760876,0.19047806161129988,-0.4159275733591304,3,137
0.43119887549263786,-1.0388653430732309,0.4669515479440234,-0.4279613288465873,0.5300562351039246,-0.5895247397268586,0.190760616531068,-0.4134837855312412,3,137
0.4180112552740374,-1.0650690456865337,0.4598403998184697,-0.4274996931286879,0.5239871001145251,-0.5748224720051969,0.19093020411635386,-0.4104829568058399,3,137
0.4034767837345435,-1.0913980540112125,0.4533049852095924,-0.4275084947706755,0.5180569095184095,-0.5626859690872378,0.19093069222495734,-0.40718628101680576,3,137
0.3876506852507428,-1.1162797357655194,0.4473911587312115,-0.4282914749019833,0.5122289162056679,-0.5539947612213983,0.19071799059912348,-0.4038571218628981,3,137
0.3706704009804613,-1.1382563095069478,0.4421362723658122,-0.4301200510841214,0.5064736537282988,-0.5496098812567797,0.19026106737648574,-0.4007373160700137,3,137
0.35275768846808386,-1.1561727776402215,0.4375655835313225,-0.43317103213433183,0.5007853163884849,-0.5502811951262931,0.18954163352175102,-0.3980321118811059,3,137
0.33421646379649445,-1.1693266197505805,0.43368895012759945,-0.43747672022171225,0.4951947728347729,-0.5565417784645093,0.1885525562960077,-0.3959049021258924,3,137
0.3154259233385888,-1.1775572423648146,0.430498507581338,-0.44289458044385455,0.4897781431873683,-0.5686026808690823,0.187295194584428,-0.3944812580135307,3,137
0.2968288798380689,-1.1812619342481447,0.4279677666277585,-0.4491008603405586,0.4846605023145048,-0.5862625114743426,0.18577598056389272,-0.3938602224497072,3,137
0.2789157497263062,-1.181336115493991,0.4260522447846532,-0.4556091414010768,0.480014802840082,-0.6088455849191101,0.1840026819130734,-0.3941296199583711,3,137
0.2622051431113713,-1.1790471673667349,0.4246914292436473,-0.4618113267304963,0.4760564820901375,-0.6351799202896558,0.18198084393521,-0.3953814808781421,3,137
0.5263181211458333,-0.9171429897368369,0.5635238833544418,-0.4737718717778875,0.5855419545821363,-0.7215264843842926,0.19523145522687466,-0.4055242723190969,3,138
0.5177308015335405,-0.9244176002322952,0.5552663568534849,-0.4603799484829038,0.5844988621269196,-0.7249364855714218,0.1935805535208016,-0.4054771913065709,3,138
0.5096924091986546,-0.9297403211233136,0.5464620928835716,-0.45001104909582784,0.5820817737540669,-0.7225134068968575,0.1921774421065596,-0.4068827832204343,3,138
0.5020710433697346,-0.933856935191828,0.5372953766256768,-0.44242817483519614,0.5784247027388261,-0.71538813984082,0.19107062036428446,-0.4092142142196513,3,138
