AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.1042162172940002,0.8011238311972455,-0.07739143302224027,-0.30604356477842465,0.18151152625864486,0.29310055931112244,-0.14520798086471692,0.08939003619130195,3,101
0.09155162425742458,0.7340926938456254,-0.0741429321140199,-0.2816227963653566,0.1503633314210726,0.2192956041767261,-0.13009887820690985,0.1084015661498422,3,101
0.07726543439366912,0.6517540919333493,-0.07000242263214995,-0.2490333913348688,0.11923171287308455,0.13542237162837867,-0.11581193735634054,0.1243627747368316,3,101
0.06138727875268168,0.5562004717759349,-0.065020303491097,-0.20921197405062306,0.0886733210410966,0.045152558136212106,-0.102473389406586,0.13635273003418907,3,101
0.04401849609042285,0.4502307280445928,-0.05929589478964802,-0.16352641840542706,0.05924208134114128,-0.04772785421207098,-0.09016081610148644,0.14365193264537113,3,101
0.025342341207329252,0.33724024242973605,-0.05297389048402304,-0.11370297669018806,0.03145994162135335,-0.1395640343237748,-0.0789081408971834,0.1457813556163166,3,101
0.13603557851010045,0.7031282881160333,-0.04546027729002417,-0.2528879078197613,0.5573631249547424,0.001037077940783615,-0.3319523566746302,0.052715284591086535,3,102
0.14156922709386702,0.6931156701694605,-0.05078121713141023,-0.24023659621228305,0.5362777145258758,-0.004579970090027252,-0.32713294745572696,0.03606060155475724,3,102
0.1463395425024691,0.6883140459101251,-0.055796196276967636,-0.2292544790303665,0.5146735646893479,0.006751779411808767,-0.3216319321213987,0.018625422543234987,3,102
0.15023026741802287,0.6904755470458966,-0.06040369262607542,-0.22150363340191487,0.4930543453459895,0.033863934323055345,-0.31534316460891315,0.001598193911796747,3,102
0.15317083899853054,0.7005635193040257,-0.06455323663536766,-0.21819387482827746,0.4717394394036011,0.07459555456312766,-0.3081394977488471,-0.013823957028914785,3,102
0.15512267762553267,0.7186334653053852,-0.06823424136819843,-0.22003870718914065,0.450849011098707,0.12588176085479452,-0.2998905350399632,-0.026533206297479992,3,102
0.1560667156645738,0.7437970200500937,-0.07146187178213598,-0.22716628386139914,0.4303123088620992,0.18391752391521565,-0.2904830199631299,-0.03559617890555755,3,102
0.15599284596849716,0.7742734280299016,-0.07426190211512704,-0.23909492672140906,0.4098978586513236,0.24438632849367134,-0.2798410383721857,-0.04031909654069685,3,102
0.15489137354996518,0.8075231642560543,-0.0766564762887259,-0.25477412490193,0.3892612112474506,0.3027372122328057,-0.2679431103781217,-0.04028958109022501,3,102
0.15274622092043486,0.840449344116009,-0.07865245504877816,-0.27268361308890504,0.3680036217251024,0.3544886841429533,-0.25483362391811104,-0.03539516638425097,3,102
0.1495296258236387,0.8696456358042506,-0.08023364538508626,-0.2909764013675387,0.34573383952392434,0.3955347237408331,-0.24062686677291104,-0.025820984186393114,3,102
0.145198326797493,0.8916654368656524,-0.08135771082599658,-0.3076474539959925,0.32212523620302713,0.4224269062808072,-0.22550301990606345,-0.012030301169945079,3,102
0.13969160841144435,0.903286526813697,-0.08195800364429323,-0.32070854323109016,0.2969617130385651,0.4326080269911949,-0.2096966903184002,0.005268289648105272,3,102
0.1329318930523643,0.9017481377768216,-0.08194999062372482,-0.32835150917222705,0.2701679233230607,0.4245765358804171,-0.1934796664322852,0.025163805736670763,3,102
0.12482867039045785,0.8849427706049573,-0.08124141536371396,-0.32908609249463444,0.2418218915868654,0.3979674587415339,-0.17714037425843984,0.046593537328184005,3,102
0.11528636179211575,0.8515521103112459,-0.0797449049117061,-0.32184367726693064,0.21215064091302802,0.3535436817661231,-0.16096286052358968,0.0683996429269714,3,102
0.1042162172940002,0.8011238311972455,-0.07739143302224027,-0.30604356477842465,0.18151152625864486,0.29310055931112244,-0.14520798086471692,0.08939003619130195,3,102
0.09155162425742458,0.7340926938456254,-0.0741429321140199,-0.2816227963653566,0.1503633314210726,0.2192956041767261,-0.13009887820690985,0.1084015661498422,3,102
0.07726543439366912,0.6517540919333493,-0.07000242263214995,-0.2490333913348688,0.11923171287308455,0.13542237162837867,-0.11581193735634054,0.1243627747368316,3,102
0.06138727875268168,0.5562004717759349,-0.065020303491097,-0.20921197405062306,0.0886733210410966,0.045152558136212106,-0.102473389406586,0.13635273003418907,3,102
0.04401849609042285,0.4502307280445928,-0.05929589478964802,-0.16352641840542706,0.05924208134114128,-0.04772785421207098,-0.09016081610148644,0.14365193264537113,3,102
0.025342341207329252,0.33724024242973605,-0.05297389048402304,-0.11370297669018806,0.03145994162135335,-0.1395640343237748,-0.0789081408971834,0.1457813556163166,3,102
0.005627578724360871,0.22109558969535031,-0.04623599177401669,-0.061736166223807676,0.005793180377558549,-0.22703929224297634,-0.06871239695626855,0.14252641826100876,3,102
-0.01477566704176564,0.10599424025305536,-0.03928857156551477,-0.009783167017912963,-0.017365643499231254,-0.3073299853965622,-0.059540652915174214,0.13394403872433405,3,102
-0.035447983160535664,-0.003693009765384711,-0.032347688959808746,0.03995492779024532,-0.0377106969414282,-0.3782020080798792,-0.051335888304665116,0.12035262686427152,3,102
0.15023026741802287,0.6904755470458966,-0.06040369262607542,-0.22150363340191487,0.4930543453459895,0.033863934323055345,-0.31534316460891315,0.001598193911796747,3,103
0.15317083899853054,0.7005635193040257,-0.06455323663536766,-0.21819387482827746,0.4717394394036011,0.07459555456312766,-0.3081394977488471,-0.013823957028914785,3,103
0.15512267762553267,0.7186334653053852,-0.06823424136819843,-0.22003870718914065,0.450849011098707,0.12588176085479452,-0.2998905350399632,-0.026533206297479992,3,103
0.1560667156645738,0.7437970200500937,-0.07146187178213598,-0.22716628386139914,0.4303123088620992,0.18391752391521565,-0.2904830199631299,-0.03559617890555755,3,103
0.15599284596849716,0.7742734280299016,-0.07426190211512704,-0.23909492672140906,0.4098978586513236,0.24438632849367134,-0.2798410383721857,-0.04031909654069685,3,103
0.15489137354996518,0.8075231642560543,-0.0766564762887259,-0.25477412490193,0.3892612112474506,0.3027372122328057,-0.2679431103781217,-0.04028958109022501,3,103
0.15274622092043486,0.840449344116009,-0.07865245504877816,-0.27268361308890504,0.3680036217251024,0.3544886841429533,-0.25483362391811104,-0.03539516638425097,3,103
0.1495296258236387,0.8696456358042506,-0.08023364538508626,-0.2909764013675387,0.34573383952392434,0.3955347237408331,-0.24062686677291104,-0.025820984186393114,3,103
0.145198326797493,0.8916654368656524,-0.08135771082599658,-0.3076474539959925,0.32212523620302713,0.4224269062808072,-0.22550301990606345,-0.012030301169945079,3,103
0.13969160841144435,0.903286526813697,-0.08195800364429323,-0.32070854323109016,0.2969617130385651,0.4326080269911949,-0.2096966903184002,0.005268289648105272,3,103
0.1329318930523643,0.9017481377768216,-0.08194999062372482,-0.32835150917222705,0.2701679233230607,0.4245765358804171,-0.1934796664322852,0.025163805736670763,3,103
0.12482867039045785,0.8849427706049573,-0.08124141536371396,-0.32908609249463444,0.2418218915868654,0.3979674587415339,-0.17714037425843984,0.046593537328184005,3,103
0.11528636179211575,0.8515521103112459,-0.0797449049117061,-0.32184367726693064,0.21215064091302802,0.3535436817661231,-0.16096286052358968,0.0683996429269714,3,103
0.1042162172940002,0.8011238311972455,-0.07739143302224027,-0.30604356477842465,0.18151152625864486,0.29310055931112244,-0.14520798086471692,0.08939003619130195,3,103
0.09155162425742458,0.7340926938456254,-0.0741429321140199,-0.2816227963653566,0.1503633314210726,0.2192956041767261,-0.13009887820690985,0.1084015661498422,3,103
0.07726543439366912,0.6517540919333493,-0.07000242263214995,-0.2490333913348688,0.11923171287308455,0.13542237162837867,-0.11581193735634054,0.1243627747368316,3,103
0.06138727875268168,0.5562004717759349,-0.065020303491097,-0.20921197405062306,0.0886733210410966,0.045152558136212106,-0.102473389406586,0.13635273003418907,3,103
0.04401849609042285,0.4502307280445928,-0.05929589478964802,-0.16352641840542706,0.05924208134114128,-0.04772785421207098,-0.09016081610148644,0.14365193264537113,3,103
0.025342341207329252,0.33724024242973605,-0.05297389048402304,-0.11370297669018806,0.03145994162135335,-0.1395640343237748,-0.0789081408971834,0.1457813556163166,3,103
0.005627578724360871,0.22109558969535031,-0.04623599177401669,-0.061736166223807676,0.005793180377558549,-0.22703929224297634,-0.06871239695626855,0.14252641826100876,3,103
-0.01477566704176564,0.10599424025305536,-0.03928857156551477,-0.009783167017912963,-0.017365643499231254,-0.3073299853965622,-0.059540652915174214,0.13394403872433405,3,103
-0.035447983160535664,-0.003693009765384711,-0.032347688959808746,0.03995492779024532,-0.0377106969414282,-0.3782020080798792,-0.051335888304665116,0.12035262686427152,3,103
-0.055919865955211145,-0.10359975267888122,-0.02562306735700129,0.08536093633924023,-0.05503173304610343,-0.4380495703513124,-0.044021212968581434,0.10230663567552208,3,103
-0.0756964163424701,-0.1895628799411324,-0.01930273403855168,0.12453192987758313,-0.06921966335578006,-0.48588275865591996,-0.037502463383144086,0.08055874845580441,3,103
-0.09428531945795833,-0.2578396788170495,-0.013539889717873038,0.1559029985863355,-0.08026941894541989,-0.5212742734340736,-0.031669736344638044,0.056013687136718254,3,103
0.1560667156645738,0.7437970200500937,-0.07146187178213598,-0.22716628386139914,0.4303123088620992,0.18391752391521565,-0.2904830199631299,-0.03559617890555755,3,104
0.15599284596849716,0.7742734280299016,-0.07426190211512704,-0.23909492672140906,0.4098978586513236,0.24438632849367134,-0.2798410383721857,-0.04031909654069685,3,104
0.15489137354996518,0.8075231642560543,-0.0766564762887259,-0.25477412490193,0.3892612112474506,0.3027372122328057,-0.2679431103781217,-0.04028958109022501,3,104
0.15274622092043486,0.840449344116009,-0.07865245504877816,-0.27268361308890504,0.3680036217251024,0.3544886841429533,-0.25483362391811104,-0.03539516638425097,3,104
0.1495296258236387,0.8696456358042506,-0.08023364538508626,-0.2909764013675387,0.34573383952392434,0.3955347237408331,-0.24062686677291104,-0.025820984186393114,3,104
0.145198326797493,0.8916654368656524,-0.08135771082599658,-0.3076474539959925,0.32212523620302713,0.4224269062808072,-0.22550301990606345,-0.012030301169945079,3,104
0.13969160841144435,0.903286526813697,-0.08195800364429323,-0.32070854323109016,0.2969617130385651,0.4326080269911949,-0.2096966903184002,0.005268289648105272,3,104
0.1329318930523643,0.9017481377768216,-0.08194999062372482,-0.32835150917222705,0.2701679233230607,0.4245765358804171,-0.1934796664322852,0.025163805736670763,3,104
0.12482867039045785,0.8849427706049573,-0.08124141536371396,-0.32908609249463444,0.2418218915868654,0.3979674587415339,-0.17714037425843984,0.046593537328184005,3,104
0.11528636179211575,0.8515521103112459,-0.0797449049117061,-0.32184367726693064,0.21215064091302802,0.3535436817661231,-0.16096286052358968,0.0683996429269714,3,104
0.1042162172940002,0.8011238311972455,-0.07739143302224027,-0.30604356477842465,0.18151152625864486,0.29310055931112244,-0.14520798086471692,0.08939003619130195,3,104
0.09155162425742458,0.7340926938456254,-0.0741429321140199,-0.2816227963653566,0.1503633314210726,0.2192956041767261,-0.13009887820690985,0.1084015661498422,3,104
0.07726543439366912,0.6517540919333493,-0.07000242263214995,-0.2490333913348688,0.11923171287308455,0.13542237162837867,-0.11581193735634054,0.1243627747368316,3,104
0.06138727875268168,0.5562004717759349,-0.065020303491097,-0.20921197405062306,0.0886733210410966,0.045152558136212106,-0.102473389406586,0.13635273003418907,3,104
0.04401849609042285,0.4502307280445928,-0.05929589478964802,-0.16352641840542706,0.05924208134114128,-0.04772785421207098,-0.09016081610148644,0.14365193264537113,3,104
0.025342341207329252,0.33724024242973605,-0.05297389048402304,-0.11370297669018806,0.03145994162135335,-0.1395640343237748,-0.0789081408971834,0.1457813556163166,3,104
0.005627578724360871,0.22109558969535031,-0.04623599177401669,-0.061736166223807676,0.005793180377558549,-0.22703929224297634,-0.06871239695626855,0.14252641826100876,3,104
-0.01477566704176564,0.10599424025305536,-0.03928857156551477,-0.009783167017912963,-0.017365643499231254,-0.3073299853965622,-0.059540652915174214,0.13394403872433405,3,104
-0.035447983160535664,-0.003693009765384711,-0.032347688959808746,0.03995492779024532,-0.0377106969414282,-0.3782020080798792,-0.051335888304665116,0.12035262686427152,3,104
-0.055919865955211145,-0.10359975267888122,-0.02562306735700129,0.08536093633924023,-0.05503173304610343,-0.4380495703513124,-0.044021212968581434,0.10230663567552208,3,104
-0.0756964163424701,-0.1895628799411324,-0.01930273403855168,0.12453192987758313,-0.06921966335578006,-0.48588275865591996,-0.037502463383144086,0.08055874845580441,3,104
-0.09428531945795833,-0.2578396788170495,-0.013539889717873038,0.1559029985863355,-0.08026941894541989,-0.5212742734340736,-0.031669736344638044,0.056013687136718254,3,104
-0.11122562375014428,-0.3053345628462086,-0.008443262658210632,0.17835358506675714,-0.08828028868371945,-0.5442775520948555,-0.02639872872632254,0.029677865583268875,3,104
-0.1261148759783483,-0.3298210322482882,-0.004071757842981,0.19128525941097427,-0.0934535473890915,-0.5553284067770011,-0.02155279474591426,0.002608708003209753,3,104
-0.13863247006922352,-0.33013962325640006,-0.00043370556971356056,0.1946614459915987,-0.09608690381951436,-0.555140826299362,-0.016986431099171917,-0.024133434326151088,3,104
0.15274622092043486,0.840449344116009,-0.07865245504877816,-0.27268361308890504,0.3680036217251024,0.3544886841429533,-0.25483362391811104,-0.03539516638425097,3,105
0.1495296258236387,0.8696456358042506,-0.08023364538508626,-0.2909764013675387,0.34573383952392434,0.3955347237408331,-0.24062686677291104,-0.025820984186393114,3,105
0.145198326797493,0.8916654368656524,-0.08135771082599658,-0.3076474539959925,0.32212523620302713,0.4224269062808072,-0.22550301990606345,-0.012030301169945079,3,105
0.13969160841144435,0.903286526813697,-0.08195800364429323,-0.32070854323109016,0.2969617130385651,0.4326080269911949,-0.2096966903184002,0.005268289648105272,3,105
0.1329318930523643,0.9017481377768216,-0.08194999062372482,-0.32835150917222705,0.2701679233230607,0.4245765358804171,-0.1934796664322852,0.025163805736670763,3,105
0.12482867039045785,0.8849427706049573,-0.08124141536371396,-0.32908609249463444,0.2418218915868654,0.3979674587415339,-0.17714037425843984,0.046593537328184005,3,105
0.11528636179211575,0.8515521103112459,-0.0797449049117061,-0.32184367726693064,0.21215064091302802,0.3535436817661231,-0.16096286052358968,0.0683996429269714,3,105
0.1042162172940002,0.8011238311972455,-0.07739143302224027,-0.30604356477842465,0.18151152625864486,0.29310055931112244,-0.14520798086471692,0.08939003619130195,3,105
0.09155162425742458,0.7340926938456254,-0.0741429321140199,-0.2816227963653566,0.1503633314210726,0.2192956041767261,-0.13009887820690985,0.1084015661498422,3,105
0.07726543439366912,0.6517540919333493,-0.07000242263214995,-0.2490333913348688,0.11923171287308455,0.13542237162837867,-0.11581193735634054,0.1243627747368316,3,105
0.06138727875268168,0.5562004717759349,-0.065020303491097,-0.20921197405062306,0.0886733210410966,0.045152558136212106,-0.102473389406586,0.13635273003418907,3,105
0.04401849609042285,0.4502307280445928,-0.05929589478964802,-0.16352641840542706,0.05924208134114128,-0.04772785421207098,-0.09016081610148644,0.14365193264537113,3,105
0.025342341207329252,0.33724024242973605,-0.05297389048402304,-0.11370297669018806,0.03145994162135335,-0.1395640343237748,-0.0789081408971834,0.1457813556163166,3,105
0.005627578724360871,0.22109558969535031,-0.04623599177401669,-0.061736166223807676,0.005793180377558549,-0.22703929224297634,-0.06871239695626855,0.14252641826100876,3,105
-0.01477566704176564,0.10599424025305536,-0.03928857156551477,-0.009783167017912963,-0.017365643499231254,-0.3073299853965622,-0.059540652915174214,0.13394403872433405,3,105
