AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.37185038029004586,0.3603815417232988,0.131475850953615,0.4654611451577882,-2.1805132769837705,-1.9676201072058124,0.3114495681713316,-0.056940088311776375,0,161
-0.3661807327659693,0.34510590901498645,0.12987321107344246,0.4801853965026872,-2.2422768678914724,-1.9493315308627848,0.3248373701399961,-0.07823694732132924,0,161
-0.35982965292467706,0.3321027821769089,0.12881976707061246,0.4866368211122584,-2.2945273238313675,-1.939285342771284,0.3378879024545436,-0.09394412887977087,0,161
-0.35280234990293075,0.3188342585396162,0.1282893590366225,0.4854712049528745,-2.335779867484513,-1.9383895014122867,0.35038916089322997,-0.10403859306311353,0,161
-0.3450721334176981,0.3026457946639847,0.12823384425029166,0.4777140632601175,-2.3647166515953573,-1.9467851631449289,0.3620826320067181,-0.1085637672873354,0,161
-0.3365866462079814,0.28096122420739483,0.12859246272697156,0.4646673575863647,-2.380272151396336,-1.9636242722980368,0.3726771357571804,-0.107643191541331,0,161
-0.3272746691356782,0.2514867468730018,0.12929927323941914,0.4477989999504605,-2.3817101427458067,-1.986933115729289,0.3818688854569779,-0.10151026790735952,0,161
-0.3170541883619058,0.21241307209472796,0.13028820315738146,0.42862519204453786,-2.3686870023060567,-2.0136010191852045,0.3893652724965908,-0.0905473766015104,0,161
-0.3058424973434685,0.16260464648389028,0.13149572722252698,0.4085952587567225,-2.3412970408532243,-2.0395156882941983,0.39490955461585175,-0.0753262210460593,0,161
-0.29356894886639834,0.10176389434124866,0.13286157949058086,0.3889875534189256,-2.300096731526549,-2.0598444087374395,0.3983037772989561,-0.056640697891709724,0,161
-0.28019057217737703,0.030556784818285943,0.13432817029939512,0.3708235257960054,-2.2461059302453603,-2.069437529718833,0.3994277902261607,-0.03552376261616258,0,161
-0.2657101579921675,-0.049315455091481934,0.1358395071738567,0.3548053647127021,-2.180785410536661,-2.0633114827448584,0.3982529666968345,-0.01324069137106476,0,161
-0.2501956617122719,-0.13511386479079146,0.13734040386572394,0.3412808529926823,-2.105991173078817,-2.037156240446968,0.3948499992695297,0.008747059792315992,0,161
-0.23379899391671305,-0.22314161238558686,0.138776619200273,0.3302372166872431,-2.0239070170647984,-1.98780827053086,0.3893907606458141,0.028850405133013683,0,161
-0.21677159043698,-0.3089137436386714,0.14009632082988038,0.3213237883493277,-1.9369578000740253,-1.913634666633872,0.3821445837821981,0.045452807055682026,0,161
-0.19947372148164744,-0.3874154854455547,0.14125295074473915,0.3139012229935006,-1.847706709909951,-1.814785757809361,0.3734694161422671,0.057036739390116935,0,161
-0.18237444203015485,-0.4534364382009465,0.14220922160013258,0.3071128825253481,-1.7587407675345963,-1.6932896641026578,0.36379821049071404,0.06232627807174158,0,161
-0.1660395095333283,-0.5019559933468447,0.1429416467558848,0.29997205507554164,-1.6725496916660765,-1.5529801813531898,0.35362075645167057,0.0604313508993248,0,161
-0.1511055549267335,-0.5285449979092621,0.14344475981375773,0.29145720974080985,-1.5914041564352457,-1.3992664816249667,0.34346107877946674,0.0509762271630291,0,161
-0.13824026767720965,-0.5297423797392078,0.143734067460268,0.2806068065076824,-1.5172402869973591,-1.2387675452616789,0.3338506525485759,0.03419400091256025,0,161
-0.12809023077710455,-0.5033648538254354,0.14384684519265312,0.266605483594398,-1.4515578371997158,-1.0788450695981302,0.3252980756394914,0.010970629149110622,0,161
-0.3767954282397809,0.3801757952448612,0.13362151740438874,0.44224461503636775,-2.110800413864132,-1.9927356457421592,0.2978840497043001,-0.030149915917311976,0,162
-0.37185038029004586,0.3603815417232988,0.131475850953615,0.4654611451577882,-2.1805132769837705,-1.9676201072058124,0.3114495681713316,-0.056940088311776375,0,162
-0.3661807327659693,0.34510590901498645,0.12987321107344246,0.4801853965026872,-2.2422768678914724,-1.9493315308627848,0.3248373701399961,-0.07823694732132924,0,162
-0.35982965292467706,0.3321027821769089,0.12881976707061246,0.4866368211122584,-2.2945273238313675,-1.939285342771284,0.3378879024545436,-0.09394412887977087,0,162
-0.35280234990293075,0.3188342585396162,0.1282893590366225,0.4854712049528745,-2.335779867484513,-1.9383895014122867,0.35038916089322997,-0.10403859306311353,0,162
-0.3450721334176981,0.3026457946639847,0.12823384425029166,0.4777140632601175,-2.3647166515953573,-1.9467851631449289,0.3620826320067181,-0.1085637672873354,0,162
-0.3365866462079814,0.28096122420739483,0.12859246272697156,0.4646673575863647,-2.380272151396336,-1.9636242722980368,0.3726771357571804,-0.107643191541331,0,162
-0.3272746691356782,0.2514867468730018,0.12929927323941914,0.4477989999504605,-2.3817101427458067,-1.986933115729289,0.3818688854569779,-0.10151026790735952,0,162
-0.3170541883619058,0.21241307209472796,0.13028820315738146,0.42862519204453786,-2.3686870023060567,-2.0136010191852045,0.3893652724965908,-0.0905473766015104,0,162
-0.3058424973434685,0.16260464648389028,0.13149572722252698,0.4085952587567225,-2.3412970408532243,-2.0395156882941983,0.39490955461585175,-0.0753262210460593,0,162
-0.29356894886639834,0.10176389434124866,0.13286157949058086,0.3889875534189256,-2.300096731526549,-2.0598444087374395,0.3983037772989561,-0.056640697891709724,0,162
-0.28019057217737703,0.030556784818285943,0.13432817029939512,0.3708235257960054,-2.2461059302453603,-2.069437529718833,0.3994277902261607,-0.03552376261616258,0,162
-0.2657101579921675,-0.049315455091481934,0.1358395071738567,0.3548053647127021,-2.180785410536661,-2.0633114827448584,0.3982529666968345,-0.01324069137106476,0,162
-0.2501956617122719,-0.13511386479079146,0.13734040386572394,0.3412808529926823,-2.105991173078817,-2.037156240446968,0.3948499992695297,0.008747059792315992,0,162
-0.23379899391671305,-0.22314161238558686,0.138776619200273,0.3302372166872431,-2.0239070170647984,-1.98780827053086,0.3893907606458141,0.028850405133013683,0,162
-0.21677159043698,-0.3089137436386714,0.14009632082988038,0.3213237883493277,-1.9369578000740253,-1.913634666633872,0.3821445837821981,0.045452807055682026,0,162
-0.19947372148164744,-0.3874154854455547,0.14125295074473915,0.3139012229935006,-1.847706709909951,-1.814785757809361,0.3734694161422671,0.057036739390116935,0,162
-0.18237444203015485,-0.4534364382009465,0.14220922160013258,0.3071128825253481,-1.7587407675345963,-1.6932896641026578,0.36379821049071404,0.06232627807174158,0,162
-0.1660395095333283,-0.5019559933468447,0.1429416467558848,0.29997205507554164,-1.6725496916660765,-1.5529801813531898,0.35362075645167057,0.0604313508993248,0,162
-0.1511055549267335,-0.5285449979092621,0.14344475981375773,0.29145720974080985,-1.5914041564352457,-1.3992664816249667,0.34346107877946674,0.0509762271630291,0,162
-0.13824026767720965,-0.5297423797392078,0.143734067460268,0.2806068065076824,-1.5172402869973591,-1.2387675452616789,0.3338506525485759,0.03419400091256025,0,162
-0.12809023077710455,-0.5033648538254354,0.14384684519265312,0.266605483594398,-1.4515578371997158,-1.0788450695981302,0.3252980756394914,0.010970629149110622,0,162
-0.12122011056146414,-0.44871362417341454,0.14384014601825376,0.24885475327095086,-1.3953397143395527,-0.9270757285223968,0.31825647533922485,-0.01717335661318453,0,162
-0.1180488819260252,-0.3666536126045703,0.14378582837453907,0.22702346498051695,-1.3490001861570615,-0.7907074625774058,0.3130907050706164,-0.048168406247525115,0,162
-0.1187903105293282,-0.2595564437127713,0.14376296052559706,0.20107586938950428,-1.312368077178936,-0.6761454110823779,0.31004714272503164,-0.07954522776254612,0,162
-0.35982965292467706,0.3321027821769089,0.12881976707061246,0.4866368211122584,-2.2945273238313675,-1.939285342771284,0.3378879024545436,-0.09394412887977087,0,163
-0.35280234990293075,0.3188342585396162,0.1282893590366225,0.4854712049528745,-2.335779867484513,-1.9383895014122867,0.35038916089322997,-0.10403859306311353,0,163
-0.3450721334176981,0.3026457946639847,0.12823384425029166,0.4777140632601175,-2.3647166515953573,-1.9467851631449289,0.3620826320067181,-0.1085637672873354,0,163
-0.3365866462079814,0.28096122420739483,0.12859246272697156,0.4646673575863647,-2.380272151396336,-1.9636242722980368,0.3726771357571804,-0.107643191541331,0,163
-0.3272746691356782,0.2514867468730018,0.12929927323941914,0.4477989999504605,-2.3817101427458067,-1.986933115729289,0.3818688854569779,-0.10151026790735952,0,163
-0.3170541883619058,0.21241307209472796,0.13028820315738146,0.42862519204453786,-2.3686870023060567,-2.0136010191852045,0.3893652724965908,-0.0905473766015104,0,163
-0.3058424973434685,0.16260464648389028,0.13149572722252698,0.4085952587567225,-2.3412970408532243,-2.0395156882941983,0.39490955461585175,-0.0753262210460593,0,163
-0.29356894886639834,0.10176389434124866,0.13286157949058086,0.3889875534189256,-2.300096731526549,-2.0598444087374395,0.3983037772989561,-0.056640697891709724,0,163
-0.28019057217737703,0.030556784818285943,0.13432817029939512,0.3708235257960054,-2.2461059302453603,-2.069437529718833,0.3994277902261607,-0.03552376261616258,0,163
-0.2657101579921675,-0.049315455091481934,0.1358395071738567,0.3548053647127021,-2.180785410536661,-2.0633114827448584,0.3982529666968345,-0.01324069137106476,0,163
-0.2501956617122719,-0.13511386479079146,0.13734040386572394,0.3412808529926823,-2.105991173078817,-2.037156240446968,0.3948499992695297,0.008747059792315992,0,163
-0.23379899391671305,-0.22314161238558686,0.138776619200273,0.3302372166872431,-2.0239070170647984,-1.98780827053086,0.3893907606458141,0.028850405133013683,0,163
-0.21677159043698,-0.3089137436386714,0.14009632082988038,0.3213237883493277,-1.9369578000740253,-1.913634666633872,0.3821445837821981,0.045452807055682026,0,163
-0.19947372148164744,-0.3874154854455547,0.14125295074473915,0.3139012229935006,-1.847706709909951,-1.814785757809361,0.3734694161422671,0.057036739390116935,0,163
-0.18237444203015485,-0.4534364382009465,0.14220922160013258,0.3071128825253481,-1.7587407675345963,-1.6932896641026578,0.36379821049071404,0.06232627807174158,0,163
-0.1660395095333283,-0.5019559933468447,0.1429416467558848,0.29997205507554164,-1.6725496916660765,-1.5529801813531898,0.35362075645167057,0.0604313508993248,0,163
-0.1511055549267335,-0.5285449979092621,0.14344475981375773,0.29145720974080985,-1.5914041564352457,-1.3992664816249667,0.34346107877946674,0.0509762271630291,0,163
-0.13824026767720965,-0.5297423797392078,0.143734067460268,0.2806068065076824,-1.5172402869973591,-1.2387675452616789,0.3338506525485759,0.03419400091256025,0,163
-0.12809023077710455,-0.5033648538254354,0.14384684519265312,0.266605483594398,-1.4515578371997158,-1.0788450695981302,0.3252980756394914,0.010970629149110622,0,163
-0.12122011056146414,-0.44871362417341454,0.14384014601825376,0.24885475327095086,-1.3953397143395527,-0.9270757285223968,0.31825647533922485,-0.01717335661318453,0,163
-0.1180488819260252,-0.3666536126045703,0.14378582837453907,0.22702346498051695,-1.3490001861570615,-0.7907074625774058,0.3130907050706164,-0.048168406247525115,0,163
-0.1187903105293282,-0.2595564437127713,0.14376296052559706,0.20107586938950428,-1.312368077178936,-0.6761454110823779,0.31004714272503164,-0.07954522776254612,0,163
-0.12340567593188415,-0.13111561447275974,0.14384852670845766,0.17127766198158054,-1.2847094482451558,-0.5885113776912592,0.3092294376913334,-0.10863539516642506,0,163
-0.13157643085157456,0.013941934027708049,0.1441078273089404,0.13818241829511305,-1.264791661149436,-0.5313162131475493,0.31058368360070115,-0.1328030452976574,0,163
-0.142703021223468,0.17021191388653145,0.14458621917608402,0.1026019914708744,-1.2509874807918877,-0.5062767961970733,0.3138960832092753,-0.14968183372107496,0,163
-0.3365866462079814,0.28096122420739483,0.12859246272697156,0.4646673575863647,-2.380272151396336,-1.9636242722980368,0.3726771357571804,-0.107643191541331,0,164
-0.3272746691356782,0.2514867468730018,0.12929927323941914,0.4477989999504605,-2.3817101427458067,-1.986933115729289,0.3818688854569779,-0.10151026790735952,0,164
-0.3170541883619058,0.21241307209472796,0.13028820315738146,0.42862519204453786,-2.3686870023060567,-2.0136010191852045,0.3893652724965908,-0.0905473766015104,0,164
-0.3058424973434685,0.16260464648389028,0.13149572722252698,0.4085952587567225,-2.3412970408532243,-2.0395156882941983,0.39490955461585175,-0.0753262210460593,0,164
-0.29356894886639834,0.10176389434124866,0.13286157949058086,0.3889875534189256,-2.300096731526549,-2.0598444087374395,0.3983037772989561,-0.056640697891709724,0,164
-0.28019057217737703,0.030556784818285943,0.13432817029939512,0.3708235257960054,-2.2461059302453603,-2.069437529718833,0.3994277902261607,-0.03552376261616258,0,164
-0.2657101579921675,-0.049315455091481934,0.1358395071738567,0.3548053647127021,-2.180785410536661,-2.0633114827448584,0.3982529666968345,-0.01324069137106476,0,164
-0.2501956617122719,-0.13511386479079146,0.13734040386572394,0.3412808529926823,-2.105991173078817,-2.037156240446968,0.3948499992695297,0.008747059792315992,0,164
-0.23379899391671305,-0.22314161238558686,0.138776619200273,0.3302372166872431,-2.0239070170647984,-1.98780827053086,0.3893907606458141,0.028850405133013683,0,164
-0.21677159043698,-0.3089137436386714,0.14009632082988038,0.3213237883493277,-1.9369578000740253,-1.913634666633872,0.3821445837821981,0.045452807055682026,0,164
-0.19947372148164744,-0.3874154854455547,0.14125295074473915,0.3139012229935006,-1.847706709909951,-1.814785757809361,0.3734694161422671,0.057036739390116935,0,164
-0.18237444203015485,-0.4534364382009465,0.14220922160013258,0.3071128825253481,-1.7587407675345963,-1.6932896641026578,0.36379821049071404,0.06232627807174158,0,164
-0.1660395095333283,-0.5019559933468447,0.1429416467558848,0.29997205507554164,-1.6725496916660765,-1.5529801813531898,0.35362075645167057,0.0604313508993248,0,164
-0.1511055549267335,-0.5285449979092621,0.14344475981375773,0.29145720974080985,-1.5914041564352457,-1.3992664816249667,0.34346107877946674,0.0509762271630291,0,164
-0.13824026767720965,-0.5297423797392078,0.143734067460268,0.2806068065076824,-1.5172402869973591,-1.2387675452616789,0.3338506525485759,0.03419400091256025,0,164
-0.12809023077710455,-0.5033648538254354,0.14384684519265312,0.266605483594398,-1.4515578371997158,-1.0788450695981302,0.3252980756394914,0.010970629149110622,0,164
-0.12122011056146414,-0.44871362417341454,0.14384014601825376,0.24885475327095086,-1.3953397143395527,-0.9270757285223968,0.31825647533922485,-0.01717335661318453,0,164
-0.1180488819260252,-0.3666536126045703,0.14378582837453907,0.22702346498051695,-1.3490001861570615,-0.7907074625774058,0.3130907050706164,-0.048168406247525115,0,164
-0.1187903105293282,-0.2595564437127713,0.14376296052559706,0.20107586938950428,-1.312368077178936,-0.6761454110823779,0.31004714272503164,-0.07954522776254612,0,164
-0.12340567593188415,-0.13111561447275974,0.14384852670845766,0.17127766198158054,-1.2847094482451558,-0.5885113776912592,0.3092294376913334,-0.10863539516642506,0,164
-0.13157643085157456,0.013941934027708049,0.1441078273089404,0.13818241829511305,-1.264791661149436,-0.5313162131475493,0.31058368360070115,-0.1328030452976574,0,164
-0.142703021223468,0.17021191388653145,0.14458621917608402,0.1026019914708744,-1.2509874807918877,-0.5062767961970733,0.3138960832092753,-0.14968183372107496,0,164
-0.1559334935778517,0.3319947299141993,0.14530380270269386,0.065564611892628,-1.241414194049888,-0.5132980082147407,0.3188051713347119,-0.15738899153430175,0,164
-0.17022203891950854,0.4936624595672411,0.14625430052153998,0.028263793104523423,-1.234098959129991,-0.5506252214851894,0.3248291297100099,-0.15468981307138466,0,164
-0.18441369414876715,0.6499763636512831,0.1474087234974537,-0.007999879629893571,-1.2271581496297437,-0.6151550555060368,0.3314068343665729,-0.1410912293098474,0,164
-0.3058424973434685,0.16260464648389028,0.13149572722252698,0.4085952587567225,-2.3412970408532243,-2.0395156882941983,0.39490955461585175,-0.0753262210460593,0,165
-0.29356894886639834,0.10176389434124866,0.13286157949058086,0.3889875534189256,-2.300096731526549,-2.0598444087374395,0.3983037772989561,-0.056640697891709724,0,165
-0.28019057217737703,0.030556784818285943,0.13432817029939512,0.3708235257960054,-2.2461059302453603,-2.069437529718833,0.3994277902261607,-0.03552376261616258,0,165
