AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.0034631451479704145,0.09427782735876616,0.5228662303062199,-0.6992015199555969,-0.5795065096437764,0.20039330545111173,0.6524067109210842,-0.5528331664054582,3,102
0.0566855717816806,0.048913392973235485,0.498961209902943,-0.7168511793654739,-0.5591268469419253,0.1097907843827284,0.6366068486908696,-0.5211417971787288,3,102
0.10100608988869686,-0.027252076215207092,0.4772391929735638,-0.7266132487945202,-0.5381758184145977,-0.010138157522190702,0.6160528684459711,-0.4866231541338346,3,102
0.13557120465307682,-0.13240982629611786,0.4583623706745022,-0.7264783930581356,-0.5178997218737798,-0.14964182413330518,0.5917068678812286,-0.4536916596297766,3,102
0.15995467443244515,-0.26427049776374056,0.4428706342794223,-0.7142264038812828,-0.4995970495850601,-0.2985098208976722,0.5646813061991656,-0.4263649830384579,3,102
0.17419428964827674,-0.4199554944806288,0.4311403110636407,-0.6876743050495339,-0.4844996155318138,-0.4470348616854193,0.5361574909549951,-0.4078401061175717,3,102
0.17880609934540148,-0.5958553530211134,0.4233536244600668,-0.6449793439326685,-0.4736509224236976,-0.5868373718828298,0.507302558865484,-0.4001457549362603,3,102
-0.6248596629042101,-1.7599755105629964,0.7270972937474683,-0.2720023240208407,-0.5371506140108835,-1.1662351980165355,0.36480306430119225,0.08530619189703598,3,103
-0.6567545078406491,-1.6813131906406975,0.7349697155111405,-0.263395019967792,-0.5592559016953115,-1.1808753537388899,0.3953470318372645,0.06251784365897989,3,103
-0.6736133670919239,-1.5651281383099542,0.7392944911118876,-0.2653841805747907,-0.5792383540255001,-1.157418449056549,0.42639050278693535,0.020011869762208808,3,103
-0.6751284434268511,-1.4170650257213957,0.7399728818448437,-0.2779801838233175,-0.5968116048771989,-1.093176615182268,0.4576942505582998,-0.039117282427507616,3,103
-0.6616250023210468,-1.244369013828209,0.7369855341514007,-0.3003421823542639,-0.6118233514018963,-0.9890374056585286,0.4889547662534442,-0.1108619827265122,3,103
-0.6339959266400215,-1.055408403580358,0.7303816720629643,-0.3309433603851936,-0.6241969896259949,-0.8495908525632907,0.5197646559382452,-0.1905681256077692,3,103
-0.593613389637554,-0.8591134369232375,0.7202717419840863,-0.36780718635365456,-0.6338727533761647,-0.6828591579624669,0.5495871177951179,-0.2732416046043479,3,103
-0.5422284930198239,-0.6643915192204626,0.7068250361927366,-0.4087748229156121,-0.6407612173204549,-0.4996435211642224,0.5777515244105601,-0.3538764959952017,3,103
-0.4818687498753096,-0.4795826374226657,0.6902725176683091,-0.4517590675297246,-0.6447192194645005,-0.31255326365036584,0.6034737514950388,-0.4277863170528758,3,103
-0.41474112726025175,-0.3120124661750868,0.6709137458251175,-0.4949432881247997,-0.6455537508313175,-0.13482539030649465,0.6259008210145431,-0.4909191843417803,3,103
-0.3431454498268812,-0.16768533272828032,0.6491256801435612,-0.5368943748962441,-0.6430539727885051,0.020928862637689977,0.6441753824146734,-0.5401371180386617,3,103
-0.26939983450468896,-0.051137249057285485,0.6253703917538507,-0.5765749456745467,-0.6370461819376321,0.14390460972254704,0.6575122305858612,-0.5734393691037373,3,103
-0.19577700674740803,0.034555679628828495,0.6001984502131312,-0.6132590260036737,-0.6274621161600983,0.2260761598670645,0.6652769878336666,-0.5901100613926346,3,103
-0.12444830524051545,0.0876416050204829,0.5742450143443092,-0.6463737088300552,-0.614408168303891,0.2628564493705651,0.6670565523610822,-0.5907724360478785,3,103
-0.057431248032556566,0.1074759418735689,0.5482164188788876,-0.6753034979229351,-0.5982222676404938,0.2533797717171253,0.6627119621823098,-0.5773363711093122,3,103
0.0034631451479704145,0.09427782735876616,0.5228662303062199,-0.6992015199555969,-0.5795065096437764,0.20039330545111173,0.6524067109210842,-0.5528331664054582,3,103
0.0566855717816806,0.048913392973235485,0.498961209902943,-0.7168511793654739,-0.5591268469419253,0.1097907843827284,0.6366068486908696,-0.5211417971787288,3,103
0.10100608988869686,-0.027252076215207092,0.4772391929735638,-0.7266132487945202,-0.5381758184145977,-0.010138157522190702,0.6160528684459711,-0.4866231541338346,3,103
0.13557120465307682,-0.13240982629611786,0.4583623706745022,-0.7264783930581356,-0.5178997218737798,-0.14964182413330518,0.5917068678812286,-0.4536916596297766,3,103
0.15995467443244515,-0.26427049776374056,0.4428706342794223,-0.7142264038812828,-0.4995970495850601,-0.2985098208976722,0.5646813061991656,-0.4263649830384579,3,103
0.17419428964827674,-0.4199554944806288,0.4311403110636407,-0.6876743050495339,-0.4844996155318138,-0.4470348616854193,0.5361574909549951,-0.4078401061175717,3,103
0.17880609934540148,-0.5958553530211134,0.4233536244600668,-0.6449793439326685,-0.4736509224236976,-0.5868373718828298,0.507302558865484,-0.4001457549362603,3,103
0.1747683800502725,-0.7875027142337298,0.4194834552244743,-0.5849525192621401,-0.4677974463396747,-0.7114817640724559,0.4791931747268584,-0.4039160409373916,3,103
0.16347015507347185,-0.9895068359948214,0.4192964727561754,-0.5073354494358224,-0.467307411043654,-0.8168424412461439,0.452752653575761,-0.4183180251084728,3,103
0.14662305054635055,-1.195586290713517,0.4223755839504987,-0.4129984423800061,-0.472128348343576,-0.9012071928494269,0.4287060233906793,-0.4411481149367009,3,103
-0.6751284434268511,-1.4170650257213957,0.7399728818448437,-0.2779801838233175,-0.5968116048771989,-1.093176615182268,0.4576942505582998,-0.039117282427507616,3,104
-0.6616250023210468,-1.244369013828209,0.7369855341514007,-0.3003421823542639,-0.6118233514018963,-0.9890374056585286,0.4889547662534442,-0.1108619827265122,3,104
-0.6339959266400215,-1.055408403580358,0.7303816720629643,-0.3309433603851936,-0.6241969896259949,-0.8495908525632907,0.5197646559382452,-0.1905681256077692,3,104
-0.593613389637554,-0.8591134369232375,0.7202717419840863,-0.36780718635365456,-0.6338727533761647,-0.6828591579624669,0.5495871177951179,-0.2732416046043479,3,104
-0.5422284930198239,-0.6643915192204626,0.7068250361927366,-0.4087748229156121,-0.6407612173204549,-0.4996435211642224,0.5777515244105601,-0.3538764959952017,3,104
-0.4818687498753096,-0.4795826374226657,0.6902725176683091,-0.4517590675297246,-0.6447192194645005,-0.31255326365036584,0.6034737514950388,-0.4277863170528758,3,104
-0.41474112726025175,-0.3120124661750868,0.6709137458251175,-0.4949432881247997,-0.6455537508313175,-0.13482539030649465,0.6259008210145431,-0.4909191843417803,3,104
-0.3431454498268812,-0.16768533272828032,0.6491256801435612,-0.5368943748962441,-0.6430539727885051,0.020928862637689977,0.6441753824146734,-0.5401371180386617,3,104
-0.26939983450468896,-0.051137249057285485,0.6253703917538507,-0.5765749456745467,-0.6370461819376321,0.14390460972254704,0.6575122305858612,-0.5734393691037373,3,104
-0.19577700674740803,0.034555679628828495,0.6001984502131312,-0.6132590260036737,-0.6274621161600983,0.2260761598670645,0.6652769878336666,-0.5901100613926346,3,104
-0.12444830524051545,0.0876416050204829,0.5742450143443092,-0.6463737088300552,-0.614408168303891,0.2628564493705651,0.6670565523610822,-0.5907724360478785,3,104
-0.057431248032556566,0.1074759418735689,0.5482164188788876,-0.6753034979229351,-0.5982222676404938,0.2533797717171253,0.6627119621823098,-0.5773363711093122,3,104
0.0034631451479704145,0.09427782735876616,0.5228662303062199,-0.6992015199555969,-0.5795065096437764,0.20039330545111173,0.6524067109210842,-0.5528331664054582,3,104
0.0566855717816806,0.048913392973235485,0.498961209902943,-0.7168511793654739,-0.5591268469419253,0.1097907843827284,0.6366068486908696,-0.5211417971787288,3,104
0.10100608988869686,-0.027252076215207092,0.4772391929735638,-0.7266132487945202,-0.5381758184145977,-0.010138157522190702,0.6160528684459711,-0.4866231541338346,3,104
0.13557120465307682,-0.13240982629611786,0.4583623706745022,-0.7264783930581356,-0.5178997218737798,-0.14964182413330518,0.5917068678812286,-0.4536916596297766,3,104
0.15995467443244515,-0.26427049776374056,0.4428706342794223,-0.7142264038812828,-0.4995970495850601,-0.2985098208976722,0.5646813061991656,-0.4263649830384579,3,104
0.17419428964827674,-0.4199554944806288,0.4311403110636407,-0.6876743050495339,-0.4844996155318138,-0.4470348616854193,0.5361574909549951,-0.4078401061175717,3,104
0.17880609934540148,-0.5958553530211134,0.4233536244600668,-0.6449793439326685,-0.4736509224236976,-0.5868373718828298,0.507302558865484,-0.4001457549362603,3,104
0.1747683800502725,-0.7875027142337298,0.4194834552244743,-0.5849525192621401,-0.4677974463396747,-0.7114817640724559,0.4791931747268584,-0.4039160409373916,3,104
0.16347015507347185,-0.9895068359948214,0.4192964727561754,-0.5073354494358224,-0.467307411043654,-0.8168424412461439,0.452752653575761,-0.4183180251084728,3,104
0.14662305054635055,-1.195586290713517,0.4223755839504987,-0.4129984423800061,-0.472128348343576,-0.9012071928494269,0.4287060233906793,-0.4411481149367009,3,104
0.12614017538855093,-1.3987186531055336,0.42816017663189293,-0.3040295192689415,-0.4817897014571366,-0.9651323197458036,0.4075550647265351,-0.4690911095054464,3,104
0.103990766354637,-1.5914043585116835,0.4360001756899355,-0.183700531150222,-0.4954506333189685,-1.0110853429235198,0.38957297569963184,-0.4981144208826169,3,104
0.08204367663085738,-1.7660210866550992,0.4452178834891055,-0.056314274233941274,-0.5119869599805769,-1.04292648377836,0.374816347267654,-0.5239517858008979,3,104
-0.593613389637554,-0.8591134369232375,0.7202717419840863,-0.36780718635365456,-0.6338727533761647,-0.6828591579624669,0.5495871177951179,-0.2732416046043479,3,105
-0.5422284930198239,-0.6643915192204626,0.7068250361927366,-0.4087748229156121,-0.6407612173204549,-0.4996435211642224,0.5777515244105601,-0.3538764959952017,3,105
-0.4818687498753096,-0.4795826374226657,0.6902725176683091,-0.4517590675297246,-0.6447192194645005,-0.31255326365036584,0.6034737514950388,-0.4277863170528758,3,105
-0.41474112726025175,-0.3120124661750868,0.6709137458251175,-0.4949432881247997,-0.6455537508313175,-0.13482539030649465,0.6259008210145431,-0.4909191843417803,3,105
-0.3431454498268812,-0.16768533272828032,0.6491256801435612,-0.5368943748962441,-0.6430539727885051,0.020928862637689977,0.6441753824146734,-0.5401371180386617,3,105
-0.26939983450468896,-0.051137249057285485,0.6253703917538507,-0.5765749456745467,-0.6370461819376321,0.14390460972254704,0.6575122305858612,-0.5734393691037373,3,105
-0.19577700674740803,0.034555679628828495,0.6001984502131312,-0.6132590260036737,-0.6274621161600983,0.2260761598670645,0.6652769878336666,-0.5901100613926346,3,105
-0.12444830524051545,0.0876416050204829,0.5742450143443092,-0.6463737088300552,-0.614408168303891,0.2628564493705651,0.6670565523610822,-0.5907724360478785,3,105
-0.057431248032556566,0.1074759418735689,0.5482164188788876,-0.6753034979229351,-0.5982222676404938,0.2533797717171253,0.6627119621823098,-0.5773363711093122,3,105
0.0034631451479704145,0.09427782735876616,0.5228662303062199,-0.6992015199555969,-0.5795065096437764,0.20039330545111173,0.6524067109210842,-0.5528331664054582,3,105
0.0566855717816806,0.048913392973235485,0.498961209902943,-0.7168511793654739,-0.5591268469419253,0.1097907843827284,0.6366068486908696,-0.5211417971787288,3,105
0.10100608988869686,-0.027252076215207092,0.4772391929735638,-0.7266132487945202,-0.5381758184145977,-0.010138157522190702,0.6160528684459711,-0.4866231541338346,3,105
0.13557120465307682,-0.13240982629611786,0.4583623706745022,-0.7264783930581356,-0.5178997218737798,-0.14964182413330518,0.5917068678812286,-0.4536916596297766,3,105
0.15995467443244515,-0.26427049776374056,0.4428706342794223,-0.7142264038812828,-0.4995970495850601,-0.2985098208976722,0.5646813061991656,-0.4263649830384579,3,105
0.17419428964827674,-0.4199554944806288,0.4311403110636407,-0.6876743050495339,-0.4844996155318138,-0.4470348616854193,0.5361574909549951,-0.4078401061175717,3,105
0.17880609934540148,-0.5958553530211134,0.4233536244600668,-0.6449793439326685,-0.4736509224236976,-0.5868373718828298,0.507302558865484,-0.4001457549362603,3,105
0.1747683800502725,-0.7875027142337298,0.4194834552244743,-0.5849525192621401,-0.4677974463396747,-0.7114817640724559,0.4791931747268584,-0.4039160409373916,3,105
0.16347015507347185,-0.9895068359948214,0.4192964727561754,-0.5073354494358224,-0.467307411043654,-0.8168424412461439,0.452752653575761,-0.4183180251084728,3,105
0.14662305054635055,-1.195586290713517,0.4223755839504987,-0.4129984423800061,-0.472128348343576,-0.9012071928494269,0.4287060233906793,-0.4411481149367009,3,105
0.12614017538855093,-1.3987186531055336,0.42816017663189293,-0.3040295192689415,-0.4817897014571366,-0.9651323197458036,0.4075550647265351,-0.4690911095054464,3,105
0.103990766354637,-1.5914043585116835,0.4360001756899355,-0.183700531150222,-0.4954506333189685,-1.0110853429235198,0.38957297569963184,-0.4981144208826169,3,105
0.08204367663085738,-1.7660210866550992,0.4452178834891055,-0.056314274233941274,-0.5119869599805769,-1.04292648377836,0.374816347267654,-0.5239517858008979,3,105
0.06191560121359835,-1.9152292996542652,0.4551703105086054,0.07304755339246333,-0.5301057130415046,-1.0652892746371332,0.3631508137803733,-0.5426184514926791,3,105
0.04484064635901919,-2.032382005652396,0.4653044735915524,0.1988442652567946,-0.5484721279185429,-1.0829244085084817,0.3542861527753993,-0.5508952261237824,3,105
0.031576224469595016,-2.1118936831791237,0.4751990341617517,0.3154273622926666,-0.5658324954099698,-1.100070165007665,0.34781670293479194,-0.5467225467814701,3,105
-0.41474112726025175,-0.3120124661750868,0.6709137458251175,-0.4949432881247997,-0.6455537508313175,-0.13482539030649465,0.6259008210145431,-0.4909191843417803,3,106
-0.3431454498268812,-0.16768533272828032,0.6491256801435612,-0.5368943748962441,-0.6430539727885051,0.020928862637689977,0.6441753824146734,-0.5401371180386617,3,106
-0.26939983450468896,-0.051137249057285485,0.6253703917538507,-0.5765749456745467,-0.6370461819376321,0.14390460972254704,0.6575122305858612,-0.5734393691037373,3,106
-0.19577700674740803,0.034555679628828495,0.6001984502131312,-0.6132590260036737,-0.6274621161600983,0.2260761598670645,0.6652769878336666,-0.5901100613926346,3,106
-0.12444830524051545,0.0876416050204829,0.5742450143443092,-0.6463737088300552,-0.614408168303891,0.2628564493705651,0.6670565523610822,-0.5907724360478785,3,106
-0.057431248032556566,0.1074759418735689,0.5482164188788876,-0.6753034979229351,-0.5982222676404938,0.2533797717171253,0.6627119621823098,-0.5773363711093122,3,106
0.0034631451479704145,0.09427782735876616,0.5228662303062199,-0.6992015199555969,-0.5795065096437764,0.20039330545111173,0.6524067109210842,-0.5528331664054582,3,106
0.0566855717816806,0.048913392973235485,0.498961209902943,-0.7168511793654739,-0.5591268469419253,0.1097907843827284,0.6366068486908696,-0.5211417971787288,3,106
0.10100608988869686,-0.027252076215207092,0.4772391929735638,-0.7266132487945202,-0.5381758184145977,-0.010138157522190702,0.6160528684459711,-0.4866231541338346,3,106
0.13557120465307682,-0.13240982629611786,0.4583623706745022,-0.7264783930581356,-0.5178997218737798,-0.14964182413330518,0.5917068678812286,-0.4536916596297766,3,106
0.15995467443244515,-0.26427049776374056,0.4428706342794223,-0.7142264038812828,-0.4995970495850601,-0.2985098208976722,0.5646813061991656,-0.4263649830384579,3,106
0.17419428964827674,-0.4199554944806288,0.4311403110636407,-0.6876743050495339,-0.4844996155318138,-0.4470348616854193,0.5361574909549951,-0.4078401061175717,3,106
0.17880609934540148,-0.5958553530211134,0.4233536244600668,-0.6449793439326685,-0.4736509224236976,-0.5868373718828298,0.507302558865484,-0.4001457549362603,3,106
0.1747683800502725,-0.7875027142337298,0.4194834552244743,-0.5849525192621401,-0.4677974463396747,-0.7114817640724559,0.4791931747268584,-0.4039160409373916,3,106
0.16347015507347185,-0.9895068359948214,0.4192964727561754,-0.5073354494358224,-0.467307411043654,-0.8168424412461439,0.452752653575761,-0.4183180251084728,3,106
0.14662305054635055,-1.195586290713517,0.4223755839504987,-0.4129984423800061,-0.472128348343576,-0.9012071928494269,0.4287060233906793,-0.4411481149367009,3,106
0.12614017538855093,-1.3987186531055336,0.42816017663189293,-0.3040295192689415,-0.4817897014571366,-0.9651323197458036,0.4075550647265351,-0.4690911095054464,3,106
0.103990766354637,-1.5914043585116835,0.4360001756899355,-0.183700531150222,-0.4954506333189685,-1.0110853429235198,0.38957297569963184,-0.4981144208826169,3,106
0.08204367663085738,-1.7660210866550992,0.4452178834891055,-0.056314274233941274,-0.5119869599805769,-1.04292648377836,0.374816347267654,-0.5239517858008979,3,106
0.06191560121359835,-1.9152292996542652,0.4551703105086054,0.07304755339246333,-0.5301057130415046,-1.0652892746371332,0.3631508137803733,-0.5426184514926791,3,106
0.04484064635901919,-2.032382005652396,0.4653044735915524,0.1988442652567946,-0.5484721279185429,-1.0829244085084817,0.3542861527753993,-0.5508952261237824,3,106
