AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.25656113430509064,0.5563359736353441,0.2450068701138427,0.049026725349600175,-0.21490704927081367,-0.2664434087412091,0.2496578283741463,-0.11860737241629565,3,119
0.2749147317930904,0.5485891032501493,0.22615468600476826,0.06037945198463225,-0.19818325382518864,-0.3571873486590977,0.24389258584129184,-0.13843553885355034,3,119
0.29438898136950364,0.5288715919729658,0.2071682183184884,0.07230134517332443,-0.18231016302796804,-0.4435199521097028,0.23791044221427998,-0.1561434890411049,3,119
0.3146743198885884,0.4984235261643298,0.18841520258842787,0.08391979567359224,-0.1668166015037329,-0.5258069464289292,0.23160204132232876,-0.17084480858237325,3,119
0.3353819639507841,0.458438584904024,0.17026048287731507,0.09447197636041603,-0.15137630725659112,-0.6050056964486512,0.2248977089913204,-0.18140732247682093,3,119
0.3560806833245577,0.410099967784589,0.15304865269260742,0.10332847507646784,-0.13583700407578805,-0.6825044261624985,0.2177707765815619,-0.1865642050163717,3,119
0.3763339308205484,0.35463604947048216,0.13708886314253338,0.11000987652816044,-0.12022847390274792,-0.7599240692774496,0.2102368334999953,-0.1850529961011599,3,119
0.3957338689622735,0.2933847074852139,0.12264224945259684,0.1141968417587102,-0.1047501723179387,-0.8389072114461651,0.20234978253629196,-0.17576369650947488,3,119
0.019040695740578248,-0.8500627559369771,0.39802142014457786,0.3127024458898724,-0.662758917439693,0.5906184224653865,0.3569417242362755,0.2813270114515557,3,120
0.044859244972771085,-0.7024691631196223,0.39338799070139663,0.2705876578105147,-0.6313435423947772,0.5972310316157265,0.3497109251509405,0.2615393988598651,3,120
0.06903978576645813,-0.5465495386847072,0.3881307426779241,0.22831742418983034,-0.5957853668350737,0.5943579229205818,0.34146637165047683,0.2349368153496021,3,120
0.0911241810841064,-0.3879437091903503,0.3822267030599801,0.18743643497451665,-0.5572810717455694,0.579774855223871,0.3325470853514756,0.20347201194985556,3,120
0.11091016892527904,-0.2319924525719717,0.3755921338918927,0.14936833477369638,-0.5171031164923998,0.5519625879370345,0.3232827861177611,0.16908044316331744,3,120
0.12844289907379647,-0.08345252926586086,0.3680969812673664,0.11533949742955445,-0.476516989041842,0.5102131811980115,0.3139751605696316,0.13351884388203986,3,120
0.14398481251852385,0.053714913120354715,0.3595850656371276,0.08631537472570933,-0.4366984543990656,0.4546694514133141,0.3048810067322649,0.09823731849896747,3,120
0.15796802885615838,0.17647006457737818,0.3498977523508034,0.06295526901783913,-0.3986584121982672,0.3862948928297753,0.2961985992791733,0.06429738154535758,3,120
0.17093513984926872,0.28273198232349617,0.3388983989228613,0.04558964427830788,-0.3631825121955202,0.3067761009942068,0.2880585401067793,0.032343383611041616,3,120
0.1834751455182677,0.3713354345910575,0.32649479972159623,0.034221616543259226,-0.3307913647424603,0.2183647440056325,0.2805200620625465,0.002628781923281465,3,120
0.19616118090937976,0.4419227835217972,0.3126571606735268,0.02855145542548604,-0.3017251315157774,0.12367142358771516,0.2735732559933945,-0.024907708503922217,3,120
0.20949580042115928,0.4947921832056459,0.2974297833750103,0.028020296938036274,-0.2759537200292572,0.025428999911882688,0.2671470564499737,-0.05052722332497707,3,120
0.2238681512120262,0.5307256444052878,0.2809355043760295,0.031867313734889643,-0.253211057325063,-0.07375262854201918,0.2611221501652642,-0.07455337229256477,3,120
0.2395256582696827,0.5508194940946483,0.2633728697293301,0.03919366017630052,-0.2330493374883397,-0.17161570965377612,0.2553473814695053,-0.09723187064798136,3,120
0.25656113430509064,0.5563359736353441,0.2450068701138427,0.049026725349600175,-0.21490704927081367,-0.2664434087412091,0.2496578283741463,-0.11860737241629565,3,120
0.2749147317930904,0.5485891032501493,0.22615468600476826,0.06037945198463225,-0.19818325382518864,-0.3571873486590977,0.24389258584129184,-0.13843553885355034,3,120
0.29438898136950364,0.5288715919729658,0.2071682183184884,0.07230134517332443,-0.18231016302796804,-0.4435199521097028,0.23791044221427998,-0.1561434890411049,3,120
0.3146743198885884,0.4984235261643298,0.18841520258842787,0.08391979567359224,-0.1668166015037329,-0.5258069464289292,0.23160204132232876,-0.17084480858237325,3,120
0.3353819639507841,0.458438584904024,0.17026048287731507,0.09447197636041603,-0.15137630725659112,-0.6050056964486512,0.2248977089913204,-0.18140732247682093,3,120
0.3560806833245577,0.410099967784589,0.15304865269260742,0.10332847507646784,-0.13583700407578805,-0.6825044261624985,0.2177707765815619,-0.1865642050163717,3,120
0.3763339308205484,0.35463604947048216,0.13708886314253338,0.11000987652816044,-0.12022847390274792,-0.7599240692774496,0.2102368334999953,-0.1850529961011599,3,120
0.3957338689622735,0.2933847074852139,0.12264224945259684,0.1141968417587102,-0.1047501723179387,-0.8389072114461651,0.20234978253629196,-0.17576369650947488,3,120
0.4139291180378406,0.2278549538193285,0.10991219650608708,0.1157332224353142,-0.08974099280708657,-0.9209169987787228,0.1941957941863704,-0.15787679542584798,3,120
0.4306435881608329,0.1597746876394985,0.09903756419411633,0.11462087101830346,-0.07563538559687688,-1.0070636082920377,0.18588624507737467,-0.1309747157731393,3,120
0.4456845986394225,0.0911140182663382,0.09008898916756257,0.11100452023425003,-0.06291105905566853,-1.097968371799532,0.1775505149537375,-0.09511506085178864,3,120
0.0911241810841064,-0.3879437091903503,0.3822267030599801,0.18743643497451665,-0.5572810717455694,0.579774855223871,0.3325470853514756,0.20347201194985556,3,121
0.11091016892527904,-0.2319924525719717,0.3755921338918927,0.14936833477369638,-0.5171031164923998,0.5519625879370345,0.3232827861177611,0.16908044316331744,3,121
0.12844289907379647,-0.08345252926586086,0.3680969812673664,0.11533949742955445,-0.476516989041842,0.5102131811980115,0.3139751605696316,0.13351884388203986,3,121
0.14398481251852385,0.053714913120354715,0.3595850656371276,0.08631537472570933,-0.4366984543990656,0.4546694514133141,0.3048810067322649,0.09823731849896747,3,121
0.15796802885615838,0.17647006457737818,0.3498977523508034,0.06295526901783913,-0.3986584121982672,0.3862948928297753,0.2961985992791733,0.06429738154535758,3,121
0.17093513984926872,0.28273198232349617,0.3388983989228613,0.04558964427830788,-0.3631825121955202,0.3067761009942068,0.2880585401067793,0.032343383611041616,3,121
0.1834751455182677,0.3713354345910575,0.32649479972159623,0.034221616543259226,-0.3307913647424603,0.2183647440056325,0.2805200620625465,0.002628781923281465,3,121
0.19616118090937976,0.4419227835217972,0.3126571606735268,0.02855145542548604,-0.3017251315157774,0.12367142358771516,0.2735732559933945,-0.024907708503922217,3,121
0.20949580042115928,0.4947921832056459,0.2974297833750103,0.028020296938036274,-0.2759537200292572,0.025428999911882688,0.2671470564499737,-0.05052722332497707,3,121
0.2238681512120262,0.5307256444052878,0.2809355043760295,0.031867313734889643,-0.253211057325063,-0.07375262854201918,0.2611221501652642,-0.07455337229256477,3,121
0.2395256582696827,0.5508194940946483,0.2633728697293301,0.03919366017630052,-0.2330493374883397,-0.17161570965377612,0.2553473814695053,-0.09723187064798136,3,121
0.25656113430509064,0.5563359736353441,0.2450068701138427,0.049026725349600175,-0.21490704927081367,-0.2664434087412091,0.2496578283741463,-0.11860737241629565,3,121
0.2749147317930904,0.5485891032501493,0.22615468600476826,0.06037945198463225,-0.19818325382518864,-0.3571873486590977,0.24389258584129184,-0.13843553885355034,3,121
0.29438898136950364,0.5288715919729658,0.2071682183184884,0.07230134517332443,-0.18231016302796804,-0.4435199521097028,0.23791044221427998,-0.1561434890411049,3,121
0.3146743198885884,0.4984235261643298,0.18841520258842787,0.08391979567359224,-0.1668166015037329,-0.5258069464289292,0.23160204132232876,-0.17084480858237325,3,121
0.3353819639507841,0.458438584904024,0.17026048287731507,0.09447197636041603,-0.15137630725659112,-0.6050056964486512,0.2248977089913204,-0.18140732247682093,3,121
0.3560806833245577,0.410099967784589,0.15304865269260742,0.10332847507646784,-0.13583700407578805,-0.6825044261624985,0.2177707765815619,-0.1865642050163717,3,121
0.3763339308205484,0.35463604947048216,0.13708886314253338,0.11000987652816044,-0.12022847390274792,-0.7599240692774496,0.2102368334999953,-0.1850529961011599,3,121
0.3957338689622735,0.2933847074852139,0.12264224945259684,0.1141968417587102,-0.1047501723179387,-0.8389072114461651,0.20234978253629196,-0.17576369650947488,3,121
0.4139291180378406,0.2278549538193285,0.10991219650608708,0.1157332224353142,-0.08974099280708657,-0.9209169987787228,0.1941957941863704,-0.15787679542584798,3,121
0.4306435881608329,0.1597746876394985,0.09903756419411633,0.11462087101830346,-0.07563538559687688,-1.0070636082920377,0.18588624507737467,-0.1309747157731393,3,121
0.4456845986394225,0.0911140182663382,0.09008898916756257,0.11100452023425003,-0.06291105905566853,-1.097968371799532,0.1775505149537375,-0.09511506085178864,3,121
0.45893963193411497,0.024074850902324942,0.08306840670314307,0.10514569224049213,-0.05203390970331456,-1.1936678886740408,0.16932917955354446,-0.05086013903179151,3,121
0.4703624443959647,-0.038960376391325435,0.0779119264552349,0.09738608516387053,-0.04340567861565936,-1.293554431338371,0.16136776760835558,0.0007366672948196407,3,121
0.4799507110376946,-0.09552442623599673,0.07449610024505574,0.08810301190768585,-0.037319200264472885,-1.3963461002193531,0.15381094097138293,0.05818210016587873,3,121
0.14398481251852385,0.053714913120354715,0.3595850656371276,0.08631537472570933,-0.4366984543990656,0.4546694514133141,0.3048810067322649,0.09823731849896747,3,122
0.15796802885615838,0.17647006457737818,0.3498977523508034,0.06295526901783913,-0.3986584121982672,0.3862948928297753,0.2961985992791733,0.06429738154535758,3,122
0.17093513984926872,0.28273198232349617,0.3388983989228613,0.04558964427830788,-0.3631825121955202,0.3067761009942068,0.2880585401067793,0.032343383611041616,3,122
0.1834751455182677,0.3713354345910575,0.32649479972159623,0.034221616543259226,-0.3307913647424603,0.2183647440056325,0.2805200620625465,0.002628781923281465,3,122
0.19616118090937976,0.4419227835217972,0.3126571606735268,0.02855145542548604,-0.3017251315157774,0.12367142358771516,0.2735732559933945,-0.024907708503922217,3,122
0.20949580042115928,0.4947921832056459,0.2974297833750103,0.028020296938036274,-0.2759537200292572,0.025428999911882688,0.2671470564499737,-0.05052722332497707,3,122
0.2238681512120262,0.5307256444052878,0.2809355043760295,0.031867313734889643,-0.253211057325063,-0.07375262854201918,0.2611221501652642,-0.07455337229256477,3,122
0.2395256582696827,0.5508194940946483,0.2633728697293301,0.03919366017630052,-0.2330493374883397,-0.17161570965377612,0.2553473814695053,-0.09723187064798136,3,122
0.25656113430509064,0.5563359736353441,0.2450068701138427,0.049026725349600175,-0.21490704927081367,-0.2664434087412091,0.2496578283741463,-0.11860737241629565,3,122
0.2749147317930904,0.5485891032501493,0.22615468600476826,0.06037945198463225,-0.19818325382518864,-0.3571873486590977,0.24389258584129184,-0.13843553885355034,3,122
0.29438898136950364,0.5288715919729658,0.2071682183184884,0.07230134517332443,-0.18231016302796804,-0.4435199521097028,0.23791044221427998,-0.1561434890411049,3,122
0.3146743198885884,0.4984235261643298,0.18841520258842787,0.08391979567359224,-0.1668166015037329,-0.5258069464289292,0.23160204132232876,-0.17084480858237325,3,122
0.3353819639507841,0.458438584904024,0.17026048287731507,0.09447197636041603,-0.15137630725659112,-0.6050056964486512,0.2248977089913204,-0.18140732247682093,3,122
0.3560806833245577,0.410099967784589,0.15304865269260742,0.10332847507646784,-0.13583700407578805,-0.6825044261624985,0.2177707765815619,-0.1865642050163717,3,122
0.3763339308205484,0.35463604947048216,0.13708886314253338,0.11000987652816044,-0.12022847390274792,-0.7599240692774496,0.2102368334999953,-0.1850529961011599,3,122
0.3957338689622735,0.2933847074852139,0.12264224945259684,0.1141968417587102,-0.1047501723179387,-0.8389072114461651,0.20234978253629196,-0.17576369650947488,3,122
0.4139291180378406,0.2278549538193285,0.10991219650608708,0.1157332224353142,-0.08974099280708657,-0.9209169987787228,0.1941957941863704,-0.15787679542584798,3,122
0.4306435881608329,0.1597746876394985,0.09903756419411633,0.11462087101830346,-0.07563538559687688,-1.0070636082920377,0.18588624507737467,-0.1309747157731393,3,122
0.4456845986394225,0.0911140182663382,0.09008898916756257,0.11100452023425003,-0.06291105905566853,-1.097968371799532,0.1775505149537375,-0.09511506085178864,3,122
0.45893963193411497,0.024074850902324942,0.08306840670314307,0.10514569224049213,-0.05203390970331456,-1.1936678886740408,0.16932917955354446,-0.05086013903179151,3,122
0.4703624443959647,-0.038960376391325435,0.0779119264552349,0.09738608516387053,-0.04340567861565936,-1.293554431338371,0.16136776760835558,0.0007366672948196407,3,122
0.4799507110376946,-0.09552442623599673,0.07449610024505574,0.08810301190768585,-0.037319200264472885,-1.3963461002193531,0.15381094097138293,0.05818210016587873,3,122
0.4877187006142669,-0.1432041974230258,0.0726474235680081,0.07766173326596706,-0.03392510507359281,-1.500081080805703,0.14679677487747306,0.11962296299824896,3,122
0.4936694116737632,-0.17981559285943932,0.07215463592044162,0.06637131188675174,-0.033212584497058106,-1.6021344708967633,0.14045079198408714,0.18294475172804966,3,122
0.4977709203029856,-0.20360066081715966,0.07278308031163537,0.054451341661266486,-0.03500545983639713,-1.6992619628446464,0.13487953450141554,0.2458795206482056,3,122
0.1834751455182677,0.3713354345910575,0.32649479972159623,0.034221616543259226,-0.3307913647424603,0.2183647440056325,0.2805200620625465,0.002628781923281465,3,123
0.19616118090937976,0.4419227835217972,0.3126571606735268,0.02855145542548604,-0.3017251315157774,0.12367142358771516,0.2735732559933945,-0.024907708503922217,3,123
0.20949580042115928,0.4947921832056459,0.2974297833750103,0.028020296938036274,-0.2759537200292572,0.025428999911882688,0.2671470564499737,-0.05052722332497707,3,123
0.2238681512120262,0.5307256444052878,0.2809355043760295,0.031867313734889643,-0.253211057325063,-0.07375262854201918,0.2611221501652642,-0.07455337229256477,3,123
0.2395256582696827,0.5508194940946483,0.2633728697293301,0.03919366017630052,-0.2330493374883397,-0.17161570965377612,0.2553473814695053,-0.09723187064798136,3,123
0.25656113430509064,0.5563359736353441,0.2450068701138427,0.049026725349600175,-0.21490704927081367,-0.2664434087412091,0.2496578283741463,-0.11860737241629565,3,123
0.2749147317930904,0.5485891032501493,0.22615468600476826,0.06037945198463225,-0.19818325382518864,-0.3571873486590977,0.24389258584129184,-0.13843553885355034,3,123
0.29438898136950364,0.5288715919729658,0.2071682183184884,0.07230134517332443,-0.18231016302796804,-0.4435199521097028,0.23791044221427998,-0.1561434890411049,3,123
0.3146743198885884,0.4984235261643298,0.18841520258842787,0.08391979567359224,-0.1668166015037329,-0.5258069464289292,0.23160204132232876,-0.17084480858237325,3,123
0.3353819639507841,0.458438584904024,0.17026048287731507,0.09447197636041603,-0.15137630725659112,-0.6050056964486512,0.2248977089913204,-0.18140732247682093,3,123
0.3560806833245577,0.410099967784589,0.15304865269260742,0.10332847507646784,-0.13583700407578805,-0.6825044261624985,0.2177707765815619,-0.1865642050163717,3,123
0.3763339308205484,0.35463604947048216,0.13708886314253338,0.11000987652816044,-0.12022847390274792,-0.7599240692774496,0.2102368334999953,-0.1850529961011599,3,123
0.3957338689622735,0.2933847074852139,0.12264224945259684,0.1141968417587102,-0.1047501723179387,-0.8389072114461651,0.20234978253629196,-0.17576369650947488,3,123
0.4139291180378406,0.2278549538193285,0.10991219650608708,0.1157332224353142,-0.08974099280708657,-0.9209169987787228,0.1941957941863704,-0.15787679542584798,3,123
0.4306435881608329,0.1597746876394985,0.09903756419411633,0.11462087101830346,-0.07563538559687688,-1.0070636082920377,0.18588624507737467,-0.1309747157731393,3,123
