AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
2.599769597240157,-0.19387168052300535,-0.7335788312170519,0.04119249527926031,2.432335304996057,6.216483902131984,-1.2144591087173946,-1.612963319615205,3,305
2.6120205995167614,-0.2115596069732477,-0.7286265303335834,0.01806401939556641,2.391553194986876,6.307889020120177,-1.2135641090121587,-1.680969353827504,3,305
2.623468247969544,-0.2299550519751041,-0.7238107036134536,-0.00014764106134917965,2.3403211453666626,6.3304420681490665,-1.2101474465925672,-1.7454760864164522,3,305
2.634173396899665,-0.2470044212147896,-0.7193368146945694,-0.012359482810903287,2.28184242569248,6.282472523984571,-1.2051251946220212,-1.805517414642981,3,305
2.643972883564382,-0.26107550674691016,-0.7153625849523562,-0.017629975381888555,2.2193421728304754,6.166555715017159,-1.1994921465367596,-1.860846746195024,3,305
2.65248159853798,-0.2711794158283387,-0.7119814843881961,-0.015209746753641229,2.155899882202234,5.989247756868804,-1.1942415092695593,-1.911830620875071,3,305
2.659121734600606,-0.2770722564601961,-0.7092137006327274,-0.004602775045247483,2.0943135334410035,5.760414335974432,-1.1902875241144941,-1.9592136352793783,3,305
2.6631780699749092,-0.27923133604212474,-0.70700621370628,0.014369592656852241,2.0369977118047333,5.4922291895545365,-1.1883974698811854,-2.003798143710008,3,305
2.663874479846234,-0.2787196544556254,-0.7052422694600841,0.04151199153550714,1.9859139765280915,5.197962196244347,-1.189138245722553,-2.046096421989933,3,305
2.660463658083806,-0.27696767520685545,-0.7037591234356371,0.07621669332342731,1.9425294423738504,4.890703736983611,-1.1928411133521657,-2.086016903450624,3,305
2.6523198651067297,-0.275510919731622,-0.7023716809584759,0.11745332361298524,1.9077991758117423,4.5821778241436455,-1.19958638627474,-2.122639622663737,3,305
2.639023791543813,-0.2757250793776249,-0.7008988057802357,0.16379350645658192,1.8821691367369768,4.281781281591407,-1.2092080477818914,-2.1541208546829638,3,305
2.620429467542839,-0.27859735217663145,-0.6991887412942456,0.2134731266652972,1.8655982252581391,3.9959530586660894,-1.2213165982878342,-2.177746188328596,3,305
2.5967053944201743,-0.2845647033730576,-0.6971403135693697,0.2644900539834119,1.857599606705508,3.7279321859007513,-1.235337000913095,-2.190128706133712,3,305
2.568345311442646,-0.293438341069856,-0.6947172879063068,0.3147303205766069,1.8573021208077551,3.4779119559085143,-1.2505575232701565,-2.1875283001861585,3,305
2.5361476652045907,-0.3044206861299217,-0.6919542769343499,0.3621115186139031,1.8635318005611348,3.2435487758151607,-1.266184647040198,-2.1662523843392254,3,305
2.501166337457359,-0.31620827529522083,-0.6889537600278611,0.4047291579596908,1.8749113319020485,3.0207429750988712,-1.2813990811179654,-2.1230890748053253,3,305
2.46463803105954,-0.32716301528522024,-0.6858748876678832,0.4409903918503673,1.8899721288825,2.804580198549916,-1.295408275994204,-2.055721684491873,3,305
2.427893625876699,-0.33552633795814546,-0.6829156653250761,0.4697202240919113,1.9072703828424085,2.5903084240187204,-1.3074916560188357,-1.9630773802576007,3,305
2.39226173306895,-0.33964692451256395,-0.6802907524452672,0.4902281308546679,1.9254959107558824,2.374227746338484,-1.3170359616545109,-1.8455716330004823,3,305
2.3589727214872984,-0.3381930345706268,-0.6782074439882855,0.5023277251071386,1.9435617164049328,2.1543867987411613,-1.3235594689653796,-1.7052219428939703,3,305
2.3290708882848628,-0.33032478777707697,-0.6768424403699707,0.5063081161722994,1.9606633930984527,1.9310085440087967,-1.3267252342213636,-1.5456176978703335,3,305
2.599769597240157,-0.19387168052300535,-0.7335788312170519,0.04119249527926031,2.432335304996057,6.216483902131984,-1.2144591087173946,-1.612963319615205,3,306
2.6120205995167614,-0.2115596069732477,-0.7286265303335834,0.01806401939556641,2.391553194986876,6.307889020120177,-1.2135641090121587,-1.680969353827504,3,306
2.623468247969544,-0.2299550519751041,-0.7238107036134536,-0.00014764106134917965,2.3403211453666626,6.3304420681490665,-1.2101474465925672,-1.7454760864164522,3,306
2.634173396899665,-0.2470044212147896,-0.7193368146945694,-0.012359482810903287,2.28184242569248,6.282472523984571,-1.2051251946220212,-1.805517414642981,3,306
2.643972883564382,-0.26107550674691016,-0.7153625849523562,-0.017629975381888555,2.2193421728304754,6.166555715017159,-1.1994921465367596,-1.860846746195024,3,306
2.65248159853798,-0.2711794158283387,-0.7119814843881961,-0.015209746753641229,2.155899882202234,5.989247756868804,-1.1942415092695593,-1.911830620875071,3,306
2.659121734600606,-0.2770722564601961,-0.7092137006327274,-0.004602775045247483,2.0943135334410035,5.760414335974432,-1.1902875241144941,-1.9592136352793783,3,306
2.6631780699749092,-0.27923133604212474,-0.70700621370628,0.014369592656852241,2.0369977118047333,5.4922291895545365,-1.1883974698811854,-2.003798143710008,3,306
2.663874479846234,-0.2787196544556254,-0.7052422694600841,0.04151199153550714,1.9859139765280915,5.197962196244347,-1.189138245722553,-2.046096421989933,3,306
2.660463658083806,-0.27696767520685545,-0.7037591234356371,0.07621669332342731,1.9425294423738504,4.890703736983611,-1.1928411133521657,-2.086016903450624,3,306
2.6523198651067297,-0.275510919731622,-0.7023716809584759,0.11745332361298524,1.9077991758117423,4.5821778241436455,-1.19958638627474,-2.122639622663737,3,306
2.639023791543813,-0.2757250793776249,-0.7008988057802357,0.16379350645658192,1.8821691367369768,4.281781281591407,-1.2092080477818914,-2.1541208546829638,3,306
2.620429467542839,-0.27859735217663145,-0.6991887412942456,0.2134731266652972,1.8655982252581391,3.9959530586660894,-1.2213165982878342,-2.177746188328596,3,306
2.5967053944201743,-0.2845647033730576,-0.6971403135693697,0.2644900539834119,1.857599606705508,3.7279321859007513,-1.235337000913095,-2.190128706133712,3,306
2.568345311442646,-0.293438341069856,-0.6947172879063068,0.3147303205766069,1.8573021208077551,3.4779119559085143,-1.2505575232701565,-2.1875283001861585,3,306
2.5361476652045907,-0.3044206861299217,-0.6919542769343499,0.3621115186139031,1.8635318005611348,3.2435487758151607,-1.266184647040198,-2.1662523843392254,3,306
2.501166337457359,-0.31620827529522083,-0.6889537600278611,0.4047291579596908,1.8749113319020485,3.0207429750988712,-1.2813990811179654,-2.1230890748053253,3,306
2.46463803105954,-0.32716301528522024,-0.6858748876678832,0.4409903918503673,1.8899721288825,2.804580198549916,-1.295408275994204,-2.055721684491873,3,306
2.427893625876699,-0.33552633795814546,-0.6829156653250761,0.4697202240919113,1.9072703828424085,2.5903084240187204,-1.3074916560188357,-1.9630773802576007,3,306
2.39226173306895,-0.33964692451256395,-0.6802907524452672,0.4902281308546679,1.9254959107558824,2.374227746338484,-1.3170359616545109,-1.8455716330004823,3,306
2.3589727214872984,-0.3381930345706268,-0.6782074439882855,0.5023277251071386,1.9435617164049328,2.1543867987411613,-1.3235594689653796,-1.7052219428939703,3,306
2.3290708882848628,-0.33032478777707697,-0.6768424403699707,0.5063081161722994,1.9606633930984527,1.9310085440087967,-1.3267252342213636,-1.5456176978703335,3,306
2.3033414271960067,-0.3158091328428614,-0.6763218004636843,0.5028621472339716,1.9763008628962944,1.7066054552993808,-1.3263446963533678,-1.3717467212498464,3,306
2.2822575839396357,-0.2950693780819892,-0.6767060650889519,0.4929827123774389,1.9902600028038788,1.4857851476034931,-1.3223737879624151,-1.1896922044910865,3,306
2.265951960108361,-0.26917047026233965,-0.6779819834060311,0.4778428013174109,2.0025576053304794,1.2747871152742516,-1.3149040495285034,-1.0062256517121468,3,306
2.634173396899665,-0.2470044212147896,-0.7193368146945694,-0.012359482810903287,2.28184242569248,6.282472523984571,-1.2051251946220212,-1.805517414642981,3,307
2.643972883564382,-0.26107550674691016,-0.7153625849523562,-0.017629975381888555,2.2193421728304754,6.166555715017159,-1.1994921465367596,-1.860846746195024,3,307
2.65248159853798,-0.2711794158283387,-0.7119814843881961,-0.015209746753641229,2.155899882202234,5.989247756868804,-1.1942415092695593,-1.911830620875071,3,307
2.659121734600606,-0.2770722564601961,-0.7092137006327274,-0.004602775045247483,2.0943135334410035,5.760414335974432,-1.1902875241144941,-1.9592136352793783,3,307
2.6631780699749092,-0.27923133604212474,-0.70700621370628,0.014369592656852241,2.0369977118047333,5.4922291895545365,-1.1883974698811854,-2.003798143710008,3,307
2.663874479846234,-0.2787196544556254,-0.7052422694600841,0.04151199153550714,1.9859139765280915,5.197962196244347,-1.189138245722553,-2.046096421989933,3,307
2.660463658083806,-0.27696767520685545,-0.7037591234356371,0.07621669332342731,1.9425294423738504,4.890703736983611,-1.1928411133521657,-2.086016903450624,3,307
2.6523198651067297,-0.275510919731622,-0.7023716809584759,0.11745332361298524,1.9077991758117423,4.5821778241436455,-1.19958638627474,-2.122639622663737,3,307
2.639023791543813,-0.2757250793776249,-0.7008988057802357,0.16379350645658192,1.8821691367369768,4.281781281591407,-1.2092080477818914,-2.1541208546829638,3,307
2.620429467542839,-0.27859735217663145,-0.6991887412942456,0.2134731266652972,1.8655982252581391,3.9959530586660894,-1.2213165982878342,-2.177746188328596,3,307
2.5967053944201743,-0.2845647033730576,-0.6971403135693697,0.2644900539834119,1.857599606705508,3.7279321859007513,-1.235337000913095,-2.190128706133712,3,307
2.568345311442646,-0.293438341069856,-0.6947172879063068,0.3147303205766069,1.8573021208077551,3.4779119559085143,-1.2505575232701565,-2.1875283001861585,3,307
2.5361476652045907,-0.3044206861299217,-0.6919542769343499,0.3621115186139031,1.8635318005611348,3.2435487758151607,-1.266184647040198,-2.1662523843392254,3,307
2.501166337457359,-0.31620827529522083,-0.6889537600278611,0.4047291579596908,1.8749113319020485,3.0207429750988712,-1.2813990811179654,-2.1230890748053253,3,307
2.46463803105954,-0.32716301528522024,-0.6858748876678832,0.4409903918503673,1.8899721288825,2.804580198549916,-1.295408275994204,-2.055721684491873,3,307
2.427893625876699,-0.33552633795814546,-0.6829156653250761,0.4697202240919113,1.9072703828424085,2.5903084240187204,-1.3074916560188357,-1.9630773802576007,3,307
2.39226173306895,-0.33964692451256395,-0.6802907524452672,0.4902281308546679,1.9254959107558824,2.374227746338484,-1.3170359616545109,-1.8455716330004823,3,307
2.3589727214872984,-0.3381930345706268,-0.6782074439882855,0.5023277251071386,1.9435617164049328,2.1543867987411613,-1.3235594689653796,-1.7052219428939703,3,307
2.3290708882848628,-0.33032478777707697,-0.6768424403699707,0.5063081161722994,1.9606633930984527,1.9310085440087967,-1.3267252342213636,-1.5456176978703335,3,307
2.3033414271960067,-0.3158091328428614,-0.6763218004636843,0.5028621472339716,1.9763008628962944,1.7066054552993808,-1.3263446963533678,-1.3717467212498464,3,307
2.2822575839396357,-0.2950693780819892,-0.6767060650889519,0.4929827123774389,1.9902600028038788,1.4857851476034931,-1.3223737879624151,-1.1896922044910865,3,307
2.265951960108361,-0.26917047026233965,-0.6779819834060311,0.4778428013174109,2.0025576053304794,1.2747871152742516,-1.3149040495285034,-1.0062256517121468,3,307
2.25421432661958,-0.23974911660516374,-0.6800616122511941,0.4586768920429608,2.0133587950962744,1.0808242728850637,-1.3041510921363522,-0.8283316149960309,3,307
2.2465164831592888,-0.20890308644659375,-0.6827888268151119,0.4366802872094551,2.0228804165685625,0.9113250012003526,-1.2904421833179016,-0.6627076720603761,3,307
2.242062626858475,-0.17905593475344445,-0.6859525227938434,0.4129390016709577,2.0312961873185635,0.7731790820900859,-1.2742038827230648,-0.5152873559330322,3,307
2.659121734600606,-0.2770722564601961,-0.7092137006327274,-0.004602775045247483,2.0943135334410035,5.760414335974432,-1.1902875241144941,-1.9592136352793783,3,308
2.6631780699749092,-0.27923133604212474,-0.70700621370628,0.014369592656852241,2.0369977118047333,5.4922291895545365,-1.1883974698811854,-2.003798143710008,3,308
2.663874479846234,-0.2787196544556254,-0.7052422694600841,0.04151199153550714,1.9859139765280915,5.197962196244347,-1.189138245722553,-2.046096421989933,3,308
2.660463658083806,-0.27696767520685545,-0.7037591234356371,0.07621669332342731,1.9425294423738504,4.890703736983611,-1.1928411133521657,-2.086016903450624,3,308
2.6523198651067297,-0.275510919731622,-0.7023716809584759,0.11745332361298524,1.9077991758117423,4.5821778241436455,-1.19958638627474,-2.122639622663737,3,308
2.639023791543813,-0.2757250793776249,-0.7008988057802357,0.16379350645658192,1.8821691367369768,4.281781281591407,-1.2092080477818914,-2.1541208546829638,3,308
2.620429467542839,-0.27859735217663145,-0.6991887412942456,0.2134731266652972,1.8655982252581391,3.9959530586660894,-1.2213165982878342,-2.177746188328596,3,308
2.5967053944201743,-0.2845647033730576,-0.6971403135693697,0.2644900539834119,1.857599606705508,3.7279321859007513,-1.235337000913095,-2.190128706133712,3,308
2.568345311442646,-0.293438341069856,-0.6947172879063068,0.3147303205766069,1.8573021208077551,3.4779119559085143,-1.2505575232701565,-2.1875283001861585,3,308
2.5361476652045907,-0.3044206861299217,-0.6919542769343499,0.3621115186139031,1.8635318005611348,3.2435487758151607,-1.266184647040198,-2.1662523843392254,3,308
2.501166337457359,-0.31620827529522083,-0.6889537600278611,0.4047291579596908,1.8749113319020485,3.0207429750988712,-1.2813990811179654,-2.1230890748053253,3,308
2.46463803105954,-0.32716301528522024,-0.6858748876678832,0.4409903918503673,1.8899721288825,2.804580198549916,-1.295408275994204,-2.055721684491873,3,308
2.427893625876699,-0.33552633795814546,-0.6829156653250761,0.4697202240919113,1.9072703828424085,2.5903084240187204,-1.3074916560188357,-1.9630773802576007,3,308
2.39226173306895,-0.33964692451256395,-0.6802907524452672,0.4902281308546679,1.9254959107558824,2.374227746338484,-1.3170359616545109,-1.8455716330004823,3,308
2.3589727214872984,-0.3381930345706268,-0.6782074439882855,0.5023277251071386,1.9435617164049328,2.1543867987411613,-1.3235594689653796,-1.7052219428939703,3,308
2.3290708882848628,-0.33032478777707697,-0.6768424403699707,0.5063081161722994,1.9606633930984527,1.9310085440087967,-1.3267252342213636,-1.5456176978703335,3,308
2.3033414271960067,-0.3158091328428614,-0.6763218004636843,0.5028621472339716,1.9763008628962944,1.7066054552993808,-1.3263446963533678,-1.3717467212498464,3,308
2.2822575839396357,-0.2950693780819892,-0.6767060650889519,0.4929827123774389,1.9902600028038788,1.4857851476034931,-1.3223737879624151,-1.1896922044910865,3,308
2.265951960108361,-0.26917047026233965,-0.6779819834060311,0.4778428013174109,2.0025576053304794,1.2747871152742516,-1.3149040495285034,-1.0062256517121468,3,308
2.25421432661958,-0.23974911660516374,-0.6800616122511941,0.4586768920429608,2.0133587950962744,1.0808242728850637,-1.3041510921363522,-0.8283316149960309,3,308
2.2465164831592888,-0.20890308644659375,-0.6827888268151119,0.4366802872094551,2.0228804165685625,0.9113250012003526,-1.2904421833179016,-0.6627076720603761,3,308
2.242062626858475,-0.17905593475344445,-0.6859525227938434,0.4129390016709577,2.0312961873185635,0.7731790820900859,-1.2742038827230648,-0.5152873559330322,3,308
2.2398614431874058,-0.15281201920590468,-0.6893050622989312,0.38839650483561405,2.038659129635037,0.6720830080345758,-1.2559497194355225,-0.3908335662909941,3,308
2.2388139076709788,-0.13281280587658767,-0.6925838966086457,0.3638561831432439,2.044853967917295,0.6120580791947736,-1.2362670837702778,-0.29264456039261555,3,308
2.237808906112653,-0.12160034722766645,-0.6955338789919236,0.3400112989253887,2.049587282754327,0.5951824815887492,-1.2158019831597882,-0.2224036862813865,3,308
2.660463658083806,-0.27696767520685545,-0.7037591234356371,0.07621669332342731,1.9425294423738504,4.890703736983611,-1.1928411133521657,-2.086016903450624,3,309
2.6523198651067297,-0.275510919731622,-0.7023716809584759,0.11745332361298524,1.9077991758117423,4.5821778241436455,-1.19958638627474,-2.122639622663737,3,309
2.639023791543813,-0.2757250793776249,-0.7008988057802357,0.16379350645658192,1.8821691367369768,4.281781281591407,-1.2092080477818914,-2.1541208546829638,3,309
2.620429467542839,-0.27859735217663145,-0.6991887412942456,0.2134731266652972,1.8655982252581391,3.9959530586660894,-1.2213165982878342,-2.177746188328596,3,309
