AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7550860213161331,-1.8943704599960984,0.7589112360767084,0.6602445568192125,-1.3216884069954848,-0.4393738166605395,0.4414647789744691,0.3097602046608281,3,103
-0.7456713347964934,-1.9778251189432965,0.7645353351822158,0.7239642350538562,-1.3028050422380213,-0.555663871965169,0.4372270747708776,0.36606877948508937,3,103
-0.7315574812071031,-2.030218893978015,0.7675017080752455,0.7849816220589003,-1.2850643204619991,-0.6598107267292443,0.4354961569146187,0.4151976734888181,3,103
-0.7128146569951825,-2.0478679673921434,0.7675151285535047,0.8413798888590267,-1.269659583818196,-0.7471475542082673,0.4365519464253028,0.4554748760114449,3,103
-0.6897017462471524,-2.027932747314314,0.7643897183394194,0.8912795137582884,-1.257498555291345,-0.8142331525855544,0.44043898703814055,0.4856962153159098,3,103
-0.6626815590208408,-1.9688828801626472,0.7580717753467374,0.9329475187929006,-1.2491983918736786,-0.8591261747015024,0.44696919639054494,0.5052512416458628,3,103
-0.6324210190766459,-1.8709447558430723,0.7486521688756169,0.9649117183925972,-1.245099875553611,-0.8814975156817092,0.4557465727020141,0.5141896413550766,3,103
-0.5997749015233448,-1.7364536179650791,0.7363673112729455,0.9860689916349455,-1.2452937160668442,-0.8825699068195255,0.4662102129647448,0.5132140764589321,3,103
-0.5657530193044784,-1.5700397451148052,0.7215888689561271,0.9957772076605681,-1.2496518446206282,-0.8648943228084441,0.477689761991529,0.5035984740075933,3,103
-0.531472206787235,-1.3785979220086435,0.7048033771543821,0.9939221234779344,-1.2578575314822775,-0.8319923008103888,0.4894660537189609,0.4870438744418918,3,103
-0.4980958942747161,-1.1710180231007419,0.6865836585948073,0.9809528666963648,-1.2694299860759748,-0.7879091078622306,0.5008294817593147,0.4654943090133193,3,103
-0.466765347120759,-0.9576868962229644,0.667554376843326,0.9578820461821652,-1.2837415049300347,-0.7367328644750364,0.511129596790457,0.4409408819346584,3,103
-0.4385276116862328,-0.7498024097877035,0.6483542138651177,0.9262487820825336,-1.3000278276725792,-0.682138016695104,0.5198113949043305,0.41524244653404535,3,103
-0.414265758609377,-0.5585648143081785,0.6295971309575096,0.8880449235213543,-1.3173947019155134,-0.6270075846986327,0.5264363487710879,0.3899863309295126,3,103
-0.3946370855055674,-0.3943252976554117,0.6118350507688927,0.845606548778256,-1.3348253354957962,-0.5731779211114181,0.5306889291907253,0.3664038393911239,3,103
-0.3800245383827058,-0.26577552544061644,0.5955241688804804,0.8014747527920162,-1.3511941263054394,-0.5213336308733993,0.532371636994452,0.3453447094961821,3,103
-0.3705057903438609,-0.17925567255269048,0.5809970079132701,0.7582319359018891,-1.3652916596228717,-0.4710608077059869,0.5313929812916978,0.3273044659100254,3,103
-0.3658432670965839,-0.13824407799803254,0.5684422477480491,0.7183223923168622,-1.3758644890727705,-0.42104618118806975,0.5277531609600343,0.3124904969988742,3,103
-0.3654970178529993,-0.1430721505502749,0.5578942268994556,0.6838688098583967,-1.3816708875168058,-0.3693906802879996,0.5215314398758664,0.3009079174250661,3,103
-0.3686607613601528,-0.19088655539945024,0.5492337043064306,0.6564989383609365,-1.381550929460447,-0.313990820513555,0.5128776018111028,0.2924453858825849,3,103
-0.760304024137097,-1.6508771026508031,0.7412255735923782,0.5320111369870576,-1.3568896359884404,-0.19263422394389065,0.4553057776006247,0.18366019877685305,3,104
-0.7598921821159771,-1.7839720971452768,0.7510028606943637,0.5956826993595319,-1.340265365477228,-0.3164267342877253,0.44771409790537936,0.248250869763684,3,104
-0.7550860213161331,-1.8943704599960984,0.7589112360767084,0.6602445568192125,-1.3216884069954848,-0.4393738166605395,0.4414647789744691,0.3097602046608281,3,104
-0.7456713347964934,-1.9778251189432965,0.7645353351822158,0.7239642350538562,-1.3028050422380213,-0.555663871965169,0.4372270747708776,0.36606877948508937,3,104
-0.7315574812071031,-2.030218893978015,0.7675017080752455,0.7849816220589003,-1.2850643204619991,-0.6598107267292443,0.4354961569146187,0.4151976734888181,3,104
-0.7128146569951825,-2.0478679673921434,0.7675151285535047,0.8413798888590267,-1.269659583818196,-0.7471475542082673,0.4365519464253028,0.4554748760114449,3,104
-0.6897017462471524,-2.027932747314314,0.7643897183394194,0.8912795137582884,-1.257498555291345,-0.8142331525855544,0.44043898703814055,0.4856962153159098,3,104
-0.6626815590208408,-1.9688828801626472,0.7580717753467374,0.9329475187929006,-1.2491983918736786,-0.8591261747015024,0.44696919639054494,0.5052512416458628,3,104
-0.6324210190766459,-1.8709447558430723,0.7486521688756169,0.9649117183925972,-1.245099875553611,-0.8814975156817092,0.4557465727020141,0.5141896413550766,3,104
-0.5997749015233448,-1.7364536179650791,0.7363673112729455,0.9860689916349455,-1.2452937160668442,-0.8825699068195255,0.4662102129647448,0.5132140764589321,3,104
-0.5657530193044784,-1.5700397451148052,0.7215888689561271,0.9957772076605681,-1.2496518446206282,-0.8648943228084441,0.477689761991529,0.5035984740075933,3,104
-0.531472206787235,-1.3785979220086435,0.7048033771543821,0.9939221234779344,-1.2578575314822775,-0.8319923008103888,0.4894660537189609,0.4870438744418918,3,104
-0.4980958942747161,-1.1710180231007419,0.6865836585948073,0.9809528666963648,-1.2694299860759748,-0.7879091078622306,0.5008294817593147,0.4654943090133193,3,104
-0.466765347120759,-0.9576868962229644,0.667554376843326,0.9578820461821652,-1.2837415049300347,-0.7367328644750364,0.511129596790457,0.4409408819346584,3,104
-0.4385276116862328,-0.7498024097877035,0.6483542138651177,0.9262487820825336,-1.3000278276725792,-0.682138016695104,0.5198113949043305,0.41524244653404535,3,104
-0.414265758609377,-0.5585648143081785,0.6295971309575096,0.8880449235213543,-1.3173947019155134,-0.6270075846986327,0.5264363487710879,0.3899863309295126,3,104
-0.3946370855055674,-0.3943252976554117,0.6118350507688927,0.845606548778256,-1.3348253354957962,-0.5731779211114181,0.5306889291907253,0.3664038393911239,3,104
-0.3800245383827058,-0.26577552544061644,0.5955241688804804,0.8014747527920162,-1.3511941263054394,-0.5213336308733993,0.532371636994452,0.3453447094961821,3,104
-0.3705057903438609,-0.17925567255269048,0.5809970079132701,0.7582319359018891,-1.3652916596228717,-0.4710608077059869,0.5313929812916978,0.3273044659100254,3,104
-0.3658432670965839,-0.13824407799803254,0.5684422477480491,0.7183223923168622,-1.3758644890727705,-0.42104618118806975,0.5277531609600343,0.3124904969988742,3,104
-0.3654970178529993,-0.1430721505502749,0.5578942268994556,0.6838688098583967,-1.3816708875168058,-0.3693906802879996,0.5215314398758664,0.3009079174250661,3,104
-0.3686607613601528,-0.19088655539945024,0.5492337043064306,0.6564989383609365,-1.381550929460447,-0.313990820513555,0.5128776018111028,0.2924453858825849,3,104
-0.374319743003424,-0.2758594937761561,0.5422008968013463,0.6371985658281345,-1.3745064023529263,-0.2529324025737842,0.5020078571005152,0.2869438032443591,3,104
-0.38132727953584616,-0.3896286643616854,0.5364209097572618,0.6262073785450379,-1.3597836274587578,-0.18483980140546644,0.4892036574124156,0.2842363737660424,3,104
-0.3884951224748442,-0.5219320822724776,0.5314404773697738,0.6229726873823562,-1.3369507356590442,-0.1091312443661217,0.4748105263536301,0.2841556530801619,3,104
-0.7456713347964934,-1.9778251189432965,0.7645353351822158,0.7239642350538562,-1.3028050422380213,-0.555663871965169,0.4372270747708776,0.36606877948508937,3,105
-0.7315574812071031,-2.030218893978015,0.7675017080752455,0.7849816220589003,-1.2850643204619991,-0.6598107267292443,0.4354961569146187,0.4151976734888181,3,105
-0.7128146569951825,-2.0478679673921434,0.7675151285535047,0.8413798888590267,-1.269659583818196,-0.7471475542082673,0.4365519464253028,0.4554748760114449,3,105
-0.6897017462471524,-2.027932747314314,0.7643897183394194,0.8912795137582884,-1.257498555291345,-0.8142331525855544,0.44043898703814055,0.4856962153159098,3,105
-0.6626815590208408,-1.9688828801626472,0.7580717753467374,0.9329475187929006,-1.2491983918736786,-0.8591261747015024,0.44696919639054494,0.5052512416458628,3,105
-0.6324210190766459,-1.8709447558430723,0.7486521688756169,0.9649117183925972,-1.245099875553611,-0.8814975156817092,0.4557465727020141,0.5141896413550766,3,105
-0.5997749015233448,-1.7364536179650791,0.7363673112729455,0.9860689916349455,-1.2452937160668442,-0.8825699068195255,0.4662102129647448,0.5132140764589321,3,105
-0.5657530193044784,-1.5700397451148052,0.7215888689561271,0.9957772076605681,-1.2496518446206282,-0.8648943228084441,0.477689761991529,0.5035984740075933,3,105
-0.531472206787235,-1.3785979220086435,0.7048033771543821,0.9939221234779344,-1.2578575314822775,-0.8319923008103888,0.4894660537189609,0.4870438744418918,3,105
-0.4980958942747161,-1.1710180231007419,0.6865836585948073,0.9809528666963648,-1.2694299860759748,-0.7879091078622306,0.5008294817593147,0.4654943090133193,3,105
-0.466765347120759,-0.9576868962229644,0.667554376843326,0.9578820461821652,-1.2837415049300347,-0.7367328644750364,0.511129596790457,0.4409408819346584,3,105
-0.4385276116862328,-0.7498024097877035,0.6483542138651177,0.9262487820825336,-1.3000278276725792,-0.682138016695104,0.5198113949043305,0.41524244653404535,3,105
-0.414265758609377,-0.5585648143081785,0.6295971309575096,0.8880449235213543,-1.3173947019155134,-0.6270075846986327,0.5264363487710879,0.3899863309295126,3,105
-0.3946370855055674,-0.3943252976554117,0.6118350507688927,0.845606548778256,-1.3348253354957962,-0.5731779211114181,0.5306889291907253,0.3664038393911239,3,105
-0.3800245383827058,-0.26577552544061644,0.5955241688804804,0.8014747527920162,-1.3511941263054394,-0.5213336308733993,0.532371636994452,0.3453447094961821,3,105
-0.3705057903438609,-0.17925567255269048,0.5809970079132701,0.7582319359018891,-1.3652916596228717,-0.4710608077059869,0.5313929812916978,0.3273044659100254,3,105
-0.3658432670965839,-0.13824407799803254,0.5684422477480491,0.7183223923168622,-1.3758644890727705,-0.42104618118806975,0.5277531609600343,0.3124904969988742,3,105
-0.3654970178529993,-0.1430721505502749,0.5578942268994556,0.6838688098583967,-1.3816708875168058,-0.3693906802879996,0.5215314398758664,0.3009079174250661,3,105
-0.3686607613601528,-0.19088655539945024,0.5492337043064306,0.6564989383609365,-1.381550929460447,-0.313990820513555,0.5128776018111028,0.2924453858825849,3,105
-0.374319743003424,-0.2758594937761561,0.5422008968013463,0.6371985658281345,-1.3745064023529263,-0.2529324025737842,0.5020078571005152,0.2869438032443591,3,105
-0.38132727953584616,-0.3896286643616854,0.5364209097572618,0.6262073785450379,-1.3597836274587578,-0.18483980140546644,0.4892036574124156,0.2842363737660424,3,105
-0.3884951224748442,-0.5219320822724776,0.5314404773697738,0.6229726873823562,-1.3369507356590442,-0.1091312443661217,0.4748105263536301,0.2841556530801619,3,105
-0.3946911605412233,-0.6613895741892241,0.5267735407609205,0.6261720685536039,-1.3059605763693591,-0.02614543371003869,0.459233555324205,0.2865106167613812,3,105
-0.3989366821226119,-0.796372458345305,0.5219518217985071,0.6338097823502467,-1.2671913220430104,0.06287413511689523,0.4429267462742322,0.2910432297749771,3,105
-0.4004946475287182,-0.9158957387958516,0.5165754533531973,0.643383930255061,-1.2214588511206872,0.1559269100302241,0.426374760183222,0.29737845767614635,3,105
-0.6897017462471524,-2.027932747314314,0.7643897183394194,0.8912795137582884,-1.257498555291345,-0.8142331525855544,0.44043898703814055,0.4856962153159098,3,106
-0.6626815590208408,-1.9688828801626472,0.7580717753467374,0.9329475187929006,-1.2491983918736786,-0.8591261747015024,0.44696919639054494,0.5052512416458628,3,106
-0.6324210190766459,-1.8709447558430723,0.7486521688756169,0.9649117183925972,-1.245099875553611,-0.8814975156817092,0.4557465727020141,0.5141896413550766,3,106
-0.5997749015233448,-1.7364536179650791,0.7363673112729455,0.9860689916349455,-1.2452937160668442,-0.8825699068195255,0.4662102129647448,0.5132140764589321,3,106
-0.5657530193044784,-1.5700397451148052,0.7215888689561271,0.9957772076605681,-1.2496518446206282,-0.8648943228084441,0.477689761991529,0.5035984740075933,3,106
-0.531472206787235,-1.3785979220086435,0.7048033771543821,0.9939221234779344,-1.2578575314822775,-0.8319923008103888,0.4894660537189609,0.4870438744418918,3,106
-0.4980958942747161,-1.1710180231007419,0.6865836585948073,0.9809528666963648,-1.2694299860759748,-0.7879091078622306,0.5008294817593147,0.4654943090133193,3,106
-0.466765347120759,-0.9576868962229644,0.667554376843326,0.9578820461821652,-1.2837415049300347,-0.7367328644750364,0.511129596790457,0.4409408819346584,3,106
-0.4385276116862328,-0.7498024097877035,0.6483542138651177,0.9262487820825336,-1.3000278276725792,-0.682138016695104,0.5198113949043305,0.41524244653404535,3,106
-0.414265758609377,-0.5585648143081785,0.6295971309575096,0.8880449235213543,-1.3173947019155134,-0.6270075846986327,0.5264363487710879,0.3899863309295126,3,106
-0.3946370855055674,-0.3943252976554117,0.6118350507688927,0.845606548778256,-1.3348253354957962,-0.5731779211114181,0.5306889291907253,0.3664038393911239,3,106
-0.3800245383827058,-0.26577552544061644,0.5955241688804804,0.8014747527920162,-1.3511941263054394,-0.5213336308733993,0.532371636994452,0.3453447094961821,3,106
-0.3705057903438609,-0.17925567255269048,0.5809970079132701,0.7582319359018891,-1.3652916596228717,-0.4710608077059869,0.5313929812916978,0.3273044659100254,3,106
-0.3658432670965839,-0.13824407799803254,0.5684422477480491,0.7183223923168622,-1.3758644890727705,-0.42104618118806975,0.5277531609600343,0.3124904969988742,3,106
-0.3654970178529993,-0.1430721505502749,0.5578942268994556,0.6838688098583967,-1.3816708875168058,-0.3693906802879996,0.5215314398758664,0.3009079174250661,3,106
-0.3686607613601528,-0.19088655539945024,0.5492337043064306,0.6564989383609365,-1.381550929460447,-0.313990820513555,0.5128776018111028,0.2924453858825849,3,106
-0.374319743003424,-0.2758594937761561,0.5422008968013463,0.6371985658281345,-1.3745064023529263,-0.2529324025737842,0.5020078571005152,0.2869438032443591,3,106
-0.38132727953584616,-0.3896286643616854,0.5364209097572618,0.6262073785450379,-1.3597836274587578,-0.18483980140546644,0.4892036574124156,0.2842363737660424,3,106
-0.3884951224748442,-0.5219320822724776,0.5314404773697738,0.6229726873823562,-1.3369507356590442,-0.1091312443661217,0.4748105263536301,0.2841556530801619,3,106
-0.3946911605412233,-0.6613895741892241,0.5267735407609205,0.6261720685536039,-1.3059605763693591,-0.02614543371003869,0.459233555324205,0.2865106167613812,3,106
-0.3989366821226119,-0.796372458345305,0.5219518217985071,0.6338097823502467,-1.2671913220430104,0.06287413511689523,0.4429267462742322,0.2910432297749771,3,106
-0.4004946475287182,-0.9158957387958516,0.5165754533531973,0.643383930255061,-1.2214588511206872,0.1559269100302241,0.426374760183222,0.29737845767614635,3,106
-0.3989403952817495,-1.0104635133282678,0.5103581514257443,0.6521126303820339,-1.1699978714996029,0.25050214390184433,0.4100675033704597,0.3049834292799693,3,106
-0.39420709298638695,-1.072798992916909,0.5031615468453425,0.6571992543942173,-1.1144120833892328,0.34387482927485497,0.3944698942801257,0.31315021953481315,3,106
-0.3866001014059999,-1.098396478851142,0.4950142081124885,0.6561102788752183,-1.0565969952889018,0.4333927525420909,0.3799906404192521,0.3210125849983459,3,106
-0.5997749015233448,-1.7364536179650791,0.7363673112729455,0.9860689916349455,-1.2452937160668442,-0.8825699068195255,0.4662102129647448,0.5132140764589321,3,107
-0.5657530193044784,-1.5700397451148052,0.7215888689561271,0.9957772076605681,-1.2496518446206282,-0.8648943228084441,0.477689761991529,0.5035984740075933,3,107
-0.531472206787235,-1.3785979220086435,0.7048033771543821,0.9939221234779344,-1.2578575314822775,-0.8319923008103888,0.4894660537189609,0.4870438744418918,3,107
-0.4980958942747161,-1.1710180231007419,0.6865836585948073,0.9809528666963648,-1.2694299860759748,-0.7879091078622306,0.5008294817593147,0.4654943090133193,3,107
-0.466765347120759,-0.9576868962229644,0.667554376843326,0.9578820461821652,-1.2837415049300347,-0.7367328644750364,0.511129596790457,0.4409408819346584,3,107
-0.4385276116862328,-0.7498024097877035,0.6483542138651177,0.9262487820825336,-1.3000278276725792,-0.682138016695104,0.5198113949043305,0.41524244653404535,3,107
-0.414265758609377,-0.5585648143081785,0.6295971309575096,0.8880449235213543,-1.3173947019155134,-0.6270075846986327,0.5264363487710879,0.3899863309295126,3,107
-0.3946370855055674,-0.3943252976554117,0.6118350507688927,0.845606548778256,-1.3348253354957962,-0.5731779211114181,0.5306889291907253,0.3664038393911239,3,107
