AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.07545734401729609,-0.3589152021644266,-0.2292674114352164,0.010007793657468787,-0.2011624832981851,0.08627357357478316,-0.32962121152587703,-0.5826353448741729,0,164
-0.07170278860452606,-0.3695237816170077,-0.22579866294192705,0.010460826695442129,-0.1763433173565785,0.11162422195113286,-0.3386064679324011,-0.5895894991882502,0,164
-0.06784887859524114,-0.3645527402461274,-0.22125638083375596,0.008087524330466667,-0.15148644056618688,0.11909149753326133,-0.3486893709516712,-0.5874835041214529,0,164
-0.033242988748034115,0.3895883159634219,-0.34898268655668435,-0.3655147005918862,-0.6290866636131659,-0.4770432354217204,-0.3737655245231959,-0.3496860406649079,0,165
-0.054396335718952527,0.3893573187580908,-0.3397126460383757,-0.3311623822188308,-0.6185926923828837,-0.5422341006621171,-0.3709731034320355,-0.3269503577223385,0,165
-0.07343324136834628,0.3879710658924871,-0.3298340101547235,-0.2967027337669126,-0.6041376409520209,-0.6082281112543141,-0.3674467521482683,-0.30538493401115363,0,165
-0.08988577901351458,0.3839674389144037,-0.3195762004464273,-0.26324338841911943,-0.5862238509758576,-0.6689783599174247,-0.3632804610429363,-0.28654912162482804,0,165
-0.1034162845652633,0.375752471705666,-0.30918778953006315,-0.2316465060935735,-0.5654618261257076,-0.7187982399667551,-0.3585558438437141,-0.2718728408555896,0,165
-0.11383501119747153,0.3617195776696416,-0.2989240397246841,-0.2024757594263356,-0.5425223532266479,-0.7528925148228325,-0.3533521943767408,-0.26256212453030603,0,165
-0.12110661868068973,0.3403978245423902,-0.2890326970441952,-0.1759823880316317,-0.518084400754994,-0.767768791704908,-0.3477594354574123,-0.2595223891403852,0,165
-0.12534520177955288,0.3106160269819365,-0.27973921825578724,-0.15213151471267145,-0.4927838999015999,-0.761490910656955,-0.34189151556657216,-0.26330375272814066,0,165
-0.12679865734375295,0.2716649401168281,-0.2712327806478359,-0.1306640503556774,-0.4671685701872297,-0.7337592072924456,-0.335897676354109,-0.27407045912881106,0,165
-0.1258241613241613,0.22343715097062036,-0.26365439625543635,-0.11118417373859307,-0.4416633930176215,-0.6858263951283837,-0.3299692806214657,-0.2915943118046104,0,165
-0.12285725405885195,0.16652420919719035,-0.2570882241806333,-0.09325849821421267,-0.4165502215559511,-0.6202781872072858,-0.32434050614262394,-0.3152702080088777,0,165
-0.11837742718517917,0.10225364336756047,-0.2515567853749349,-0.07651135499380407,-0.3919634681468585,-0.5407217524468161,-0.31928206739387355,-0.34415056883592715,0,165
-0.1128731329784074,0.032654788225379594,-0.2470202993492414,-0.06070148640511835,-0.3679020052457562,-0.4514309329862843,-0.31508807899480706,-0.3769947717219521,0,165
-0.10680881146873687,-0.03964881036409307,-0.2433798616192072,-0.04576874858262464,-0.3442555427967717,-0.3569946058356226,-0.3120570709902313,-0.4123295952352843,0,165
-0.10059591806979552,-0.1116124632931732,-0.24048374687249766,-0.031844613612445005,-0.3208419985591577,-0.2620049265980179,-0.3104688846340168,-0.4485170714556441,0,165
-0.09456915308707448,-0.17999107566914518,-0.2381358250578681,-0.01922641970154798,-0.2974509615268344,-0.170807898286651,-0.3105596418288401,-0.4838268243523642,0,165
-0.08896829410777096,-0.24158205264247745,-0.2361049588991373,-0.008321347551788594,-0.27388746018787313,-0.08732290515036678,-0.3124971667341052,-0.5165107192776417,0,165
-0.08392536155671547,-0.2934609360327952,-0.2341343258230758,0.000429063161714871,-0.2500100505814633,-0.01492376374149851,-0.3163591675493031,-0.544878216464628,0,165
-0.07945643288888203,-0.3331811757473213,-0.2319498610226734,0.006630238660700949,-0.2257578402942162,0.04363586327841151,-0.32211622025268016,-0.5673710186220641,0,165
-0.07545734401729609,-0.3589152021644266,-0.2292674114352164,0.010007793657468787,-0.2011624832981851,0.08627357357478316,-0.32962121152587703,-0.5826353448741729,0,165
-0.07170278860452606,-0.3695237816170077,-0.22579866294192705,0.010460826695442129,-0.1763433173565785,0.11162422195113286,-0.3386064679324011,-0.5895894991882502,0,165
-0.06784887859524114,-0.3645527402461274,-0.22125638083375596,0.008087524330466667,-0.15148644056618688,0.11909149753326133,-0.3486893709516712,-0.5874835041214529,0,165
-0.06343992802479459,-0.3441682287000256,-0.21535990139477126,0.0031804733739421165,-0.12681128861454696,0.1089050679071808,-0.35938684403653265,-0.5759467105633288,0,165
-0.057920882990650575,-0.309051404366361,-0.20784204326433184,-0.003805655201056357,-0.10253074860035748,0.082172285511798,-0.3701386726808563,-0.5550187991183393,0,165
-0.05065724170121322,-0.2602787707657136,-0.19845859595526813,-0.012306984850949498,-0.07881257724011048,0.040904929063121716,-0.3803391324732117,-0.5251597756121282,0,165
-0.08988577901351458,0.3839674389144037,-0.3195762004464273,-0.26324338841911943,-0.5862238509758576,-0.6689783599174247,-0.3632804610429363,-0.28654912162482804,0,166
-0.1034162845652633,0.375752471705666,-0.30918778953006315,-0.2316465060935735,-0.5654618261257076,-0.7187982399667551,-0.3585558438437141,-0.2718728408555896,0,166
-0.11383501119747153,0.3617195776696416,-0.2989240397246841,-0.2024757594263356,-0.5425223532266479,-0.7528925148228325,-0.3533521943767408,-0.26256212453030603,0,166
-0.12110661868068973,0.3403978245423902,-0.2890326970441952,-0.1759823880316317,-0.518084400754994,-0.767768791704908,-0.3477594354574123,-0.2595223891403852,0,166
-0.12534520177955288,0.3106160269819365,-0.27973921825578724,-0.15213151471267145,-0.4927838999015999,-0.761490910656955,-0.34189151556657216,-0.26330375272814066,0,166
-0.12679865734375295,0.2716649401168281,-0.2712327806478359,-0.1306640503556774,-0.4671685701872297,-0.7337592072924456,-0.335897676354109,-0.27407045912881106,0,166
-0.1258241613241613,0.22343715097062036,-0.26365439625543635,-0.11118417373859307,-0.4416633930176215,-0.6858263951283837,-0.3299692806214657,-0.2915943118046104,0,166
-0.12285725405885195,0.16652420919719035,-0.2570882241806333,-0.09325849821421267,-0.4165502215559511,-0.6202781872072858,-0.32434050614262394,-0.3152702080088777,0,166
-0.11837742718517917,0.10225364336756047,-0.2515567853749349,-0.07651135499380407,-0.3919634681468585,-0.5407217524468161,-0.31928206739387355,-0.34415056883592715,0,166
-0.1128731329784074,0.032654788225379594,-0.2470202993492414,-0.06070148640511835,-0.3679020052457562,-0.4514309329862843,-0.31508807899480706,-0.3769947717219521,0,166
-0.10680881146873687,-0.03964881036409307,-0.2433798616192072,-0.04576874858262464,-0.3442555427967717,-0.3569946058356226,-0.3120570709902313,-0.4123295952352843,0,166
-0.10059591806979552,-0.1116124632931732,-0.24048374687249766,-0.031844613612445005,-0.3208419985591577,-0.2620049265980179,-0.3104688846340168,-0.4485170714556441,0,166
-0.09456915308707448,-0.17999107566914518,-0.2381358250578681,-0.01922641970154798,-0.2974509615268344,-0.170807898286651,-0.3105596418288401,-0.4838268243523642,0,166
-0.08896829410777096,-0.24158205264247745,-0.2361049588991373,-0.008321347551788594,-0.27388746018787313,-0.08732290515036678,-0.3124971667341052,-0.5165107192776417,0,166
-0.08392536155671547,-0.2934609360327952,-0.2341343258230758,0.000429063161714871,-0.2500100505814633,-0.01492376374149851,-0.3163591675493031,-0.544878216464628,0,166
-0.07945643288888203,-0.3331811757473213,-0.2319498610226734,0.006630238660700949,-0.2257578402942162,0.04363586327841151,-0.32211622025268016,-0.5673710186220641,0,166
-0.07545734401729609,-0.3589152021644266,-0.2292674114352164,0.010007793657468787,-0.2011624832981851,0.08627357357478316,-0.32962121152587703,-0.5826353448741729,0,166
-0.07170278860452606,-0.3695237816170077,-0.22579866294192705,0.010460826695442129,-0.1763433173565785,0.11162422195113286,-0.3386064679324011,-0.5895894991882502,0,166
-0.06784887859524114,-0.3645527402461274,-0.22125638083375596,0.008087524330466667,-0.15148644056618688,0.11909149753326133,-0.3486893709516712,-0.5874835041214529,0,166
-0.06343992802479459,-0.3441682287000256,-0.21535990139477126,0.0031804733739421165,-0.12681128861454696,0.1089050679071808,-0.35938684403653265,-0.5759467105633288,0,166
-0.057920882990650575,-0.309051404366361,-0.20784204326433184,-0.003805655201056357,-0.10253074860035748,0.082172285511798,-0.3701386726808563,-0.5550187991183393,0,166
-0.05065724170121322,-0.2602787707657136,-0.19845859595526813,-0.012306984850949498,-0.07881257724011048,0.040904929063121716,-0.3803391324732117,-0.5251597756121282,0,166
-0.0409643139346012,-0.19921432421963647,-0.18700123988341846,-0.021714005514383017,-0.055750492120260516,-0.012002389670283995,-0.3893758051316534,-0.4872356393977811,0,166
-0.028147144929097975,-0.1274341464249551,-0.1733141496440914,-0.03143514368510847,-0.033352530049243656,-0.07286348618448846,-0.3966737391792771,-0.442478383105094,0,166
-0.011551345823463288,-0.046694341282823126,-0.15731368085938052,-0.0409507581150006,-0.011552076582321158,-0.13737501122036422,-0.4017422937025309,-0.3924216570889215,0,166
-0.12110661868068973,0.3403978245423902,-0.2890326970441952,-0.1759823880316317,-0.518084400754994,-0.767768791704908,-0.3477594354574123,-0.2595223891403852,0,167
-0.12534520177955288,0.3106160269819365,-0.27973921825578724,-0.15213151471267145,-0.4927838999015999,-0.761490910656955,-0.34189151556657216,-0.26330375272814066,0,167
-0.12679865734375295,0.2716649401168281,-0.2712327806478359,-0.1306640503556774,-0.4671685701872297,-0.7337592072924456,-0.335897676354109,-0.27407045912881106,0,167
-0.1258241613241613,0.22343715097062036,-0.26365439625543635,-0.11118417373859307,-0.4416633930176215,-0.6858263951283837,-0.3299692806214657,-0.2915943118046104,0,167
-0.12285725405885195,0.16652420919719035,-0.2570882241806333,-0.09325849821421267,-0.4165502215559511,-0.6202781872072858,-0.32434050614262394,-0.3152702080088777,0,167
-0.11837742718517917,0.10225364336756047,-0.2515567853749349,-0.07651135499380407,-0.3919634681468585,-0.5407217524468161,-0.31928206739387355,-0.34415056883592715,0,167
-0.1128731329784074,0.032654788225379594,-0.2470202993492414,-0.06070148640511835,-0.3679020052457562,-0.4514309329862843,-0.31508807899480706,-0.3769947717219521,0,167
-0.10680881146873687,-0.03964881036409307,-0.2433798616192072,-0.04576874858262464,-0.3442555427967717,-0.3569946058356226,-0.3120570709902313,-0.4123295952352843,0,167
-0.10059591806979552,-0.1116124632931732,-0.24048374687249766,-0.031844613612445005,-0.3208419985591577,-0.2620049265980179,-0.3104688846340168,-0.4485170714556441,0,167
-0.09456915308707448,-0.17999107566914518,-0.2381358250578681,-0.01922641970154798,-0.2974509615268344,-0.170807898286651,-0.3105596418288401,-0.4838268243523642,0,167
-0.08896829410777096,-0.24158205264247745,-0.2361049588991373,-0.008321347551788594,-0.27388746018787313,-0.08732290515036678,-0.3124971667341052,-0.5165107192776417,0,167
-0.08392536155671547,-0.2934609360327952,-0.2341343258230758,0.000429063161714871,-0.2500100505814633,-0.01492376374149851,-0.3163591675493031,-0.544878216464628,0,167
-0.07945643288888203,-0.3331811757473213,-0.2319498610226734,0.006630238660700949,-0.2257578402942162,0.04363586327841151,-0.32211622025268016,-0.5673710186220641,0,167
-0.07545734401729609,-0.3589152021644266,-0.2292674114352164,0.010007793657468787,-0.2011624832981851,0.08627357357478316,-0.32962121152587703,-0.5826353448741729,0,167
-0.07170278860452606,-0.3695237816170077,-0.22579866294192705,0.010460826695442129,-0.1763433173565785,0.11162422195113286,-0.3386064679324011,-0.5895894991882502,0,167
-0.06784887859524114,-0.3645527402461274,-0.22125638083375596,0.008087524330466667,-0.15148644056618688,0.11909149753326133,-0.3486893709516712,-0.5874835041214529,0,167
-0.06343992802479459,-0.3441682287000256,-0.21535990139477126,0.0031804733739421165,-0.12681128861454696,0.1089050679071808,-0.35938684403653265,-0.5759467105633288,0,167
-0.057920882990650575,-0.309051404366361,-0.20784204326433184,-0.003805655201056357,-0.10253074860035748,0.082172285511798,-0.3701386726808563,-0.5550187991183393,0,167
-0.05065724170121322,-0.2602787707657136,-0.19845859595526813,-0.012306984850949498,-0.07881257724011048,0.040904929063121716,-0.3803391324732117,-0.5251597756121282,0,167
-0.0409643139346012,-0.19921432421963647,-0.18700123988341846,-0.021714005514383017,-0.055750492120260516,-0.012002389670283995,-0.3893758051316534,-0.4872356393977811,0,167
-0.028147144929097975,-0.1274341464249551,-0.1733141496440914,-0.03143514368510847,-0.033352530049243656,-0.07286348618448846,-0.3966737391792771,-0.442478383105094,0,167
-0.011551345823463288,-0.046694341282823126,-0.15731368085938052,-0.0409507581150006,-0.011552076582321158,-0.13737501122036422,-0.4017422937025309,-0.3924216570889215,0,167
0.00937648946633618,0.04105867059820079,-0.13900955456614789,-0.049850670699071835,0.009756435782109607,-0.20087512031601892,-0.4042211875529384,-0.33881638910699463,0,167
0.03502195117418405,0.13364800564738832,-0.11852499841146495,-0.05785193576134168,0.03065934593242825,-0.2586728917163188,-0.4039216129801783,-0.2835333427656425,0,167
0.06553459815341167,0.22861755438397324,-0.09611258118088307,-0.06479729328437367,0.051149607354386895,-0.3064208640589339,-0.40085793911398704,-0.22846146400960374,0,167
-0.1258241613241613,0.22343715097062036,-0.26365439625543635,-0.11118417373859307,-0.4416633930176215,-0.6858263951283837,-0.3299692806214657,-0.2915943118046104,0,168
-0.12285725405885195,0.16652420919719035,-0.2570882241806333,-0.09325849821421267,-0.4165502215559511,-0.6202781872072858,-0.32434050614262394,-0.3152702080088777,0,168
-0.11837742718517917,0.10225364336756047,-0.2515567853749349,-0.07651135499380407,-0.3919634681468585,-0.5407217524468161,-0.31928206739387355,-0.34415056883592715,0,168
-0.1128731329784074,0.032654788225379594,-0.2470202993492414,-0.06070148640511835,-0.3679020052457562,-0.4514309329862843,-0.31508807899480706,-0.3769947717219521,0,168
-0.10680881146873687,-0.03964881036409307,-0.2433798616192072,-0.04576874858262464,-0.3442555427967717,-0.3569946058356226,-0.3120570709902313,-0.4123295952352843,0,168
-0.10059591806979552,-0.1116124632931732,-0.24048374687249766,-0.031844613612445005,-0.3208419985591577,-0.2620049265980179,-0.3104688846340168,-0.4485170714556441,0,168
-0.09456915308707448,-0.17999107566914518,-0.2381358250578681,-0.01922641970154798,-0.2974509615268344,-0.170807898286651,-0.3105596418288401,-0.4838268243523642,0,168
-0.08896829410777096,-0.24158205264247745,-0.2361049588991373,-0.008321347551788594,-0.27388746018787313,-0.08732290515036678,-0.3124971667341052,-0.5165107192776417,0,168
-0.08392536155671547,-0.2934609360327952,-0.2341343258230758,0.000429063161714871,-0.2500100505814633,-0.01492376374149851,-0.3163591675493031,-0.544878216464628,0,168
-0.07945643288888203,-0.3331811757473213,-0.2319498610226734,0.006630238660700949,-0.2257578402942162,0.04363586327841151,-0.32211622025268016,-0.5673710186220641,0,168
-0.07545734401729609,-0.3589152021644266,-0.2292674114352164,0.010007793657468787,-0.2011624832981851,0.08627357357478316,-0.32962121152587703,-0.5826353448741729,0,168
-0.07170278860452606,-0.3695237816170077,-0.22579866294192705,0.010460826695442129,-0.1763433173565785,0.11162422195113286,-0.3386064679324011,-0.5895894991882502,0,168
-0.06784887859524114,-0.3645527402461274,-0.22125638083375596,0.008087524330466667,-0.15148644056618688,0.11909149753326133,-0.3486893709516712,-0.5874835041214529,0,168
-0.06343992802479459,-0.3441682287000256,-0.21535990139477126,0.0031804733739421165,-0.12681128861454696,0.1089050679071808,-0.35938684403653265,-0.5759467105633288,0,168
-0.057920882990650575,-0.309051404366361,-0.20784204326433184,-0.003805655201056357,-0.10253074860035748,0.082172285511798,-0.3701386726808563,-0.5550187991183393,0,168
-0.05065724170121322,-0.2602787707657136,-0.19845859595526813,-0.012306984850949498,-0.07881257724011048,0.040904929063121716,-0.3803391324732117,-0.5251597756121282,0,168
-0.0409643139346012,-0.19921432421963647,-0.18700123988341846,-0.021714005514383017,-0.055750492120260516,-0.012002389670283995,-0.3893758051316534,-0.4872356393977811,0,168
-0.028147144929097975,-0.1274341464249551,-0.1733141496440914,-0.03143514368510847,-0.033352530049243656,-0.07286348618448846,-0.3966737391792771,-0.442478383105094,0,168
-0.011551345823463288,-0.046694341282823126,-0.15731368085938052,-0.0409507581150006,-0.011552076582321158,-0.13737501122036422,-0.4017422937025309,-0.3924216570889215,0,168
0.00937648946633618,0.04105867059820079,-0.13900955456614789,-0.049850670699071835,0.009756435782109607,-0.20087512031601892,-0.4042211875529384,-0.33881638910699463,0,168
0.03502195117418405,0.13364800564738832,-0.11852499841146495,-0.05785193576134168,0.03065934593242825,-0.2586728917163188,-0.4039216129801783,-0.2835333427656425,0,168
0.06553459815341167,0.22861755438397324,-0.09611258118088307,-0.06479729328437367,0.051149607354386895,-0.3064208640589339,-0.40085793911398704,-0.22846146400960374,0,168
