AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.09222691840223844,0.3449691910376373,-0.2481603995116365,-0.6221960346713113,0.2422976518207524,-0.3620087992098914,-0.2849146340947917,0.4722472698965833,1,252
-0.06029080520824946,0.3033343882844277,-0.2558553100559803,-0.5899623820393499,0.26885541591587736,-0.4277753976035809,-0.292005836344195,0.4953045274931282,1,252
-0.03008738512722244,0.2625532580474993,-0.2622592932871614,-0.5581647370939045,0.29528117018017763,-0.4967145698031439,-0.30027334125497496,0.5140438644143248,1,252
-0.0020058289321826708,0.22475487570882532,-0.2674878179661693,-0.5284271540298826,0.3212179598782484,-0.5717874419233363,-0.3096328383883749,0.5286209241980765,1,252
0.023587476930963733,0.19273981222432696,-0.27167251011441224,-0.5022504091122523,0.3463788905278803,-0.6550902996283072,-0.3199381739344829,0.5391940397784692,1,252
0.046335576732457806,0.16967819107337673,-0.2749390830583824,-0.4808805062897992,0.3705652771704697,-0.7474822439267714,-0.3309997075283477,0.5458866474836535,1,252
0.06589109710864999,0.15868997856302205,-0.2773903417598381,-0.465189522014248,0.393677344624181,-0.8483105582683211,-0.3426068969153089,0.5487627306266127,1,252
0.08193242771055308,0.16236384437379064,-0.2790964559923973,-0.4555840375833812,0.4157140921005645,-0.9552618306684992,-0.3545509026602753,0.5478167968538536,1,252
0.09419483427579338,0.18228284271343886,-0.2800935944853358,-0.4519534061688888,0.436760687899829,-1.0643595799201766,-0.3666432735346957,0.5429794661917642,1,252
0.10251187443745667,0.2186266919700264,-0.28039072891257694,-0.4536651888285159,0.4569639784399221,-1.170119708459043,-0.3787278083543435,0.5341390858739677,1,252
0.1068597604825128,0.2699114670067253,-0.2799831448489019,-0.4596091195390417,0.4764989801216828,-1.2658632847734743,-0.3906842723031951,0.5211785893967027,1,252
0.10739593720474128,0.3329097146205535,-0.2788701327599769,-0.4682849576131846,0.49553113335371995,-1.3441722312858957,-0.4024244375876335,0.504025003464056,1,252
0.1044833903908749,0.4027704071740283,-0.2770736456886371,-0.4779245537114995,0.5141802419913254,-1.3974584812434423,-0.41388253436669137,0.4827067845537688,1,252
0.09869403415094663,0.4733325699956169,-0.2746545177914818,-0.4866351520999781,0.5324921332671074,-1.4186027687979998,-0.4250032907104404,0.4574119758823717,1,252
0.0907876033143686,0.5376026833165162,-0.2717231791922521,-0.4925497517968828,0.5504230732906994,-1.401607604918198,-0.435731077474284,0.428538580903148,1,252
0.08166623396754974,0.5883472351753832,-0.26844263010845804,-0.4939711819908623,0.5678399868361642,-1.3422024449543382,-0.4460031898955643,0.3967281039498496,1,252
0.07230868118861365,0.6187401105479544,-0.2650226228299199,-0.4894989478593261,0.5845368741424639,-1.2383393583644708,-0.4557491103827006,0.3628742782309976,1,252
0.06369125749001837,0.6230005143283973,-0.2617053585914039,-0.4781311523678034,0.6002649571307282,-1.0905253957764005,-0.4648959844367192,0.3281016252893668,1,252
0.05670458272095991,0.5969602700454427,-0.2587443259797211,-0.4593371120264968,0.6147715498493187,-0.9019527249987812,-0.4733788777819255,0.2937123438861497,1,252
0.05207585270278881,0.5385082026938645,-0.25637898403502274,-0.4330990165165559,0.6278409134663335,-0.678407660035549,-0.4811530499806596,0.2611044862394143,1,252
0.05030555959956271,0.4478721345750555,-0.2548086629767603,-0.3999227951370666,0.6393297782349592,-0.4279622486368699,-0.4882047855100356,0.2316686639933765,1,252
0.051625652384536654,0.3277140456364458,-0.25416922071361764,-0.36081926485844457,0.6491909616975409,-0.16047409013722705,-0.4945574346492077,0.20667388284624166,1,252
0.05598337463525455,0.18302971801362886,-0.2545156363732619,-0.31725695762304124,0.6574805167894283,0.11306127080136302,-0.5002702243550179,0.1871549815147514,1,252
0.06305190109136191,0.020859672040056117,-0.2558129083266341,-0.2710882314546253,0.6643467948535015,0.3812477866260704,-0.5054289203253529,0.17381430188143432,1,252
0.07226586771809304,-0.15016725235910253,-0.2579364906827787,-0.22445083505952712,0.6700032016402011,0.6330518704675869,-0.5101292368719108,0.16694873122098147,1,252
-0.0020058289321826708,0.22475487570882532,-0.2674878179661693,-0.5284271540298826,0.3212179598782484,-0.5717874419233363,-0.3096328383883749,0.5286209241980765,1,253
0.023587476930963733,0.19273981222432696,-0.27167251011441224,-0.5022504091122523,0.3463788905278803,-0.6550902996283072,-0.3199381739344829,0.5391940397784692,1,253
0.046335576732457806,0.16967819107337673,-0.2749390830583824,-0.4808805062897992,0.3705652771704697,-0.7474822439267714,-0.3309997075283477,0.5458866474836535,1,253
0.06589109710864999,0.15868997856302205,-0.2773903417598381,-0.465189522014248,0.393677344624181,-0.8483105582683211,-0.3426068969153089,0.5487627306266127,1,253
0.08193242771055308,0.16236384437379064,-0.2790964559923973,-0.4555840375833812,0.4157140921005645,-0.9552618306684992,-0.3545509026602753,0.5478167968538536,1,253
0.09419483427579338,0.18228284271343886,-0.2800935944853358,-0.4519534061688888,0.436760687899829,-1.0643595799201766,-0.3666432735346957,0.5429794661917642,1,253
0.10251187443745667,0.2186266919700264,-0.28039072891257694,-0.4536651888285159,0.4569639784399221,-1.170119708459043,-0.3787278083543435,0.5341390858739677,1,253
0.1068597604825128,0.2699114670067253,-0.2799831448489019,-0.4596091195390417,0.4764989801216828,-1.2658632847734743,-0.3906842723031951,0.5211785893967027,1,253
0.10739593720474128,0.3329097146205535,-0.2788701327599769,-0.4682849576131846,0.49553113335371995,-1.3441722312858957,-0.4024244375876335,0.504025003464056,1,253
0.1044833903908749,0.4027704071740283,-0.2770736456886371,-0.4779245537114995,0.5141802419913254,-1.3974584812434423,-0.41388253436669137,0.4827067845537688,1,253
0.09869403415094663,0.4733325699956169,-0.2746545177914818,-0.4866351520999781,0.5324921332671074,-1.4186027687979998,-0.4250032907104404,0.4574119758823717,1,253
0.0907876033143686,0.5376026833165162,-0.2717231791922521,-0.4925497517968828,0.5504230732906994,-1.401607604918198,-0.435731077474284,0.428538580903148,1,253
0.08166623396754974,0.5883472351753832,-0.26844263010845804,-0.4939711819908623,0.5678399868361642,-1.3422024449543382,-0.4460031898955643,0.3967281039498496,1,253
0.07230868118861365,0.6187401105479544,-0.2650226228299199,-0.4894989478593261,0.5845368741424639,-1.2383393583644708,-0.4557491103827006,0.3628742782309976,1,253
0.06369125749001837,0.6230005143283973,-0.2617053585914039,-0.4781311523678034,0.6002649571307282,-1.0905253957764005,-0.4648959844367192,0.3281016252893668,1,253
0.05670458272095991,0.5969602700454427,-0.2587443259797211,-0.4593371120264968,0.6147715498493187,-0.9019527249987812,-0.4733788777819255,0.2937123438861497,1,253
0.05207585270278881,0.5385082026938645,-0.25637898403502274,-0.4330990165165559,0.6278409134663335,-0.678407660035549,-0.4811530499806596,0.2611044862394143,1,253
0.05030555959956271,0.4478721345750555,-0.2548086629767603,-0.3999227951370666,0.6393297782349592,-0.4279622486368699,-0.4882047855100356,0.2316686639933765,1,253
0.051625652384536654,0.3277140456364458,-0.25416922071361764,-0.36081926485844457,0.6491909616975409,-0.16047409013722705,-0.4945574346492077,0.20667388284624166,1,253
0.05598337463525455,0.18302971801362886,-0.2545156363732619,-0.31725695762304124,0.6574805167894283,0.11306127080136302,-0.5002702243550179,0.1871549815147514,1,253
0.06305190109136191,0.020859672040056117,-0.2558129083266341,-0.2710882314546253,0.6643467948535015,0.3812477866260704,-0.5054289203253529,0.17381430188143432,1,253
0.07226586771809304,-0.15016725235910253,-0.2579364906827787,-0.22445083505952712,0.6700032016402011,0.6330518704675869,-0.5101292368719108,0.16694873122098147,1,253
0.08287733969743323,-0.3204231810179568,-0.2606822331845977,-0.17964833564844884,0.6746896450464771,0.8585263640849845,-0.5144556145566351,0.16641049750893194,1,253
0.0940259508974182,-0.4799576727552083,-0.2637845830464818,-0.13901476385668687,0.6786301068188565,1.0494365406448776,-0.5184592462413805,0.17160656254263806,1,253
0.1048160044451186,-0.6192072098453707,-0.2669408422847604,-0.10477117776359274,0.6819949141615429,1.1997393596611392,-0.5221397536473557,0.18153762306115406,1,253
0.06589109710864999,0.15868997856302205,-0.2773903417598381,-0.465189522014248,0.393677344624181,-0.8483105582683211,-0.3426068969153089,0.5487627306266127,1,254
0.08193242771055308,0.16236384437379064,-0.2790964559923973,-0.4555840375833812,0.4157140921005645,-0.9552618306684992,-0.3545509026602753,0.5478167968538536,1,254
0.09419483427579338,0.18228284271343886,-0.2800935944853358,-0.4519534061688888,0.436760687899829,-1.0643595799201766,-0.3666432735346957,0.5429794661917642,1,254
0.10251187443745667,0.2186266919700264,-0.28039072891257694,-0.4536651888285159,0.4569639784399221,-1.170119708459043,-0.3787278083543435,0.5341390858739677,1,254
0.1068597604825128,0.2699114670067253,-0.2799831448489019,-0.4596091195390417,0.4764989801216828,-1.2658632847734743,-0.3906842723031951,0.5211785893967027,1,254
0.10739593720474128,0.3329097146205535,-0.2788701327599769,-0.4682849576131846,0.49553113335371995,-1.3441722312858957,-0.4024244375876335,0.504025003464056,1,254
0.1044833903908749,0.4027704071740283,-0.2770736456886371,-0.4779245537114995,0.5141802419913254,-1.3974584812434423,-0.41388253436669137,0.4827067845537688,1,254
0.09869403415094663,0.4733325699956169,-0.2746545177914818,-0.4866351520999781,0.5324921332671074,-1.4186027687979998,-0.4250032907104404,0.4574119758823717,1,254
0.0907876033143686,0.5376026833165162,-0.2717231791922521,-0.4925497517968828,0.5504230732906994,-1.401607604918198,-0.435731077474284,0.428538580903148,1,254
0.08166623396754974,0.5883472351753832,-0.26844263010845804,-0.4939711819908623,0.5678399868361642,-1.3422024449543382,-0.4460031898955643,0.3967281039498496,1,254
0.07230868118861365,0.6187401105479544,-0.2650226228299199,-0.4894989478593261,0.5845368741424639,-1.2383393583644708,-0.4557491103827006,0.3628742782309976,1,254
0.06369125749001837,0.6230005143283973,-0.2617053585914039,-0.4781311523678034,0.6002649571307282,-1.0905253957764005,-0.4648959844367192,0.3281016252893668,1,254
0.05670458272095991,0.5969602700454427,-0.2587443259797211,-0.4593371120264968,0.6147715498493187,-0.9019527249987812,-0.4733788777819255,0.2937123438861497,1,254
0.05207585270278881,0.5385082026938645,-0.25637898403502274,-0.4330990165165559,0.6278409134663335,-0.678407660035549,-0.4811530499806596,0.2611044862394143,1,254
0.05030555959956271,0.4478721345750555,-0.2548086629767603,-0.3999227951370666,0.6393297782349592,-0.4279622486368699,-0.4882047855100356,0.2316686639933765,1,254
0.051625652384536654,0.3277140456364458,-0.25416922071361764,-0.36081926485844457,0.6491909616975409,-0.16047409013722705,-0.4945574346492077,0.20667388284624166,1,254
0.05598337463525455,0.18302971801362886,-0.2545156363732619,-0.31725695762304124,0.6574805167894283,0.11306127080136302,-0.5002702243550179,0.1871549815147514,1,254
0.06305190109136191,0.020859672040056117,-0.2558129083266341,-0.2710882314546253,0.6643467948535015,0.3812477866260704,-0.5054289203253529,0.17381430188143432,1,254
0.07226586771809304,-0.15016725235910253,-0.2579364906827787,-0.22445083505952712,0.6700032016402011,0.6330518704675869,-0.5101292368719108,0.16694873122098147,1,254
0.08287733969743323,-0.3204231810179568,-0.2606822331845977,-0.17964833564844884,0.6746896450464771,0.8585263640849845,-0.5144556145566351,0.16641049750893194,1,254
0.0940259508974182,-0.4799576727552083,-0.2637845830464818,-0.13901476385668687,0.6786301068188565,1.0494365406448776,-0.5184592462413805,0.17160656254263806,1,254
0.1048160044451186,-0.6192072098453707,-0.2669408422847604,-0.10477117776359274,0.6819949141615429,1.1997393596611392,-0.5221397536473557,0.18153762306115406,1,254
0.11439324959251235,-0.7296788420238436,-0.2698386805228884,-0.07888404979380631,0.6848758476064241,1.3058808540993465,-0.5254345725933137,0.1948739732147756,1,254
0.12201473123369072,-0.8045492442190969,-0.2721839386293131,-0.06293679008715247,0.6872801834313128,1.3668925260721134,-0.5282189456872919,0.21006206613323133,1,254
0.12710634386045971,-0.8391262649547665,-0.27372599994217506,-0.058025770958273874,0.6891464175716672,1.3842849427911246,-0.5303176584870423,0.2254526896867524,1,254
0.10251187443745667,0.2186266919700264,-0.28039072891257694,-0.4536651888285159,0.4569639784399221,-1.170119708459043,-0.3787278083543435,0.5341390858739677,1,255
0.1068597604825128,0.2699114670067253,-0.2799831448489019,-0.4596091195390417,0.4764989801216828,-1.2658632847734743,-0.3906842723031951,0.5211785893967027,1,255
0.10739593720474128,0.3329097146205535,-0.2788701327599769,-0.4682849576131846,0.49553113335371995,-1.3441722312858957,-0.4024244375876335,0.504025003464056,1,255
0.1044833903908749,0.4027704071740283,-0.2770736456886371,-0.4779245537114995,0.5141802419913254,-1.3974584812434423,-0.41388253436669137,0.4827067845537688,1,255
0.09869403415094663,0.4733325699956169,-0.2746545177914818,-0.4866351520999781,0.5324921332671074,-1.4186027687979998,-0.4250032907104404,0.4574119758823717,1,255
0.0907876033143686,0.5376026833165162,-0.2717231791922521,-0.4925497517968828,0.5504230732906994,-1.401607604918198,-0.435731077474284,0.428538580903148,1,255
0.08166623396754974,0.5883472351753832,-0.26844263010845804,-0.4939711819908623,0.5678399868361642,-1.3422024449543382,-0.4460031898955643,0.3967281039498496,1,255
0.07230868118861365,0.6187401105479544,-0.2650226228299199,-0.4894989478593261,0.5845368741424639,-1.2383393583644708,-0.4557491103827006,0.3628742782309976,1,255
0.06369125749001837,0.6230005143283973,-0.2617053585914039,-0.4781311523678034,0.6002649571307282,-1.0905253957764005,-0.4648959844367192,0.3281016252893668,1,255
0.05670458272095991,0.5969602700454427,-0.2587443259797211,-0.4593371120264968,0.6147715498493187,-0.9019527249987812,-0.4733788777819255,0.2937123438861497,1,255
0.05207585270278881,0.5385082026938645,-0.25637898403502274,-0.4330990165165559,0.6278409134663335,-0.678407660035549,-0.4811530499806596,0.2611044862394143,1,255
0.05030555959956271,0.4478721345750555,-0.2548086629767603,-0.3999227951370666,0.6393297782349592,-0.4279622486368699,-0.4882047855100356,0.2316686639933765,1,255
0.051625652384536654,0.3277140456364458,-0.25416922071361764,-0.36081926485844457,0.6491909616975409,-0.16047409013722705,-0.4945574346492077,0.20667388284624166,1,255
0.05598337463525455,0.18302971801362886,-0.2545156363732619,-0.31725695762304124,0.6574805167894283,0.11306127080136302,-0.5002702243550179,0.1871549815147514,1,255
0.06305190109136191,0.020859672040056117,-0.2558129083266341,-0.2710882314546253,0.6643467948535015,0.3812477866260704,-0.5054289203253529,0.17381430188143432,1,255
0.07226586771809304,-0.15016725235910253,-0.2579364906827787,-0.22445083505952712,0.6700032016402011,0.6330518704675869,-0.5101292368719108,0.16694873122098147,1,255
0.08287733969743323,-0.3204231810179568,-0.2606822331845977,-0.17964833564844884,0.6746896450464771,0.8585263640849845,-0.5144556145566351,0.16641049750893194,1,255
0.0940259508974182,-0.4799576727552083,-0.2637845830464818,-0.13901476385668687,0.6786301068188565,1.0494365406448776,-0.5184592462413805,0.17160656254263806,1,255
0.1048160044451186,-0.6192072098453707,-0.2669408422847604,-0.10477117776359274,0.6819949141615429,1.1997393596611392,-0.5221397536473557,0.18153762306115406,1,255
0.11439324959251235,-0.7296788420238436,-0.2698386805228884,-0.07888404979380631,0.6848758476064241,1.3058808540993465,-0.5254345725933137,0.1948739732147756,1,255
0.12201473123369072,-0.8045492442190969,-0.2721839386293131,-0.06293679008715247,0.6872801834313128,1.3668925260721134,-0.5282189456872919,0.21006206613323133,1,255
0.12710634386045971,-0.8391262649547665,-0.27372599994217506,-0.058025770958273874,0.6891464175716672,1.3842849427911246,-0.5303176584870423,0.2254526896867524,1,255
0.12930427826368496,-0.8311318594495359,-0.27427856453933924,-0.06469058578340259,0.6903803011932387,1.3617544682571192,-0.5315276148485611,0.2394393163877069,1,255
0.12847820589714165,-0.7807825799370972,-0.2737344079165869,-0.08288499875606843,0.6909056624480033,1.3047361546500054,-0.5316484039808499,0.2505935181921345,1,255
0.12473561847522895,-0.6906649388995942,-0.27207349292609256,-0.11199054460142456,0.6907210782454809,1.2198506945024103,-0.5305165202699317,0.25778362006127703,1,255
