AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6698515735544025,-1.3683474049738864,0.2399246897076003,0.8955573271370891,-1.2965438849760382,-1.7090997835821693,0.1758889476309488,0.8782371056449234,0,177
-0.6599686135030179,-1.3397080980325753,0.2449088537718621,0.8827143765433357,-1.2584881352918262,-1.4844280980671276,0.1627322858459909,0.7901968671083806,0,177
-0.6501255875662222,-1.308047759470132,0.24932735030744704,0.8678691232057796,-1.2246428888485767,-1.2260959242805245,0.14781092534066795,0.6949703202298416,0,177
-0.6405013991523784,-1.2764283989332048,0.2531085878768226,0.8519902101960575,-1.1961430365736556,-0.9428528684056732,0.13110023883874408,0.5961046229026347,0,177
-0.631306094161276,-1.2473393947043925,0.2561579950041948,0.8357012491527371,-1.1740831942175816,-0.6443463173606372,0.1126694627925948,0.4971028222813081,0,177
-0.6228339954678761,-1.222445267305713,0.2583650698696265,0.8192132979553041,-1.1595113797611043,-0.3405511383626256,0.09269275604426364,0.4012266285523075,0,177
-0.6155031665531135,-1.2024848306058462,0.2596126808931929,0.8023274765257327,-1.153433727361036,-0.041260598267569996,0.07145232269387558,0.3113405113402117,0,177
-0.5182362973912996,-0.9906251367361472,0.10823955122157564,0.6548508835045368,-1.6863768812971651,-1.2656293706016426,0.2360832754056599,0.6438646489758874,0,178
-0.5590564265478039,-1.0025512271315982,0.11840888576527528,0.6657208459553597,-1.6928194155644598,-1.3105841161292386,0.23937661368216434,0.7016026019767593,0,178
-0.5961387772916695,-1.022179089959347,0.12894883125333806,0.6818753642496377,-1.6942915613017562,-1.3758031004934748,0.2413597659743963,0.7625506349594203,0,178
-0.6286255335353067,-1.0507217500658392,0.1396696488323992,0.7031995609847164,-1.6902927417215794,-1.4614796060686317,0.2421033961894296,0.8254759469575285,0,178
-0.6558955716444956,-1.0882337733293392,0.15039043580787312,0.7290001857090923,-1.6805120890795335,-1.5650682462876546,0.2416967285332995,0.8884547243074109,0,178
-0.6776011246995631,-1.133508350305831,0.1609456252727242,0.7580559061528943,-1.6648523532337816,-1.681397779446133,0.24023980001309275,0.9489758432419418,0,178
-0.6936813825495443,-1.1841552322575088,0.1711916752868679,0.788733734159951,-1.6434358845014,-1.8030387670360375,0.23783302611153614,1.0041157770067752,0,178
-0.7043506832725273,-1.2368563278027689,0.1810129439791085,0.8191595219814893,-1.6165949632492769,-1.9208957276834515,0.2345646435275164,1.0507688249369131,0,178
-0.7100621095435908,-1.2877659934042052,0.19032565080308456,0.8474216875280091,-1.5848508079677883,-2.0249681152473444,0.23049732813145155,1.0859099422450944,0,178
-0.7114505641416445,-1.332998072412445,0.19907897236517447,0.8717813386829706,-1.548886477091331,-2.10520475351126,0.22565586122966344,1.10686305276586,0,178
-0.7092622673795912,-1.3691262779609032,0.20725269735885934,0.8908599678642591,-1.5095185117993652,-2.15236537284994,0.2200179847466376,1.1115464948035665,0,178
-0.704279627900639,-1.3936215101785077,0.2148514015020247,0.903778411417512,-1.4676707833621112,-2.158802601295005,0.21351045918971698,1.0986695097917214,0,178
-0.6972512264562584,-1.405159740616264,0.2218956948587523,0.9102275600909504,-1.4243520869881077,-2.1190885242380784,0.2060118096102986,1.0678592642709952,0,178
-0.6888360284582292,-1.4037553848954911,0.2284116200046628,0.9104613575164722,-1.3806371505654378,-2.030430252114636,0.19736238662957867,1.0197061145748436,0,178
-0.6795689276187372,-1.3907037862967904,0.2344196311194941,0.9052143306929656,-1.3376494479050527,-1.8928456986871585,0.1873813258997004,0.9557245542846377,0,178
-0.6698515735544025,-1.3683474049738864,0.2399246897076003,0.8955573271370891,-1.2965438849760382,-1.7090997835821693,0.1758889476309488,0.8782371056449234,0,178
-0.6599686135030179,-1.3397080980325753,0.2449088537718621,0.8827143765433357,-1.2584881352918262,-1.4844280980671276,0.1627322858459909,0.7901968671083806,0,178
-0.6501255875662222,-1.308047759470132,0.24932735030744704,0.8678691232057796,-1.2246428888485767,-1.2260959242805245,0.14781092534066795,0.6949703202298416,0,178
-0.6405013991523784,-1.2764283989332048,0.2531085878768226,0.8519902101960575,-1.1961430365736556,-0.9428528684056732,0.13110023883874408,0.5961046229026347,0,178
-0.631306094161276,-1.2473393947043925,0.2561579950041948,0.8357012491527371,-1.1740831942175816,-0.6443463173606372,0.1126694627925948,0.4971028222813081,0,178
-0.6228339954678761,-1.222445267305713,0.2583650698696265,0.8192132979553041,-1.1595113797611043,-0.3405511383626256,0.09269275604426364,0.4012266285523075,0,178
-0.6155031665531135,-1.2024848306058462,0.2596126808931929,0.8023274765257327,-1.153433727361036,-0.041260598267569996,0.07145232269387558,0.3113405113402117,0,178
-0.6098745390392013,-1.1873261378787183,0.2597875066347898,0.784504258993425,-1.1568308222024983,0.2443326827052601,0.04933369040157578,0.2298040953753569,0,178
-0.6066473849048376,-1.1761558427773484,0.2587905387109295,0.7649859356981275,-1.170682929276218,0.5079537050068039,0.026814159987659143,0.1584133124008974,0,178
-0.6066315166037166,-1.16776069147551,0.2565467448215806,0.7429513364327665,-1.195997753490508,0.7424626431012827,0.0044461546481685136,0.0983854568734449,0,178
-0.6286255335353067,-1.0507217500658392,0.1396696488323992,0.7031995609847164,-1.6902927417215794,-1.4614796060686317,0.2421033961894296,0.8254759469575285,0,179
-0.6558955716444956,-1.0882337733293392,0.15039043580787312,0.7290001857090923,-1.6805120890795335,-1.5650682462876546,0.2416967285332995,0.8884547243074109,0,179
-0.6776011246995631,-1.133508350305831,0.1609456252727242,0.7580559061528943,-1.6648523532337816,-1.681397779446133,0.24023980001309275,0.9489758432419418,0,179
-0.6936813825495443,-1.1841552322575088,0.1711916752868679,0.788733734159951,-1.6434358845014,-1.8030387670360375,0.23783302611153614,1.0041157770067752,0,179
-0.7043506832725273,-1.2368563278027689,0.1810129439791085,0.8191595219814893,-1.6165949632492769,-1.9208957276834515,0.2345646435275164,1.0507688249369131,0,179
-0.7100621095435908,-1.2877659934042052,0.19032565080308456,0.8474216875280091,-1.5848508079677883,-2.0249681152473444,0.23049732813145155,1.0859099422450944,0,179
-0.7114505641416445,-1.332998072412445,0.19907897236517447,0.8717813386829706,-1.548886477091331,-2.10520475351126,0.22565586122966344,1.10686305276586,0,179
-0.7092622673795912,-1.3691262779609032,0.20725269735885934,0.8908599678642591,-1.5095185117993652,-2.15236537284994,0.2200179847466376,1.1115464948035665,0,179
-0.704279627900639,-1.3936215101785077,0.2148514015020247,0.903778411417512,-1.4676707833621112,-2.158802601295005,0.21351045918971698,1.0986695097917214,0,179
-0.6972512264562584,-1.405159740616264,0.2218956948587523,0.9102275600909504,-1.4243520869881077,-2.1190885242380784,0.2060118096102986,1.0678592642709952,0,179
-0.6888360284582292,-1.4037553848954911,0.2284116200046628,0.9104613575164722,-1.3806371505654378,-2.030430252114636,0.19736238662957867,1.0197061145748436,0,179
-0.6795689276187372,-1.3907037862967904,0.2344196311194941,0.9052143306929656,-1.3376494479050527,-1.8928456986871585,0.1873813258997004,0.9557245542846377,0,179
-0.6698515735544025,-1.3683474049738864,0.2399246897076003,0.8955573271370891,-1.2965438849760382,-1.7090997835821693,0.1758889476309488,0.8782371056449234,0,179
-0.6599686135030179,-1.3397080980325753,0.2449088537718621,0.8827143765433357,-1.2584881352918262,-1.4844280980671276,0.1627322858459909,0.7901968671083806,0,179
-0.6501255875662222,-1.308047759470132,0.24932735030744704,0.8678691232057796,-1.2246428888485767,-1.2260959242805245,0.14781092534066795,0.6949703202298416,0,179
-0.6405013991523784,-1.2764283989332048,0.2531085878768226,0.8519902101960575,-1.1961430365736556,-0.9428528684056732,0.13110023883874408,0.5961046229026347,0,179
-0.631306094161276,-1.2473393947043925,0.2561579950041948,0.8357012491527371,-1.1740831942175816,-0.6443463173606372,0.1126694627925948,0.4971028222813081,0,179
-0.6228339954678761,-1.222445267305713,0.2583650698696265,0.8192132979553041,-1.1595113797611043,-0.3405511383626256,0.09269275604426364,0.4012266285523075,0,179
-0.6155031665531135,-1.2024848306058462,0.2596126808931929,0.8023274765257327,-1.153433727361036,-0.041260598267569996,0.07145232269387558,0.3113405113402117,0,179
-0.6098745390392013,-1.1873261378787183,0.2597875066347898,0.784504258993425,-1.1568308222024983,0.2443326827052601,0.04933369040157578,0.2298040953753569,0,179
-0.6066473849048376,-1.1761558427773484,0.2587905387109295,0.7649859356981275,-1.170682929276218,0.5079537050068039,0.026814159987659143,0.1584133124008974,0,179
-0.6066315166037166,-1.16776069147551,0.2565467448215806,0.7429513364327665,-1.195997753490508,0.7424626431012827,0.0044461546481685136,0.0983854568734449,0,179
-0.6106999759734527,-1.1608460843923518,0.2530132315051381,0.7176782272323745,-1.2338312783957672,0.9419863893934984,-0.017162383011434232,0.05037977247718616,0,179
-0.6197284337587884,-1.1543337015917692,0.2481854916256001,0.6886892248496773,-1.2852905234162568,1.1019835572252996,-0.03736830426329052,0.014543613979613774,0,179
-0.6345286845408851,-1.1475870315458303,0.2421015237280129,0.6558612633393178,-1.3515073454883333,1.2192639346646879,-0.05551225710287257,-0.00942564845977917,0,179
-0.6936813825495443,-1.1841552322575088,0.1711916752868679,0.788733734159951,-1.6434358845014,-1.8030387670360375,0.23783302611153614,1.0041157770067752,0,180
-0.7043506832725273,-1.2368563278027689,0.1810129439791085,0.8191595219814893,-1.6165949632492769,-1.9208957276834515,0.2345646435275164,1.0507688249369131,0,180
-0.7100621095435908,-1.2877659934042052,0.19032565080308456,0.8474216875280091,-1.5848508079677883,-2.0249681152473444,0.23049732813145155,1.0859099422450944,0,180
-0.7114505641416445,-1.332998072412445,0.19907897236517447,0.8717813386829706,-1.548886477091331,-2.10520475351126,0.22565586122966344,1.10686305276586,0,180
-0.7092622673795912,-1.3691262779609032,0.20725269735885934,0.8908599678642591,-1.5095185117993652,-2.15236537284994,0.2200179847466376,1.1115464948035665,0,180
-0.704279627900639,-1.3936215101785077,0.2148514015020247,0.903778411417512,-1.4676707833621112,-2.158802601295005,0.21351045918971698,1.0986695097917214,0,180
-0.6972512264562584,-1.405159740616264,0.2218956948587523,0.9102275600909504,-1.4243520869881077,-2.1190885242380784,0.2060118096102986,1.0678592642709952,0,180
-0.6888360284582292,-1.4037553848954911,0.2284116200046628,0.9104613575164722,-1.3806371505654378,-2.030430252114636,0.19736238662957867,1.0197061145748436,0,180
-0.6795689276187372,-1.3907037862967904,0.2344196311194941,0.9052143306929656,-1.3376494479050527,-1.8928456986871585,0.1873813258997004,0.9557245542846377,0,180
-0.6698515735544025,-1.3683474049738864,0.2399246897076003,0.8955573271370891,-1.2965438849760382,-1.7090997835821693,0.1758889476309488,0.8782371056449234,0,180
-0.6599686135030179,-1.3397080980325753,0.2449088537718621,0.8827143765433357,-1.2584881352918262,-1.4844280980671276,0.1627322858459909,0.7901968671083806,0,180
-0.6501255875662222,-1.308047759470132,0.24932735030744704,0.8678691232057796,-1.2246428888485767,-1.2260959242805245,0.14781092534066795,0.6949703202298416,0,180
-0.6405013991523784,-1.2764283989332048,0.2531085878768226,0.8519902101960575,-1.1961430365736556,-0.9428528684056732,0.13110023883874408,0.5961046229026347,0,180
-0.631306094161276,-1.2473393947043925,0.2561579950041948,0.8357012491527371,-1.1740831942175816,-0.6443463173606372,0.1126694627925948,0.4971028222813081,0,180
-0.6228339954678761,-1.222445267305713,0.2583650698696265,0.8192132979553041,-1.1595113797611043,-0.3405511383626256,0.09269275604426364,0.4012266285523075,0,180
-0.6155031665531135,-1.2024848306058462,0.2596126808931929,0.8023274765257327,-1.153433727361036,-0.041260598267569996,0.07145232269387558,0.3113405113402117,0,180
-0.6098745390392013,-1.1873261378787183,0.2597875066347898,0.784504258993425,-1.1568308222024983,0.2443326827052601,0.04933369040157578,0.2298040953753569,0,180
-0.6066473849048376,-1.1761558427773484,0.2587905387109295,0.7649859356981275,-1.170682929276218,0.5079537050068039,0.026814159987659143,0.1584133124008974,0,180
-0.6066315166037166,-1.16776069147551,0.2565467448215806,0.7429513364327665,-1.195997753490508,0.7424626431012827,0.0044461546481685136,0.0983854568734449,0,180
-0.6106999759734527,-1.1608460843923518,0.2530132315051381,0.7176782272323745,-1.2338312783957672,0.9419863893934984,-0.017162383011434232,0.05037977247718616,0,180
-0.6197284337587884,-1.1543337015917692,0.2481854916256001,0.6886892248496773,-1.2852905234162568,1.1019835572252996,-0.03736830426329052,0.014543613979613774,0,180
-0.6345286845408851,-1.1475870315458303,0.2421015237280129,0.6558612633393178,-1.3515073454883333,1.2192639346646879,-0.05551225710287257,-0.00942564845977917,0,180
-0.6557833854051984,-1.1405285940626646,0.23484374912929654,0.6194856051255772,-1.4335749330180605,1.2919811729279798,-0.07093484426954831,-0.02221146450984029,0,180
-0.6839877392744841,-1.1336327822450982,0.22653873193519145,0.5802737145080948,-1.5324432071875551,1.3196127151217618,-0.0829890823685489,-0.024808141893530616,0,180
-0.7194016013529732,-1.1278000016219178,0.2173547501539378,0.5393124926673564,-1.648775369220949,1.3029349009957705,-0.09104909915884772,-0.01845436895685056,0,180
-0.7114505641416445,-1.332998072412445,0.19907897236517447,0.8717813386829706,-1.548886477091331,-2.10520475351126,0.22565586122966344,1.10686305276586,0,181
-0.7092622673795912,-1.3691262779609032,0.20725269735885934,0.8908599678642591,-1.5095185117993652,-2.15236537284994,0.2200179847466376,1.1115464948035665,0,181
-0.704279627900639,-1.3936215101785077,0.2148514015020247,0.903778411417512,-1.4676707833621112,-2.158802601295005,0.21351045918971698,1.0986695097917214,0,181
-0.6972512264562584,-1.405159740616264,0.2218956948587523,0.9102275600909504,-1.4243520869881077,-2.1190885242380784,0.2060118096102986,1.0678592642709952,0,181
-0.6888360284582292,-1.4037553848954911,0.2284116200046628,0.9104613575164722,-1.3806371505654378,-2.030430252114636,0.19736238662957867,1.0197061145748436,0,181
-0.6795689276187372,-1.3907037862967904,0.2344196311194941,0.9052143306929656,-1.3376494479050527,-1.8928456986871585,0.1873813258997004,0.9557245542846377,0,181
-0.6698515735544025,-1.3683474049738864,0.2399246897076003,0.8955573271370891,-1.2965438849760382,-1.7090997835821693,0.1758889476309488,0.8782371056449234,0,181
-0.6599686135030179,-1.3397080980325753,0.2449088537718621,0.8827143765433357,-1.2584881352918262,-1.4844280980671276,0.1627322858459909,0.7901968671083806,0,181
-0.6501255875662222,-1.308047759470132,0.24932735030744704,0.8678691232057796,-1.2246428888485767,-1.2260959242805245,0.14781092534066795,0.6949703202298416,0,181
-0.6405013991523784,-1.2764283989332048,0.2531085878768226,0.8519902101960575,-1.1961430365736556,-0.9428528684056732,0.13110023883874408,0.5961046229026347,0,181
-0.631306094161276,-1.2473393947043925,0.2561579950041948,0.8357012491527371,-1.1740831942175816,-0.6443463173606372,0.1126694627925948,0.4971028222813081,0,181
-0.6228339954678761,-1.222445267305713,0.2583650698696265,0.8192132979553041,-1.1595113797611043,-0.3405511383626256,0.09269275604426364,0.4012266285523075,0,181
-0.6155031665531135,-1.2024848306058462,0.2596126808931929,0.8023274765257327,-1.153433727361036,-0.041260598267569996,0.07145232269387558,0.3113405113402117,0,181
-0.6098745390392013,-1.1873261378787183,0.2597875066347898,0.784504258993425,-1.1568308222024983,0.2443326827052601,0.04933369040157578,0.2298040953753569,0,181
-0.6066473849048376,-1.1761558427773484,0.2587905387109295,0.7649859356981275,-1.170682929276218,0.5079537050068039,0.026814159987659143,0.1584133124008974,0,181
-0.6066315166037166,-1.16776069147551,0.2565467448215806,0.7429513364327665,-1.195997753490508,0.7424626431012827,0.0044461546481685136,0.0983854568734449,0,181
-0.6106999759734527,-1.1608460843923518,0.2530132315051381,0.7176782272323745,-1.2338312783957672,0.9419863893934984,-0.017162383011434232,0.05037977247718616,0,181
-0.6197284337587884,-1.1543337015917692,0.2481854916256001,0.6886892248496773,-1.2852905234162568,1.1019835572252996,-0.03736830426329052,0.014543613979613774,0,181
-0.6345286845408851,-1.1475870315458303,0.2421015237280129,0.6558612633393178,-1.3515073454883333,1.2192639346646879,-0.05551225710287257,-0.00942564845977917,0,181
-0.6557833854051984,-1.1405285940626646,0.23484374912929654,0.6194856051255772,-1.4335749330180605,1.2919811729279798,-0.07093484426954831,-0.02221146450984029,0,181
