AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4689220463028448,1.0767974840927508,-0.8289211548589158,0.05456072976570325,-1.3141457032328492,0.7558669350871685,-0.21909662789188328,-1.823113298808312,3,87
-0.4457482885490148,1.2715962999875043,-0.8356019467674993,0.15568887966724676,-1.3056063750135019,0.9772524657691208,-0.21130527852202424,-2.0373837989984334,3,87
-0.4182867150043134,1.4891992323966765,-0.8450995925056467,0.23297590495416,-1.3044224317013755,1.1530480881685778,-0.19511652049744804,-2.216935540367992,3,87
-0.2406012652988161,0.5861061968241768,-1.1160850440925445,-0.3349642996107944,-1.0448830762812182,0.7707402583314434,-0.2553821067176301,0.7174636403178948,3,88
-0.2493512092010844,0.4822461779962255,-1.1098682412857008,-0.3670408655903071,-1.0674688548227795,0.4894172701350701,-0.2457654935170476,0.9548138461101366,3,88
-0.2626221829196461,0.4145029066089925,-1.0989120995281711,-0.4256593450538626,-1.099520010420744,0.18052311526274475,-0.22942521429219576,1.1564201556242,3,88
-0.27978472855082315,0.3774704065281881,-1.083648860046451,-0.5037704051119015,-1.1399239161775414,-0.13909933112583375,-0.2075363543659281,1.3116559251295763,3,88
-0.30007612841030223,0.3640602265836439,-1.0647204335834763,-0.5929516273443093,-1.1867153809395858,-0.4519661278278263,-0.18193361872334685,1.4126256648574065,3,88
-0.32266902975618744,0.3665580347084928,-1.0429167130888208,-0.6841588546279707,-1.2372187069450546,-0.7409272060925554,-0.15493578821339676,1.4544610283509138,3,88
-0.3467279003508228,0.3776819627594389,-1.019106361806342,-0.7684970194841974,-1.2882830793009583,-0.9901656741997248,-0.12910398706827214,1.4353579068748132,3,88
-0.3714466933769729,0.3915011729065262,-0.9941703468629266,-0.8379279291743251,-1.336586399161232,-1.1861394903382276,-0.1069596035748342,1.356382981972904,3,88
-0.3960651667579854,0.4041004296749193,-0.9689472992934604,-0.8858472285060883,-1.3789724547931472,-1.318387197890464,-0.09069481038218097,1.2211046087962372,3,88
-0.4198659090749372,0.4139206366812722,-0.9441967676818108,-0.9074864316927962,-1.4127805381464975,-1.380133339083894,-0.08191151789208306,1.0351174053148424,3,88
-0.4421583241382713,0.4217581239462589,-0.9205822727795144,-0.9001238626174071,-1.4361262991164163,-1.3686499279408817,-0.0814225470516331,0.8055306397417334,3,88
-0.4622587021976218,0.43045728975712017,-0.8986717178939804,-0.8631152083425807,-1.4480980807487716,-1.2853536178527318,-0.08914184248856988,0.5404787129965292,3,88
-0.479476389804871,0.4443728416559215,-0.8789491646963391,-0.7977751989813161,-1.448843603183975,-1.1356399436883708,-0.10407946906958047,0.24869159614201666,3,88
-0.493114710134448,0.468702557857089,-0.8618300555550954,-0.7071532011187971,-1.4395362074264504,-0.928473678923358,-0.12444345424734625,-0.060860421888285,3,88
-0.5024919197635417,0.5087961700348453,-0.8476720700798169,-0.5957461138171605,-1.4222258187212629,-0.6757671750119285,-0.14783625628722236,-0.37925396890899976,3,88
-0.5069828073193022,0.5695318414960179,-0.8367758679922251,-0.469183333254571,-1.3995949201297675,-0.3915874695164728,-0.17152093241759492,-0.6978511593127521,3,88
-0.506076544914166,0.6548237059796345,-0.8293734466217901,-0.3339043149277558,-1.3746518291643077,-0.0912398773999414,-0.1927229224719731,-1.0085119090827592,3,88
-0.4994421853828514,0.7672893985361362,-0.8256058562970606,-0.19683418929037724,-1.350400648866408,0.209717550490326,-0.2089291595244907,-1.303795810626537,3,88
-0.4869906824912699,0.908073434645088,-0.8254955824734801,-0.06505164344686343,-1.329528459695096,0.4964674172962407,-0.2181475706704899,-1.5771561202742337,3,88
-0.4689220463028448,1.0767974840927508,-0.8289211548589158,0.05456072976570325,-1.3141457032328492,0.7558669350871685,-0.21909662789188328,-1.823113298808312,3,88
-0.4457482885490148,1.2715962999875043,-0.8356019467674993,0.15568887966724676,-1.3056063750135019,0.9772524657691208,-0.21130527852202424,-2.0373837989984334,3,88
-0.4182867150043134,1.4891992323966765,-0.8450995925056467,0.23297590495416,-1.3044224317013755,1.1530480881685778,-0.19511652049744804,-2.216935540367992,3,88
-0.3876230326947693,1.725029429618786,-0.8568393352119399,0.2824043536470091,-1.3102739108796222,1.2791233250313965,-0.17160098337453655,-2.3599467635642024,3,88
-0.35504862891757355,1.9733110446547957,-0.870150630420413,0.30163476746036433,-1.3221047563266597,1.3548657215087083,-0.14239810250968166,-2.4656591526920706,3,88
-0.3219802981989182,2.2271931185138167,-0.8843223490299589,0.290253677947401,-1.3382858262207975,1.3829618795554506,-0.10951024949029498,-2.534136214004356,3,88
-0.27978472855082315,0.3774704065281881,-1.083648860046451,-0.5037704051119015,-1.1399239161775414,-0.13909933112583375,-0.2075363543659281,1.3116559251295763,3,89
-0.30007612841030223,0.3640602265836439,-1.0647204335834763,-0.5929516273443093,-1.1867153809395858,-0.4519661278278263,-0.18193361872334685,1.4126256648574065,3,89
-0.32266902975618744,0.3665580347084928,-1.0429167130888208,-0.6841588546279707,-1.2372187069450546,-0.7409272060925554,-0.15493578821339676,1.4544610283509138,3,89
-0.3467279003508228,0.3776819627594389,-1.019106361806342,-0.7684970194841974,-1.2882830793009583,-0.9901656741997248,-0.12910398706827214,1.4353579068748132,3,89
-0.3714466933769729,0.3915011729065262,-0.9941703468629266,-0.8379279291743251,-1.336586399161232,-1.1861394903382276,-0.1069596035748342,1.356382981972904,3,89
-0.3960651667579854,0.4041004296749193,-0.9689472992934604,-0.8858472285060883,-1.3789724547931472,-1.318387197890464,-0.09069481038218097,1.2211046087962372,3,89
-0.4198659090749372,0.4139206366812722,-0.9441967676818108,-0.9074864316927962,-1.4127805381464975,-1.380133339083894,-0.08191151789208306,1.0351174053148424,3,89
-0.4421583241382713,0.4217581239462589,-0.9205822727795144,-0.9001238626174071,-1.4361262991164163,-1.3686499279408817,-0.0814225470516331,0.8055306397417334,3,89
-0.4622587021976218,0.43045728975712017,-0.8986717178939804,-0.8631152083425807,-1.4480980807487716,-1.2853536178527318,-0.08914184248856988,0.5404787129965292,3,89
-0.479476389804871,0.4443728416559215,-0.8789491646963391,-0.7977751989813161,-1.448843603183975,-1.1356399436883708,-0.10407946906958047,0.24869159614201666,3,89
-0.493114710134448,0.468702557857089,-0.8618300555550954,-0.7071532011187971,-1.4395362074264504,-0.928473678923358,-0.12444345424734625,-0.060860421888285,3,89
-0.5024919197635417,0.5087961700348453,-0.8476720700798169,-0.5957461138171605,-1.4222258187212629,-0.6757671750119285,-0.14783625628722236,-0.37925396890899976,3,89
-0.5069828073193022,0.5695318414960179,-0.8367758679922251,-0.469183333254571,-1.3995949201297675,-0.3915874695164728,-0.17152093241759492,-0.6978511593127521,3,89
-0.506076544914166,0.6548237059796345,-0.8293734466217901,-0.3339043149277558,-1.3746518291643077,-0.0912398773999414,-0.1927229224719731,-1.0085119090827592,3,89
-0.4994421853828514,0.7672893985361362,-0.8256058562970606,-0.19683418929037724,-1.350400648866408,0.209717550490326,-0.2089291595244907,-1.303795810626537,3,89
-0.4869906824912699,0.908073434645088,-0.8254955824734801,-0.06505164344686343,-1.329528459695096,0.4964674172962407,-0.2181475706704899,-1.5771561202742337,3,89
-0.4689220463028448,1.0767974840927508,-0.8289211548589158,0.05456072976570325,-1.3141457032328492,0.7558669350871685,-0.21909662789188328,-1.823113298808312,3,89
-0.4457482885490148,1.2715962999875043,-0.8356019467674993,0.15568887966724676,-1.3056063750135019,0.9772524657691208,-0.21130527852202424,-2.0373837989984334,3,89
-0.4182867150043134,1.4891992323966765,-0.8450995925056467,0.23297590495416,-1.3044224317013755,1.1530480881685778,-0.19511652049744804,-2.216935540367992,3,89
-0.3876230326947693,1.725029429618786,-0.8568393352119399,0.2824043536470091,-1.3102739108796222,1.2791233250313965,-0.17160098337453655,-2.3599467635642024,3,89
-0.35504862891757355,1.9733110446547957,-0.870150630420413,0.30163476746036433,-1.3221047563266597,1.3548657215087083,-0.14239810250968166,-2.4656591526920706,3,89
-0.3219802981989182,2.2271931185138167,-0.8843223490299589,0.290253677947401,-1.3382858262207975,1.3829618795554506,-0.10951024949029498,-2.534136214004356,3,89
-0.28987296317180616,2.4789119940859075,-0.8986647918000261,0.2498841400016355,-1.3568218255563722,1.3689122115617125,-0.07507863673940901,-2.5659591374808466,3,89
-0.26013624205050223,2.720018502223162,-0.9125690893578442,0.18412249241734585,-1.3755778722474137,1.3203350134543532,-0.04116888355881598,-2.5619094994905858,3,89
-0.2340641469791667,2.941690524594077,-0.9255547391827592,0.0982853364849447,-1.3925032878409187,1.2461391010620273,-0.0095894974233971,-2.5226967538377982,3,89
-0.3467279003508228,0.3776819627594389,-1.019106361806342,-0.7684970194841974,-1.2882830793009583,-0.9901656741997248,-0.12910398706827214,1.4353579068748132,3,90
-0.3714466933769729,0.3915011729065262,-0.9941703468629266,-0.8379279291743251,-1.336586399161232,-1.1861394903382276,-0.1069596035748342,1.356382981972904,3,90
-0.3960651667579854,0.4041004296749193,-0.9689472992934604,-0.8858472285060883,-1.3789724547931472,-1.318387197890464,-0.09069481038218097,1.2211046087962372,3,90
-0.4198659090749372,0.4139206366812722,-0.9441967676818108,-0.9074864316927962,-1.4127805381464975,-1.380133339083894,-0.08191151789208306,1.0351174053148424,3,90
-0.4421583241382713,0.4217581239462589,-0.9205822727795144,-0.9001238626174071,-1.4361262991164163,-1.3686499279408817,-0.0814225470516331,0.8055306397417334,3,90
-0.4622587021976218,0.43045728975712017,-0.8986717178939804,-0.8631152083425807,-1.4480980807487716,-1.2853536178527318,-0.08914184248856988,0.5404787129965292,3,90
-0.479476389804871,0.4443728416559215,-0.8789491646963391,-0.7977751989813161,-1.448843603183975,-1.1356399436883708,-0.10407946906958047,0.24869159614201666,3,90
-0.493114710134448,0.468702557857089,-0.8618300555550954,-0.7071532011187971,-1.4395362074264504,-0.928473678923358,-0.12444345424734625,-0.060860421888285,3,90
-0.5024919197635417,0.5087961700348453,-0.8476720700798169,-0.5957461138171605,-1.4222258187212629,-0.6757671750119285,-0.14783625628722236,-0.37925396890899976,3,90
-0.5069828073193022,0.5695318414960179,-0.8367758679922251,-0.469183333254571,-1.3995949201297675,-0.3915874695164728,-0.17152093241759492,-0.6978511593127521,3,90
-0.506076544914166,0.6548237059796345,-0.8293734466217901,-0.3339043149277558,-1.3746518291643077,-0.0912398773999414,-0.1927229224719731,-1.0085119090827592,3,90
-0.4994421853828514,0.7672893985361362,-0.8256058562970606,-0.19683418929037724,-1.350400648866408,0.209717550490326,-0.2089291595244907,-1.303795810626537,3,90
-0.4869906824912699,0.908073434645088,-0.8254955824734801,-0.06505164344686343,-1.329528459695096,0.4964674172962407,-0.2181475706704899,-1.5771561202742337,3,90
-0.4689220463028448,1.0767974840927508,-0.8289211548589158,0.05456072976570325,-1.3141457032328492,0.7558669350871685,-0.21909662789188328,-1.823113298808312,3,90
-0.4457482885490148,1.2715962999875043,-0.8356019467674993,0.15568887966724676,-1.3056063750135019,0.9772524657691208,-0.21130527852202424,-2.0373837989984334,3,90
-0.4182867150043134,1.4891992323966765,-0.8450995925056467,0.23297590495416,-1.3044224317013755,1.1530480881685778,-0.19511652049744804,-2.216935540367992,3,90
-0.3876230326947693,1.725029429618786,-0.8568393352119399,0.2824043536470091,-1.3102739108796222,1.2791233250313965,-0.17160098337453655,-2.3599467635642024,3,90
-0.35504862891757355,1.9733110446547957,-0.870150630420413,0.30163476746036433,-1.3221047563266597,1.3548657215087083,-0.14239810250968166,-2.4656591526920706,3,90
-0.3219802981989182,2.2271931185138167,-0.8843223490299589,0.290253677947401,-1.3382858262207975,1.3829618795554506,-0.10951024949029498,-2.534136214004356,3,90
-0.28987296317180616,2.4789119940859075,-0.8986647918000261,0.2498841400016355,-1.3568218255563722,1.3689122115617125,-0.07507863673940901,-2.5659591374808466,3,90
-0.26013624205050223,2.720018502223162,-0.9125690893578442,0.18412249241734585,-1.3755778722474137,1.3203350134543532,-0.04116888355881598,-2.5619094994905858,3,90
-0.2340641469791667,2.941690524594077,-0.9255547391827592,0.0982853364849447,-1.3925032878409187,1.2461391010620273,-0.0095894974233971,-2.5226967538377982,3,90
-0.2127842036139853,3.135137210240317,-0.9372979674339148,-0.0010226913979345387,-1.4058338168212468,1.1556568310199626,0.01824058751605956,-2.448785848642188,3,90
-0.1972285449094724,3.2920815937022017,-0.9476368920020036,-0.10648194502401492,-1.4142576423379354,1.0578285536629863,0.041367407005033496,-2.3403661542872523,3,90
-0.18812579080968467,3.4052883704773085,-0.9565534524201226,-0.21070963110682847,-1.4170344206113896,0.9605157737007544,0.059320070904055076,-2.1974792482923733,3,90
-0.4198659090749372,0.4139206366812722,-0.9441967676818108,-0.9074864316927962,-1.4127805381464975,-1.380133339083894,-0.08191151789208306,1.0351174053148424,3,91
-0.4421583241382713,0.4217581239462589,-0.9205822727795144,-0.9001238626174071,-1.4361262991164163,-1.3686499279408817,-0.0814225470516331,0.8055306397417334,3,91
-0.4622587021976218,0.43045728975712017,-0.8986717178939804,-0.8631152083425807,-1.4480980807487716,-1.2853536178527318,-0.08914184248856988,0.5404787129965292,3,91
-0.479476389804871,0.4443728416559215,-0.8789491646963391,-0.7977751989813161,-1.448843603183975,-1.1356399436883708,-0.10407946906958047,0.24869159614201666,3,91
-0.493114710134448,0.468702557857089,-0.8618300555550954,-0.7071532011187971,-1.4395362074264504,-0.928473678923358,-0.12444345424734625,-0.060860421888285,3,91
-0.5024919197635417,0.5087961700348453,-0.8476720700798169,-0.5957461138171605,-1.4222258187212629,-0.6757671750119285,-0.14783625628722236,-0.37925396890899976,3,91
-0.5069828073193022,0.5695318414960179,-0.8367758679922251,-0.469183333254571,-1.3995949201297675,-0.3915874695164728,-0.17152093241759492,-0.6978511593127521,3,91
-0.506076544914166,0.6548237059796345,-0.8293734466217901,-0.3339043149277558,-1.3746518291643077,-0.0912398773999414,-0.1927229224719731,-1.0085119090827592,3,91
-0.4994421853828514,0.7672893985361362,-0.8256058562970606,-0.19683418929037724,-1.350400648866408,0.209717550490326,-0.2089291595244907,-1.303795810626537,3,91
-0.4869906824912699,0.908073434645088,-0.8254955824734801,-0.06505164344686343,-1.329528459695096,0.4964674172962407,-0.2181475706704899,-1.5771561202742337,3,91
-0.4689220463028448,1.0767974840927508,-0.8289211548589158,0.05456072976570325,-1.3141457032328492,0.7558669350871685,-0.21909662789188328,-1.823113298808312,3,91
-0.4457482885490148,1.2715962999875043,-0.8356019467674993,0.15568887966724676,-1.3056063750135019,0.9772524657691208,-0.21130527852202424,-2.0373837989984334,3,91
-0.4182867150043134,1.4891992323966765,-0.8450995925056467,0.23297590495416,-1.3044224317013755,1.1530480881685778,-0.19511652049744804,-2.216935540367992,3,91
-0.3876230326947693,1.725029429618786,-0.8568393352119399,0.2824043536470091,-1.3102739108796222,1.2791233250313965,-0.17160098337453655,-2.3599467635642024,3,91
-0.35504862891757355,1.9733110446547957,-0.870150630420413,0.30163476746036433,-1.3221047563266597,1.3548657215087083,-0.14239810250968166,-2.4656591526920706,3,91
-0.3219802981989182,2.2271931185138167,-0.8843223490299589,0.290253677947401,-1.3382858262207975,1.3829618795554506,-0.10951024949029498,-2.534136214004356,3,91
-0.28987296317180616,2.4789119940859075,-0.8986647918000261,0.2498841400016355,-1.3568218255563722,1.3689122115617125,-0.07507863673940901,-2.5659591374808466,3,91
-0.26013624205050223,2.720018502223162,-0.9125690893578442,0.18412249241734585,-1.3755778722474137,1.3203350134543532,-0.04116888355881598,-2.5619094994905858,3,91
-0.2340641469791667,2.941690524594077,-0.9255547391827592,0.0982853364849447,-1.3925032878409187,1.2461391010620273,-0.0095894974233971,-2.5226967538377982,3,91
-0.2127842036139853,3.135137210240317,-0.9372979674339148,-0.0010226913979345387,-1.4058338168212468,1.1556568310199626,0.01824058751605956,-2.448785848642188,3,91
-0.1972285449094724,3.2920815937022017,-0.9476368920020036,-0.10648194502401492,-1.4142576423379354,1.0578285536629863,0.041367407005033496,-2.3403661542872523,3,91
-0.18812579080968467,3.4052883704773085,-0.9565534524201226,-0.21070963110682847,-1.4170344206113896,0.9605157737007544,0.059320070904055076,-2.1974792482923733,3,91
-0.1860094182295028,3.4690878554942874,-0.9641360067415417,-0.30691405307253794,-1.4140597548349074,0.8699963841114707,0.07207771595425205,-2.0202940699687066,3,91
-0.19123628827281344,3.4798392322236884,-0.9705296601954652,-0.3894723119002155,-1.4058702676259345,0.7906660588953855,0.07999580474225637,-1.809488861638312,3,91
-0.20400822398286603,3.4362778403897627,-0.97588324210271,-0.4543626828547032,-1.393587284343269,0.7249409381609152,0.08370450069316017,-1.5666756396763692,3,91
-0.479476389804871,0.4443728416559215,-0.8789491646963391,-0.7977751989813161,-1.448843603183975,-1.1356399436883708,-0.10407946906958047,0.24869159614201666,3,92
-0.493114710134448,0.468702557857089,-0.8618300555550954,-0.7071532011187971,-1.4395362074264504,-0.928473678923358,-0.12444345424734625,-0.060860421888285,3,92
