AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7244659288895773,-0.2620856780698306,0.20949760529692527,-0.1064558478865439,-1.779130585898006,-1.7732493641186036,0.6025095497183953,0.7430510339064558,0,217
-0.7365691284623157,-0.28619946168104243,0.21250649282076808,-0.08050199231034103,-1.739154986921546,-1.6392877534777566,0.5878892031657947,0.643283452898069,0,217
-0.7476125081237904,-0.3098332661322621,0.21591326237172284,-0.04693462096411141,-1.6984614971999932,-1.498291269256075,0.5723727164739474,0.5428032712014683,0,217
-0.7570787647704189,-0.3306609529546219,0.21943000669499008,-0.007692156701382637,-1.656498913740185,-1.3547409515456048,0.5557106906697681,0.44542431644270186,0,217
-0.7645552858759691,-0.3468617560486959,0.2227615109588332,0.034985351072670416,-1.6127956880976169,-1.2135528282591472,0.5376845054706237,0.3546528013701624,0,217
-0.7697544393001896,-0.35732703681170497,0.22562331377614794,0.07872930069060984,-1.5670358806523903,-1.0798351968348294,0.5181218069218799,0.2734937343383689,0,217
-0.772518636951,-0.3617895589026263,0.22775877768032485,0.12122568526975272,-1.5191147450253624,-0.9586337612715824,0.4969090065251554,0.2043101368675586,0,217
-0.7728111751359652,-0.3608486545770876,0.2289540479599953,0.1603873511431552,-1.4691659698567825,-0.8546705485534609,0.4740003531628506,0.14874163112324698,0,217
-0.7706957142790736,-0.35587966995106873,0.2290498885248226,0.1944963583510945,-1.4175561642107597,-0.7720809593615943,0.4494233624532186,0.1076809457082809,0,217
-0.7663085576129326,-0.3488346023937561,0.2279495682098583,0.22230224947597785,-1.3648465712518032,-0.7141550704546933,0.423280516559996,0.08130022302334207,0,217
-0.7598284761369112,-0.3419593243134919,0.2256222391763986,0.2430687795141888,-1.311726595684199,-0.6830942864598983,0.39574719765862654,0.06911476467927269,0,217
-0.7514486872400014,-0.3374675248378016,0.22210159608107352,0.2565690975319965,-1.2589278387820948,-0.6798012818397567,0.3670658389499772,0.07007052017091575,0,217
-0.741354814198423,-0.3372194796342014,0.2174800061238084,0.2630362056348119,-1.2071303057244476,-0.7037275491647468,0.33753633151230666,0.08264303899137238,0,217
-0.7297113919132144,-0.34245332252835864,0.21189870987220652,0.2630806444904127,-1.1568737933592748,-0.7528061246552229,0.3075028649561548,0.10493901087831436,0,217
-0.7166579501594859,-0.3536077086948653,0.20553505206040984,0.25759004216611064,-1.1084869444194498,-0.8234950220595499,0.2773376277855908,0.13479579365795236,0,217
-0.702314135678495,-0.3702593864008279,0.19858795505970114,0.2476251857924248,-1.062044135593133,-0.9109484984995008,0.2474221398446051,0.16987826969883468,0,217
-0.6867919524438605,-0.3911802577911025,0.19126295760803624,0.23432491426821286,-1.0173566079261354,-1.0093189024903872,0.2181273898628321,0.2077749674324897,0,217
-0.670212183651244,-0.4144996495839085,0.1837580950183826,0.21882808891737948,-0.9739996148570776,-1.1121734874010958,0.18979432968321688,0.2460960423175937,0,217
-0.6772821104201274,-0.2112128419449212,0.20598910193886086,-0.1126335080545316,-1.9409445068692237,-2.1755714452039574,0.6570783471949486,1.061228842576069,0,218
-0.6877492020270545,-0.2124790196819334,0.20526288194354236,-0.12646396418708356,-1.8996641768903852,-2.099006752270269,0.643569795017095,1.00029258187,0,218
-0.6994558636670205,-0.22275205374801765,0.20568264992652613,-0.13009270742097995,-1.8590153363605568,-2.0056074260139893,0.6301056732120852,0.9250637378163074,0,218
-0.7118905500754985,-0.24007467430190796,0.2071493199378732,-0.12330275865624354,-1.8189330467508669,-1.8963508367782935,0.616496193962379,0.8382164608487975,0,218
-0.7244659288895773,-0.2620856780698306,0.20949760529692527,-0.1064558478865439,-1.779130585898006,-1.7732493641186036,0.6025095497183953,0.7430510339064558,0,218
-0.7365691284623157,-0.28619946168104243,0.21250649282076808,-0.08050199231034103,-1.739154986921546,-1.6392877534777566,0.5878892031657947,0.643283452898069,0,218
-0.7476125081237904,-0.3098332661322621,0.21591326237172284,-0.04693462096411141,-1.6984614971999932,-1.498291269256075,0.5723727164739474,0.5428032712014683,0,218
-0.7570787647704189,-0.3306609529546219,0.21943000669499008,-0.007692156701382637,-1.656498913740185,-1.3547409515456048,0.5557106906697681,0.44542431644270186,0,218
-0.7645552858759691,-0.3468617560486959,0.2227615109588332,0.034985351072670416,-1.6127956880976169,-1.2135528282591472,0.5376845054706237,0.3546528013701624,0,218
-0.7697544393001896,-0.35732703681170497,0.22562331377614794,0.07872930069060984,-1.5670358806523903,-1.0798351968348294,0.5181218069218799,0.2734937343383689,0,218
-0.772518636951,-0.3617895589026263,0.22775877768032485,0.12122568526975272,-1.5191147450253624,-0.9586337612715824,0.4969090065251554,0.2043101368675586,0,218
-0.7728111751359652,-0.3608486545770876,0.2289540479599953,0.1603873511431552,-1.4691659698567825,-0.8546705485534609,0.4740003531628506,0.14874163112324698,0,218
-0.7706957142790736,-0.35587966995106873,0.2290498885248226,0.1944963583510945,-1.4175561642107597,-0.7720809593615943,0.4494233624532186,0.1076809457082809,0,218
-0.7663085576129326,-0.3488346023937561,0.2279495682098583,0.22230224947597785,-1.3648465712518032,-0.7141550704546933,0.423280516559996,0.08130022302334207,0,218
-0.7598284761369112,-0.3419593243134919,0.2256222391763986,0.2430687795141888,-1.311726595684199,-0.6830942864598983,0.39574719765862654,0.06911476467927269,0,218
-0.7514486872400014,-0.3374675248378016,0.22210159608107352,0.2565690975319965,-1.2589278387820948,-0.6798012818397567,0.3670658389499772,0.07007052017091575,0,218
-0.741354814198423,-0.3372194796342014,0.2174800061238084,0.2630362056348119,-1.2071303057244476,-0.7037275491647468,0.33753633151230666,0.08264303899137238,0,218
-0.7297113919132144,-0.34245332252835864,0.21189870987220652,0.2630806444904127,-1.1568737933592748,-0.7528061246552229,0.3075028649561548,0.10493901087831436,0,218
-0.7166579501594859,-0.3536077086948653,0.20553505206040984,0.25759004216611064,-1.1084869444194498,-0.8234950220595499,0.2773376277855908,0.13479579365795236,0,218
-0.702314135678495,-0.3702593864008279,0.19858795505970114,0.2476251857924248,-1.062044135593133,-0.9109484984995008,0.2474221398446051,0.16987826969883468,0,218
-0.6867919524438605,-0.3911802577911025,0.19126295760803624,0.23432491426821286,-1.0173566079261354,-1.0093189024903872,0.2181273898628321,0.2077749674324897,0,218
-0.670212183651244,-0.4144996495839085,0.1837580950183826,0.21882808891737948,-0.9739996148570776,-1.1121734874010958,0.18979432968321688,0.2460960423175937,0,218
-0.6527215301272703,-0.4379422435223677,0.17625171028294506,0.2022161403210698,-0.9313725369412118,-1.2129914501910877,0.16271653964270855,0.28257438678821056,0,218
-0.6345070146658949,-0.4591030776963778,0.16889300035556384,0.18547522498030267,-0.8887845873980609,-1.3056904036659558,0.13712693740982568,0.3151683235339133,0,218
-0.6158047441306839,-0.4757194502101882,0.16179577565814085,0.16947370550793606,-0.8455555050819916,-1.3851220824885684,0.11319019228304755,0.3421609207387443,0,218
-0.7118905500754985,-0.24007467430190796,0.2071493199378732,-0.12330275865624354,-1.8189330467508669,-1.8963508367782935,0.616496193962379,0.8382164608487975,0,219
-0.7244659288895773,-0.2620856780698306,0.20949760529692527,-0.1064558478865439,-1.779130585898006,-1.7732493641186036,0.6025095497183953,0.7430510339064558,0,219
-0.7365691284623157,-0.28619946168104243,0.21250649282076808,-0.08050199231034103,-1.739154986921546,-1.6392877534777566,0.5878892031657947,0.643283452898069,0,219
-0.7476125081237904,-0.3098332661322621,0.21591326237172284,-0.04693462096411141,-1.6984614971999932,-1.498291269256075,0.5723727164739474,0.5428032712014683,0,219
-0.7570787647704189,-0.3306609529546219,0.21943000669499008,-0.007692156701382637,-1.656498913740185,-1.3547409515456048,0.5557106906697681,0.44542431644270186,0,219
-0.7645552858759691,-0.3468617560486959,0.2227615109588332,0.034985351072670416,-1.6127956880976169,-1.2135528282591472,0.5376845054706237,0.3546528013701624,0,219
-0.7697544393001896,-0.35732703681170497,0.22562331377614794,0.07872930069060984,-1.5670358806523903,-1.0798351968348294,0.5181218069218799,0.2734937343383689,0,219
-0.772518636951,-0.3617895589026263,0.22775877768032485,0.12122568526975272,-1.5191147450253624,-0.9586337612715824,0.4969090065251554,0.2043101368675586,0,219
-0.7728111751359652,-0.3608486545770876,0.2289540479599953,0.1603873511431552,-1.4691659698567825,-0.8546705485534609,0.4740003531628506,0.14874163112324698,0,219
-0.7706957142790736,-0.35587966995106873,0.2290498885248226,0.1944963583510945,-1.4175561642107597,-0.7720809593615943,0.4494233624532186,0.1076809457082809,0,219
-0.7663085576129326,-0.3488346023937561,0.2279495682098583,0.22230224947597785,-1.3648465712518032,-0.7141550704546933,0.423280516559996,0.08130022302334207,0,219
-0.7598284761369112,-0.3419593243134919,0.2256222391763986,0.2430687795141888,-1.311726595684199,-0.6830942864598983,0.39574719765862654,0.06911476467927269,0,219
-0.7514486872400014,-0.3374675248378016,0.22210159608107352,0.2565690975319965,-1.2589278387820948,-0.6798012818397567,0.3670658389499772,0.07007052017091575,0,219
-0.741354814198423,-0.3372194796342014,0.2174800061238084,0.2630362056348119,-1.2071303057244476,-0.7037275491647468,0.33753633151230666,0.08264303899137238,0,219
-0.7297113919132144,-0.34245332252835864,0.21189870987220652,0.2630806444904127,-1.1568737933592748,-0.7528061246552229,0.3075028649561548,0.10493901087831436,0,219
-0.7166579501594859,-0.3536077086948653,0.20553505206040984,0.25759004216611064,-1.1084869444194498,-0.8234950220595499,0.2773376277855908,0.13479579365795236,0,219
-0.702314135678495,-0.3702593864008279,0.19858795505970114,0.2476251857924248,-1.062044135593133,-0.9109484984995008,0.2474221398446051,0.16987826969883468,0,219
-0.6867919524438605,-0.3911802577911025,0.19126295760803624,0.23432491426821286,-1.0173566079261354,-1.0093189024903872,0.2181273898628321,0.2077749674324897,0,219
-0.670212183651244,-0.4144996495839085,0.1837580950183826,0.21882808891737948,-0.9739996148570776,-1.1121734874010958,0.18979432968321688,0.2460960423175937,0,219
-0.6527215301272703,-0.4379422435223677,0.17625171028294506,0.2022161403210698,-0.9313725369412118,-1.2129914501910877,0.16271653964270855,0.28257438678821056,0,219
-0.6345070146658949,-0.4591030776963778,0.16889300035556384,0.18547522498030267,-0.8887845873980609,-1.3056904036659558,0.13712693740982568,0.3151683235339133,0,219
-0.6158047441306839,-0.4757194502101882,0.16179577565814085,0.16947370550793606,-0.8455555050819916,-1.3851220824885684,0.11319019228304755,0.3421609207387443,0,219
-0.5969011010776253,-0.4859050512514569,0.15503559955446564,0.15494902372621802,-0.8011189032979813,-1.4474768034469263,0.09100200906362088,0.3622479920683348,0,219
-0.5781257035032495,-0.4883224051503309,0.14865021847428356,0.1424982021709844,-0.7551158754033558,-1.490545812781913,0.0705956928598439,0.37460522157240794,0,219
-0.5598368349108626,-0.4822829754100133,0.14264300862046125,0.13256792570495482,-0.707467973227307,-1.513808919679446,0.051955484912664,0.3789251355184204,0,219
-0.7476125081237904,-0.3098332661322621,0.21591326237172284,-0.04693462096411141,-1.6984614971999932,-1.498291269256075,0.5723727164739474,0.5428032712014683,0,220
-0.7570787647704189,-0.3306609529546219,0.21943000669499008,-0.007692156701382637,-1.656498913740185,-1.3547409515456048,0.5557106906697681,0.44542431644270186,0,220
-0.7645552858759691,-0.3468617560486959,0.2227615109588332,0.034985351072670416,-1.6127956880976169,-1.2135528282591472,0.5376845054706237,0.3546528013701624,0,220
-0.7697544393001896,-0.35732703681170497,0.22562331377614794,0.07872930069060984,-1.5670358806523903,-1.0798351968348294,0.5181218069218799,0.2734937343383689,0,220
-0.772518636951,-0.3617895589026263,0.22775877768032485,0.12122568526975272,-1.5191147450253624,-0.9586337612715824,0.4969090065251554,0.2043101368675586,0,220
-0.7728111751359652,-0.3608486545770876,0.2289540479599953,0.1603873511431552,-1.4691659698567825,-0.8546705485534609,0.4740003531628506,0.14874163112324698,0,220
-0.7706957142790736,-0.35587966995106873,0.2290498885248226,0.1944963583510945,-1.4175561642107597,-0.7720809593615943,0.4494233624532186,0.1076809457082809,0,220
-0.7663085576129326,-0.3488346023937561,0.2279495682098583,0.22230224947597785,-1.3648465712518032,-0.7141550704546933,0.423280516559996,0.08130022302334207,0,220
-0.7598284761369112,-0.3419593243134919,0.2256222391763986,0.2430687795141888,-1.311726595684199,-0.6830942864598983,0.39574719765862654,0.06911476467927269,0,220
-0.7514486872400014,-0.3374675248378016,0.22210159608107352,0.2565690975319965,-1.2589278387820948,-0.6798012818397567,0.3670658389499772,0.07007052017091575,0,220
-0.741354814198423,-0.3372194796342014,0.2174800061238084,0.2630362056348119,-1.2071303057244476,-0.7037275491647468,0.33753633151230666,0.08264303899137238,0,220
-0.7297113919132144,-0.34245332252835864,0.21189870987220652,0.2630806444904127,-1.1568737933592748,-0.7528061246552229,0.3075028649561548,0.10493901087831436,0,220
-0.7166579501594859,-0.3536077086948653,0.20553505206040984,0.25759004216611064,-1.1084869444194498,-0.8234950220595499,0.2773376277855908,0.13479579365795236,0,220
-0.702314135678495,-0.3702593864008279,0.19858795505970114,0.2476251857924248,-1.062044135593133,-0.9109484984995008,0.2474221398446051,0.16987826969883468,0,220
-0.6867919524438605,-0.3911802577911025,0.19126295760803624,0.23432491426821286,-1.0173566079261354,-1.0093189024903872,0.2181273898628321,0.2077749674324897,0,220
-0.670212183651244,-0.4144996495839085,0.1837580950183826,0.21882808891737948,-0.9739996148570776,-1.1121734874010958,0.18979432968321688,0.2460960423175937,0,220
-0.6527215301272703,-0.4379422435223677,0.17625171028294506,0.2022161403210698,-0.9313725369412118,-1.2129914501910877,0.16271653964270855,0.28257438678821056,0,220
-0.6345070146658949,-0.4591030776963778,0.16889300035556384,0.18547522498030267,-0.8887845873980609,-1.3056904036659558,0.13712693740982568,0.3151683235339133,0,220
-0.6158047441306839,-0.4757194502101882,0.16179577565814085,0.16947370550793606,-0.8455555050819916,-1.3851220824885684,0.11319019228304755,0.3421609207387443,0,220
-0.5969011010776253,-0.4859050512514569,0.15503559955446564,0.15494902372621802,-0.8011189032979813,-1.4474768034469263,0.09100200906362088,0.3622479920683348,0,220
-0.5781257035032495,-0.4883224051503309,0.14865021847428356,0.1424982021709844,-0.7551158754033558,-1.490545812781913,0.0705956928598439,0.37460522157240794,0,220
-0.5598368349108626,-0.4822829754100133,0.14264300862046125,0.13256792570495482,-0.707467973227307,-1.513808919679446,0.051955484912664,0.3789251355184204,0,220
-0.5424012988777304,-0.4677770834317343,0.1369890437467501,0.1254428400436134,-0.6584214794118877,-1.5183387063297005,0.035035202822364615,0.3754168902826671,0,220
-0.5261715912020899,-0.44544557798232937,0.1316433053947712,0.12123359647040273,-0.6085585316091582,-1.5065379871164208,0.019779883899834986,0.3647656642149409,0,220
-0.5114637515266808,-0.4165104022119273,0.12655048221728898,0.11986850352976378,-0.5587745893885427,-1.4817497025604176,0.006147568059464814,0.34805314195565024,0,220
-0.7697544393001896,-0.35732703681170497,0.22562331377614794,0.07872930069060984,-1.5670358806523903,-1.0798351968348294,0.5181218069218799,0.2734937343383689,0,221
-0.772518636951,-0.3617895589026263,0.22775877768032485,0.12122568526975272,-1.5191147450253624,-0.9586337612715824,0.4969090065251554,0.2043101368675586,0,221
-0.7728111751359652,-0.3608486545770876,0.2289540479599953,0.1603873511431552,-1.4691659698567825,-0.8546705485534609,0.4740003531628506,0.14874163112324698,0,221
-0.7706957142790736,-0.35587966995106873,0.2290498885248226,0.1944963583510945,-1.4175561642107597,-0.7720809593615943,0.4494233624532186,0.1076809457082809,0,221
-0.7663085576129326,-0.3488346023937561,0.2279495682098583,0.22230224947597785,-1.3648465712518032,-0.7141550704546933,0.423280516559996,0.08130022302334207,0,221
-0.7598284761369112,-0.3419593243134919,0.2256222391763986,0.2430687795141888,-1.311726595684199,-0.6830942864598983,0.39574719765862654,0.06911476467927269,0,221
-0.7514486872400014,-0.3374675248378016,0.22210159608107352,0.2565690975319965,-1.2589278387820948,-0.6798012818397567,0.3670658389499772,0.07007052017091575,0,221
-0.741354814198423,-0.3372194796342014,0.2174800061238084,0.2630362056348119,-1.2071303057244476,-0.7037275491647468,0.33753633151230666,0.08264303899137238,0,221
