AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.10884403379759293,0.01973616724992018,0.0076801125405641935,-0.3963981076874388,-0.8526221972327657,2.5844852707677917,-0.27883781364183224,-0.11639558196695172,1,250
-0.11261722659958748,0.06034713108830144,0.008293992588729787,-0.4216386039043525,-0.8649789904165491,2.630943046337813,-0.2842910023426246,-0.08378016766738416,1,250
-0.11522079626446438,0.09091219625652128,0.010902091224795823,-0.4521320946483072,-0.8787120774131538,2.6768377915648878,-0.2897737918722505,-0.045571688622744085,1,250
-0.1161581239990204,0.10941013750720067,0.015991298367962408,-0.4874718484771955,-0.8933903900429496,2.7217079726153592,-0.2952671735799133,-0.003024142210528602,1,250
-0.1148571700606415,0.11458280732274732,0.023992171226363088,-0.5272154922081336,-0.9084998892841848,2.764650844347416,-0.3006751851151536,0.042397619837194984,1,250
-0.05184577483523031,-0.21068882967521865,0.033412799058122215,-0.59631199621862,-0.8325853479082268,2.0343566484395588,-0.18289457292079456,0.16744041205348376,1,251
-0.04029965830592128,-0.22248862705922176,0.029312856023715788,-0.581790948677359,-0.8338763291488549,2.043125148165527,-0.1871178727730548,0.13956817795865373,1,251
-0.032697169405153326,-0.2367741682938143,0.026329087381233417,-0.5641605419112236,-0.8341588938363738,2.0549609608850794,-0.1915400841350412,0.10831831556845756,1,251
-0.02894371903703705,-0.25340007032895884,0.02436118654955942,-0.5437042039234286,-0.8335183360060734,2.0697588533449727,-0.19621403513355215,0.07465759796177446,1,251
-0.028696703776283236,-0.2713786426061621,0.02324109083481192,-0.5209022391283646,-0.8320752049765769,2.087542947544048,-0.2011922628797248,0.03958987897784544,1,251
-0.031420895488385336,-0.28899277035788146,0.022749207721881645,-0.4964255608433229,-0.8299887525375929,2.1084600960582653,-0.20651216399508765,0.0041296348424728615,1,251
-0.03645934184909688,-0.30401825154306666,0.02263472390365584,-0.4711121206246527,-0.8274606055898825,2.132732394808972,-0.21218354007715434,-0.030712886570471807,1,251
-0.04311101333976086,-0.3140244525453172,0.022638603062023657,-0.4459272047948666,-0.8247365575838628,2.160579887974817,-0.21818106568984685,-0.06393721347111986,1,251
-0.05070555342342471,-0.3167107950014837,0.022517653061579795,-0.42191088446874336,-0.8221044015574623,2.1921324267677367,-0.224443358873644,-0.09455389147280363,1,251
-0.058665870367089874,-0.31023206214846183,0.022067952205307745,-0.4001177064558796,-0.819886281662078,2.2273531418257444,-0.2308791250850496,-0.12158778719488815,1,251
-0.06655096211299114,-0.293468448338854,0.02114598453646967,-0.38155485123784216,-0.8184249911316686,2.265993996269501,-0.2373794908402259,-0.14408952810872547,1,251
-0.07407410906197147,-0.2662059232229168,0.019686037448340854,-0.3671252287726856,-0.8180647678426356,2.3075966268047363,-0.2438343945872423,-0.16115926687408286,1,251
-0.08109504639735833,-0.2292069026434892,0.017712724260644283,-0.3575812698729034,-0.8191281747247108,2.3515406397299685,-0.2501499975631735,-0.1719839426140234,1,251
-0.08758844875797311,-0.18416769304090744,0.015347852158606816,-0.3534936115251395,-0.8218913775182549,2.397129158266424,-0.2562636955439519,-0.1758857839722395,1,251
-0.09359448065615612,-0.1335747482500716,0.01281120034818596,-0.3552367366911597,-0.8265604135269542,2.4436906323846435,-0.2621535398792819,-0.17237676062406446,1,251
-0.09915977568184484,-0.08048386506700064,0.010415057316292942,-0.36299129588234735,-0.8332508660144171,2.4906694404330727,-0.26783969138982033,-0.1612117199010411,1,251
-0.10427861196651277,-0.028253386740163457,0.008552571152378799,-0.3767607156853736,-0.8419728147263479,2.537677481013854,-0.2733768092620035,-0.14243241879400576,1,251
-0.10884403379759293,0.01973616724992018,0.0076801125405641935,-0.3963981076874388,-0.8526221972327657,2.5844852707677917,-0.27883781364183224,-0.11639558196695172,1,251
-0.11261722659958748,0.06034713108830144,0.008293992588729787,-0.4216386039043525,-0.8649789904165491,2.630943046337813,-0.2842910023426246,-0.08378016766738416,1,251
-0.11522079626446438,0.09091219625652128,0.010902091224795823,-0.4521320946483072,-0.8787120774131538,2.6768377915648878,-0.2897737918722505,-0.045571688622744085,1,251
-0.1161581239990204,0.10941013750720067,0.015991298367962408,-0.4874718484771955,-0.8933903900429496,2.7217079726153592,-0.2952671735799133,-0.003024142210528602,1,251
-0.1148571700606415,0.11458280732274732,0.023992171226363088,-0.5272154922081336,-0.9084998892841848,2.764650844347416,-0.3006751851151536,0.042397619837194984,1,251
-0.11073352675897352,0.10599189409759124,0.03524282917310849,-0.5708961424576189,-0.9234660471378336,2.8041646481094538,-0.3058132511361644,0.08909066952163941,1,251
-0.10326467162195826,0.08401719596233365,0.049954739793402085,-0.6180229449478816,-0.9376815462825396,2.8380679552825616,-0.3104082023215661,0.13539665083722896,1,251
-0.09206563176738013,0.04979972185539215,0.06818354171516514,-0.6680717571331142,-0.9505387499945605,2.8635302730268086,-0.3141112833281872,0.17968870994402275,1,251
-0.02894371903703705,-0.25340007032895884,0.02436118654955942,-0.5437042039234286,-0.8335183360060734,2.0697588533449727,-0.19621403513355215,0.07465759796177446,1,252
-0.028696703776283236,-0.2713786426061621,0.02324109083481192,-0.5209022391283646,-0.8320752049765769,2.087542947544048,-0.2011922628797248,0.03958987897784544,1,252
-0.031420895488385336,-0.28899277035788146,0.022749207721881645,-0.4964255608433229,-0.8299887525375929,2.1084600960582653,-0.20651216399508765,0.0041296348424728615,1,252
-0.03645934184909688,-0.30401825154306666,0.02263472390365584,-0.4711121206246527,-0.8274606055898825,2.132732394808972,-0.21218354007715434,-0.030712886570471807,1,252
-0.04311101333976086,-0.3140244525453172,0.022638603062023657,-0.4459272047948666,-0.8247365575838628,2.160579887974817,-0.21818106568984685,-0.06393721347111986,1,252
-0.05070555342342471,-0.3167107950014837,0.022517653061579795,-0.42191088446874336,-0.8221044015574623,2.1921324267677367,-0.224443358873644,-0.09455389147280363,1,252
-0.058665870367089874,-0.31023206214846183,0.022067952205307745,-0.4001177064558796,-0.819886281662078,2.2273531418257444,-0.2308791250850496,-0.12158778719488815,1,252
-0.06655096211299114,-0.293468448338854,0.02114598453646967,-0.38155485123784216,-0.8184249911316686,2.265993996269501,-0.2373794908402259,-0.14408952810872547,1,252
-0.07407410906197147,-0.2662059232229168,0.019686037448340854,-0.3671252287726856,-0.8180647678426356,2.3075966268047363,-0.2438343945872423,-0.16115926687408286,1,252
-0.08109504639735833,-0.2292069026434892,0.017712724260644283,-0.3575812698729034,-0.8191281747247108,2.3515406397299685,-0.2501499975631735,-0.1719839426140234,1,252
-0.08758844875797311,-0.18416769304090744,0.015347852158606816,-0.3534936115251395,-0.8218913775182549,2.397129158266424,-0.2562636955439519,-0.1758857839722395,1,252
-0.09359448065615612,-0.1335747482500716,0.01281120034818596,-0.3552367366911597,-0.8265604135269542,2.4436906323846435,-0.2621535398792819,-0.17237676062406446,1,252
-0.09915977568184484,-0.08048386506700064,0.010415057316292942,-0.36299129588234735,-0.8332508660144171,2.4906694404330727,-0.26783969138982033,-0.1612117199010411,1,252
-0.10427861196651277,-0.028253386740163457,0.008552571152378799,-0.3767607156853736,-0.8419728147263479,2.537677481013854,-0.2733768092620035,-0.14243241879400576,1,252
-0.10884403379759293,0.01973616724992018,0.0076801125405641935,-0.3963981076874388,-0.8526221972327657,2.5844852707677917,-0.27883781364183224,-0.11639558196695172,1,252
-0.11261722659958748,0.06034713108830144,0.008293992588729787,-0.4216386039043525,-0.8649789904165491,2.630943046337813,-0.2842910023426246,-0.08378016766738416,1,252
-0.11522079626446438,0.09091219625652128,0.010902091224795823,-0.4521320946483072,-0.8787120774131538,2.6768377915648878,-0.2897737918722505,-0.045571688622744085,1,252
-0.1161581239990204,0.10941013750720067,0.015991298367962408,-0.4874718484771955,-0.8933903900429496,2.7217079726153592,-0.2952671735799133,-0.003024142210528602,1,252
-0.1148571700606415,0.11458280732274732,0.023992171226363088,-0.5272154922081336,-0.9084998892841848,2.764650844347416,-0.3006751851151536,0.042397619837194984,1,252
-0.11073352675897352,0.10599189409759124,0.03524282917310849,-0.5708961424576189,-0.9234660471378336,2.8041646481094538,-0.3058132511361644,0.08909066952163941,1,252
-0.10326467162195826,0.08401719596233365,0.049954739793402085,-0.6180229449478816,-0.9376815462825396,2.8380679552825616,-0.3104082023215661,0.13539665083722896,1,252
-0.09206563176738013,0.04979972185539215,0.06818354171516514,-0.6680717571331142,-0.9505387499945605,2.8635302730268086,-0.3141112833281872,0.17968870994402275,1,252
-0.07695586545396152,0.005133851905509121,0.08980822962331803,-0.720468101024836,-0.9614660153054316,2.8772327552334125,-0.3165237190434371,0.22045711655118305,1,252
-0.058008135677100565,-0.04768576665791581,0.11452174977314575,-0.7745657345417807,-0.9699661430988498,2.875657710122669,-0.3172326705069541,0.25638808533828394,1,252
-0.035572348273213567,-0.10605414049778444,0.14183524963195393,-0.8296251457784507,-0.975654320833692,2.8554837349174416,-0.3158539209622634,0.2864304344635625,1,252
-0.03645934184909688,-0.30401825154306666,0.02263472390365584,-0.4711121206246527,-0.8274606055898825,2.132732394808972,-0.21218354007715434,-0.030712886570471807,1,253
-0.04311101333976086,-0.3140244525453172,0.022638603062023657,-0.4459272047948666,-0.8247365575838628,2.160579887974817,-0.21818106568984685,-0.06393721347111986,1,253
-0.05070555342342471,-0.3167107950014837,0.022517653061579795,-0.42191088446874336,-0.8221044015574623,2.1921324267677367,-0.224443358873644,-0.09455389147280363,1,253
-0.058665870367089874,-0.31023206214846183,0.022067952205307745,-0.4001177064558796,-0.819886281662078,2.2273531418257444,-0.2308791250850496,-0.12158778719488815,1,253
-0.06655096211299114,-0.293468448338854,0.02114598453646967,-0.38155485123784216,-0.8184249911316686,2.265993996269501,-0.2373794908402259,-0.14408952810872547,1,253
-0.07407410906197147,-0.2662059232229168,0.019686037448340854,-0.3671252287726856,-0.8180647678426356,2.3075966268047363,-0.2438343945872423,-0.16115926687408286,1,253
-0.08109504639735833,-0.2292069026434892,0.017712724260644283,-0.3575812698729034,-0.8191281747247108,2.3515406397299685,-0.2501499975631735,-0.1719839426140234,1,253
-0.08758844875797311,-0.18416769304090744,0.015347852158606816,-0.3534936115251395,-0.8218913775182549,2.397129158266424,-0.2562636955439519,-0.1758857839722395,1,253
-0.09359448065615612,-0.1335747482500716,0.01281120034818596,-0.3552367366911597,-0.8265604135269542,2.4436906323846435,-0.2621535398792819,-0.17237676062406446,1,253
-0.09915977568184484,-0.08048386506700064,0.010415057316292942,-0.36299129588234735,-0.8332508660144171,2.4906694404330727,-0.26783969138982033,-0.1612117199010411,1,253
-0.10427861196651277,-0.028253386740163457,0.008552571152378799,-0.3767607156853736,-0.8419728147263479,2.537677481013854,-0.2733768092620035,-0.14243241879400576,1,253
-0.10884403379759293,0.01973616724992018,0.0076801125405641935,-0.3963981076874388,-0.8526221972327657,2.5844852707677917,-0.27883781364183224,-0.11639558196695172,1,253
-0.11261722659958748,0.06034713108830144,0.008293992588729787,-0.4216386039043525,-0.8649789904165491,2.630943046337813,-0.2842910023426246,-0.08378016766738416,1,253
-0.11522079626446438,0.09091219625652128,0.010902091224795823,-0.4521320946483072,-0.8787120774131538,2.6768377915648878,-0.2897737918722505,-0.045571688622744085,1,253
-0.1161581239990204,0.10941013750720067,0.015991298367962408,-0.4874718484771955,-0.8933903900429496,2.7217079726153592,-0.2952671735799133,-0.003024142210528602,1,253
-0.1148571700606415,0.11458280732274732,0.023992171226363088,-0.5272154922081336,-0.9084998892841848,2.764650844347416,-0.3006751851151536,0.042397619837194984,1,253
-0.11073352675897352,0.10599189409759124,0.03524282917310849,-0.5708961424576189,-0.9234660471378336,2.8041646481094538,-0.3058132511361644,0.08909066952163941,1,253
-0.10326467162195826,0.08401719596233365,0.049954739793402085,-0.6180229449478816,-0.9376815462825396,2.8380679552825616,-0.3104082023215661,0.13539665083722896,1,253
-0.09206563176738013,0.04979972185539215,0.06818354171516514,-0.6680717571331142,-0.9505387499945605,2.8635302730268086,-0.3141112833281872,0.17968870994402275,1,253
-0.07695586545396152,0.005133851905509121,0.08980822962331803,-0.720468101024836,-0.9614660153054316,2.8772327552334125,-0.3165237190434371,0.22045711655118305,1,253
-0.058008135677100565,-0.04768576665791581,0.11452174977314575,-0.7745657345417807,-0.9699661430988498,2.875657710122669,-0.3172326705069541,0.25638808533828394,1,253
-0.035572348273213567,-0.10605414049778444,0.14183524963195393,-0.8296251457784507,-0.975654320833692,2.8554837349174416,-0.3158539209622634,0.2864304344635625,1,253
-0.01027044828046525,-0.1672699991367758,0.1710969295646936,-0.8847968401498525,-0.9782920562502652,2.8140432838002463,-0.3120765924378041,0.309844963501408,1,253
0.017037909174365706,-0.22875636051331985,0.20152481016220475,-0.9391143248869642,-0.9778131038008032,2.7497846523574148,-0.30570474077891985,0.32623200756999376,1,253
0.04531555809801505,-0.2882655770687021,0.23225100251197345,-0.9915010786895052,-0.9743374930590538,2.662673385834617,-0.2966908673197419,0.33553377389277034,1,253
-0.058665870367089874,-0.31023206214846183,0.022067952205307745,-0.4001177064558796,-0.819886281662078,2.2273531418257444,-0.2308791250850496,-0.12158778719488815,1,254
-0.06655096211299114,-0.293468448338854,0.02114598453646967,-0.38155485123784216,-0.8184249911316686,2.265993996269501,-0.2373794908402259,-0.14408952810872547,1,254
-0.07407410906197147,-0.2662059232229168,0.019686037448340854,-0.3671252287726856,-0.8180647678426356,2.3075966268047363,-0.2438343945872423,-0.16115926687408286,1,254
-0.08109504639735833,-0.2292069026434892,0.017712724260644283,-0.3575812698729034,-0.8191281747247108,2.3515406397299685,-0.2501499975631735,-0.1719839426140234,1,254
-0.08758844875797311,-0.18416769304090744,0.015347852158606816,-0.3534936115251395,-0.8218913775182549,2.397129158266424,-0.2562636955439519,-0.1758857839722395,1,254
-0.09359448065615612,-0.1335747482500716,0.01281120034818596,-0.3552367366911597,-0.8265604135269542,2.4436906323846435,-0.2621535398792819,-0.17237676062406446,1,254
-0.09915977568184484,-0.08048386506700064,0.010415057316292942,-0.36299129588234735,-0.8332508660144171,2.4906694404330727,-0.26783969138982033,-0.1612117199010411,1,254
-0.10427861196651277,-0.028253386740163457,0.008552571152378799,-0.3767607156853736,-0.8419728147263479,2.537677481013854,-0.2733768092620035,-0.14243241879400576,1,254
-0.10884403379759293,0.01973616724992018,0.0076801125405641935,-0.3963981076874388,-0.8526221972327657,2.5844852707677917,-0.27883781364183224,-0.11639558196695172,1,254
-0.11261722659958748,0.06034713108830144,0.008293992588729787,-0.4216386039043525,-0.8649789904165491,2.630943046337813,-0.2842910023426246,-0.08378016766738416,1,254
-0.11522079626446438,0.09091219625652128,0.010902091224795823,-0.4521320946483072,-0.8787120774131538,2.6768377915648878,-0.2897737918722505,-0.045571688622744085,1,254
-0.1161581239990204,0.10941013750720067,0.015991298367962408,-0.4874718484771955,-0.8933903900429496,2.7217079726153592,-0.2952671735799133,-0.003024142210528602,1,254
-0.1148571700606415,0.11458280732274732,0.023992171226363088,-0.5272154922081336,-0.9084998892841848,2.764650844347416,-0.3006751851151536,0.042397619837194984,1,254
-0.11073352675897352,0.10599189409759124,0.03524282917310849,-0.5708961424576189,-0.9234660471378336,2.8041646481094538,-0.3058132511361644,0.08909066952163941,1,254
-0.10326467162195826,0.08401719596233365,0.049954739793402085,-0.6180229449478816,-0.9376815462825396,2.8380679552825616,-0.3104082023215661,0.13539665083722896,1,254
-0.09206563176738013,0.04979972185539215,0.06818354171516514,-0.6680717571331142,-0.9505387499945605,2.8635302730268086,-0.3141112833281872,0.17968870994402275,1,254
-0.07695586545396152,0.005133851905509121,0.08980822962331803,-0.720468101024836,-0.9614660153054316,2.8772327552334125,-0.3165237190434371,0.22045711655118305,1,254
-0.058008135677100565,-0.04768576665791581,0.11452174977314575,-0.7745657345417807,-0.9699661430988498,2.875657710122669,-0.3172326705069541,0.25638808533828394,1,254
