AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.6444764004792394,0.5833745842164968,0.018138566833627832,-0.3342106492203147,0.6168906622473931,-1.8901351108799496,-0.22102771071899124,0.7813578270833544,3,374
1.6544905597431392,0.5352600768938505,0.01025680900588917,-0.3687478942126172,0.6158477746798585,-1.9178596974453077,-0.22721254139188266,0.836415602991199,3,374
1.6445911864622835,0.15747256314290253,0.03788864689835267,-0.23173841474916984,-0.3036243581841942,-1.3748571418966962,0.14288224240131892,-0.8985271367720207,3,375
1.6329039461543298,0.19833505947881785,0.0478008500961839,-0.2383420676654718,-0.30310323700768377,-1.217136447272275,0.14178457840474767,-0.9675115554573273,3,375
1.6208764727324552,0.2488835509602913,0.057671548887927214,-0.2404730614890832,-0.2941244675683704,-1.101572021308155,0.13833722530208453,-1.0069260120183046,3,375
1.608833911931456,0.3065513275609318,0.06715714071157726,-0.2380613389323296,-0.2750270792028889,-1.0303772513002958,0.1321952985668154,-1.0157430076035927,3,375
1.5971994444638995,0.3684636799104917,0.0758788788196746,-0.2313287905977157,-0.2447996575544549,-1.0036777702368438,0.12304938610945115,-0.9939832870361256,3,375
1.5864510045588922,0.4316899054026279,0.08345585488477915,-0.2208200221943499,-0.20318781857338025,-1.0193620533689756,0.11067066922479772,-0.9427403066085986,3,375
1.577072211609022,0.4934685541471907,0.08953964816537441,-0.20740349769756436,-0.15072304591463334,-1.0730392110995308,0.09495274730208876,-0.8641697142649449,3,375
1.5695042078290555,0.5513834490949503,0.09384637307855397,-0.19224012353693226,-0.08867380053634596,-1.1581675580708113,0.07594437125078142,-0.7614331718476445,3,375
1.5641042181969291,0.6034770248070196,0.09618221809012883,-0.17672002146199076,-0.01892893553395137,-1.2663959505085527,0.05386850322060298,-0.6385862131403957,3,375
1.5611149952176255,0.6482972227641813,0.09645951869927064,-0.16237171745647316,0.05616927391764207,-1.3881255928664795,0.02912496912241888,-0.5004033340999087,3,375
1.5606472982893351,0.6848832048672912,0.09470176915644288,-0.1507508765887572,0.13402055251255984,-1.5132604634463078,0.0022761526237734288,-0.35214003621432394,3,375
1.5626756183767816,0.7127024785582771,0.09103751112605668,-0.14331782620591266,0.21196701631147766,-1.6320781597150502,-0.02598265145679836,-0.1992402636503594,3,375
1.5670458501255953,0.7315570713008137,0.08568448753048857,-0.1413143779306357,0.2874765858276795,-1.7361273406923026,-0.0548647804614881,-0.04700718751175365,3,375
1.5734927400310332,0.7414789173236148,0.07892659263363311,-0.14565092165613752,0.3582917211710117,-1.819048111316708,-0.08354097342176453,0.09973617594199592,3,375
1.5816647077159278,0.7426346000052063,0.07108683309810085,-0.15681447724916575,0.4225320607108568,-1.8772192113679615,-0.1111902129857208,0.23696429498472346,3,375
1.5911538733022994,0.7352571178750691,0.0624996817256115,-0.17480737632096113,0.4787469330876432,-1.9101585288050469,-0.13704776377807146,0.3617107036400443,3,375
1.601529546494594,0.7196176201847281,0.053485890484728835,-0.19912448222415866,0.5259211376580917,-1.9206361069125184,-0.16044646328879553,0.4722436332230217,3,375
1.6123737512133407,0.6960434557530668,0.04433213846651535,-0.22877428145094625,0.563443772148908,-1.914494810718863,-0.18084869055206615,0.568133767822514,3,375
1.6233173594813912,0.6649809747253201,0.035276973334599074,-0.26234575511654123,0.5910542743095212,-1.9002065031001676,-0.1978679564789913,0.6502041451070126,3,375
1.6340750203949936,0.6270931723917265,0.026503524328740632,-0.2981187291030197,0.6087815382920612,-1.8882156704370412,-0.21128043195740487,0.7203660086395218,3,375
1.6444764004792394,0.5833745842164968,0.018138566833627832,-0.3342106492203147,0.6168906622473931,-1.8901351108799496,-0.22102771071899124,0.7813578270833544,3,375
1.6544905597431392,0.5352600768938505,0.01025680900588917,-0.3687478942126172,0.6158477746798585,-1.9178596974453077,-0.22721254139188266,0.836415602991199,3,375
1.6642399102452936,0.4847015255159522,0.002888807630891277,-0.40004548092592507,0.6063071870886474,-1.9826571492870988,-0.2300891308290652,0.8889094070009934,3,375
1.6740004473456391,0.434187759901476,-0.003969280108658213,-0.4267761027751028,0.5891179952217218,-2.0942835874028467,-0.2300490365169757,0.9419830301150314,3,375
1.6841859799449972,0.3866890296442915,-0.010345853011948916,-0.4481086163405591,0.5653406596703215,-2.2601610244939847,-0.2276028735230944,0.9982308862623026,3,375
1.608833911931456,0.3065513275609318,0.06715714071157726,-0.2380613389323296,-0.2750270792028889,-1.0303772513002958,0.1321952985668154,-1.0157430076035927,3,376
1.5971994444638995,0.3684636799104917,0.0758788788196746,-0.2313287905977157,-0.2447996575544549,-1.0036777702368438,0.12304938610945115,-0.9939832870361256,3,376
1.5864510045588922,0.4316899054026279,0.08345585488477915,-0.2208200221943499,-0.20318781857338025,-1.0193620533689756,0.11067066922479772,-0.9427403066085986,3,376
1.577072211609022,0.4934685541471907,0.08953964816537441,-0.20740349769756436,-0.15072304591463334,-1.0730392110995308,0.09495274730208876,-0.8641697142649449,3,376
1.5695042078290555,0.5513834490949503,0.09384637307855397,-0.19224012353693226,-0.08867380053634596,-1.1581675580708113,0.07594437125078142,-0.7614331718476445,3,376
1.5641042181969291,0.6034770248070196,0.09618221809012883,-0.17672002146199076,-0.01892893553395137,-1.2663959505085527,0.05386850322060298,-0.6385862131403957,3,376
1.5611149952176255,0.6482972227641813,0.09645951869927064,-0.16237171745647316,0.05616927391764207,-1.3881255928664795,0.02912496912241888,-0.5004033340999087,3,376
1.5606472982893351,0.6848832048672912,0.09470176915644288,-0.1507508765887572,0.13402055251255984,-1.5132604634463078,0.0022761526237734288,-0.35214003621432394,3,376
1.5626756183767816,0.7127024785582771,0.09103751112605668,-0.14331782620591266,0.21196701631147766,-1.6320781597150502,-0.02598265145679836,-0.1992402636503594,3,376
1.5670458501255953,0.7315570713008137,0.08568448753048857,-0.1413143779306357,0.2874765858276795,-1.7361273406923026,-0.0548647804614881,-0.04700718751175365,3,376
1.5734927400310332,0.7414789173236148,0.07892659263363311,-0.14565092165613752,0.3582917211710117,-1.819048111316708,-0.08354097342176453,0.09973617594199592,3,376
1.5816647077159278,0.7426346000052063,0.07108683309810085,-0.15681447724916575,0.4225320607108568,-1.8772192113679615,-0.1111902129857208,0.23696429498472346,3,376
1.5911538733022994,0.7352571178750691,0.0624996817256115,-0.17480737632096113,0.4787469330876432,-1.9101585288050469,-0.13704776377807146,0.3617107036400443,3,376
1.601529546494594,0.7196176201847281,0.053485890484728835,-0.19912448222415866,0.5259211376580917,-1.9206361069125184,-0.16044646328879553,0.4722436332230217,3,376
1.6123737512133407,0.6960434557530668,0.04433213846651535,-0.22877428145094625,0.563443772148908,-1.914494810718863,-0.18084869055206615,0.568133767822514,3,376
1.6233173594813912,0.6649809747253201,0.035276973334599074,-0.26234575511654123,0.5910542743095212,-1.9002065031001676,-0.1978679564789913,0.6502041451070126,3,376
1.6340750203949936,0.6270931723917265,0.026503524328740632,-0.2981187291030197,0.6087815382920612,-1.8882156704370412,-0.21128043195740487,0.7203660086395218,3,376
1.6444764004792394,0.5833745842164968,0.018138566833627832,-0.3342106492203147,0.6168906622473931,-1.8901351108799496,-0.22102771071899124,0.7813578270833544,3,376
1.6544905597431392,0.5352600768938505,0.01025680900588917,-0.3687478942126172,0.6158477746798585,-1.9178596974453077,-0.22721254139188266,0.836415602991199,3,376
1.6642399102452936,0.4847015255159522,0.002888807630891277,-0.40004548092592507,0.6063071870886474,-1.9826571492870988,-0.2300891308290652,0.8889094070009934,3,376
1.6740004473456391,0.434187759901476,-0.003969280108658213,-0.4267761027751028,0.5891179952217218,-2.0942835874028467,-0.2300490365169757,0.9419830301150314,3,376
1.6841859799449972,0.3866890296442915,-0.010345853011948916,-0.4481086163405591,0.5653406596703215,-2.2601610244939847,-0.2276028735230944,0.9982308862623026,3,376
1.6953158847912222,0.3455172340408513,-0.016285410409501974,-0.4637978757935331,0.5362595178381078,-2.4846473199041497,-0.22335736454198504,1.05943971396394,3,376
1.7079682189672785,0.31410606303843297,-0.021842533841326502,-0.4742123452642782,0.5033757733553619,-2.7684279615209424,-0.21798693414801829,1.1264136009559904,3,376
1.7227224074498282,0.2957290336239345,-0.02707881005613788,-0.4802928499840741,0.4683678397540048,-3.1080625011613967,-0.21219926888547275,1.198890952854604,3,376
1.577072211609022,0.4934685541471907,0.08953964816537441,-0.20740349769756436,-0.15072304591463334,-1.0730392110995308,0.09495274730208876,-0.8641697142649449,3,377
1.5695042078290555,0.5513834490949503,0.09384637307855397,-0.19224012353693226,-0.08867380053634596,-1.1581675580708113,0.07594437125078142,-0.7614331718476445,3,377
1.5641042181969291,0.6034770248070196,0.09618221809012883,-0.17672002146199076,-0.01892893553395137,-1.2663959505085527,0.05386850322060298,-0.6385862131403957,3,377
1.5611149952176255,0.6482972227641813,0.09645951869927064,-0.16237171745647316,0.05616927391764207,-1.3881255928664795,0.02912496912241888,-0.5004033340999087,3,377
1.5606472982893351,0.6848832048672912,0.09470176915644288,-0.1507508765887572,0.13402055251255984,-1.5132604634463078,0.0022761526237734288,-0.35214003621432394,3,377
1.5626756183767816,0.7127024785582771,0.09103751112605668,-0.14331782620591266,0.21196701631147766,-1.6320781597150502,-0.02598265145679836,-0.1992402636503594,3,377
1.5670458501255953,0.7315570713008137,0.08568448753048857,-0.1413143779306357,0.2874765858276795,-1.7361273406923026,-0.0548647804614881,-0.04700718751175365,3,377
1.5734927400310332,0.7414789173236148,0.07892659263363311,-0.14565092165613752,0.3582917211710117,-1.819048111316708,-0.08354097342176453,0.09973617594199592,3,377
1.5816647077159278,0.7426346000052063,0.07108683309810085,-0.15681447724916575,0.4225320607108568,-1.8772192113679615,-0.1111902129857208,0.23696429498472346,3,377
1.5911538733022994,0.7352571178750691,0.0624996817256115,-0.17480737632096113,0.4787469330876432,-1.9101585288050469,-0.13704776377807146,0.3617107036400443,3,377
1.601529546494594,0.7196176201847281,0.053485890484728835,-0.19912448222415866,0.5259211376580917,-1.9206361069125184,-0.16044646328879553,0.4722436332230217,3,377
1.6123737512133407,0.6960434557530668,0.04433213846651535,-0.22877428145094625,0.563443772148908,-1.914494810718863,-0.18084869055206615,0.568133767822514,3,377
1.6233173594813912,0.6649809747253201,0.035276973334599074,-0.26234575511654123,0.5910542743095212,-1.9002065031001676,-0.1978679564789913,0.6502041451070126,3,377
1.6340750203949936,0.6270931723917265,0.026503524328740632,-0.2981187291030197,0.6087815382920612,-1.8882156704370412,-0.21128043195740487,0.7203660086395218,3,377
1.6444764004792394,0.5833745842164968,0.018138566833627832,-0.3342106492203147,0.6168906622473931,-1.8901351108799496,-0.22102771071899124,0.7813578270833544,3,377
1.6544905597431392,0.5352600768938505,0.01025680900588917,-0.3687478942126172,0.6158477746798585,-1.9178596974453077,-0.22721254139188266,0.836415602991199,3,377
1.6642399102452936,0.4847015255159522,0.002888807630891277,-0.40004548092592507,0.6063071870886474,-1.9826571492870988,-0.2300891308290652,0.8889094070009934,3,377
1.6740004473456391,0.434187759901476,-0.003969280108658213,-0.4267761027751028,0.5891179952217218,-2.0942835874028467,-0.2300490365169757,0.9419830301150314,3,377
1.6841859799449972,0.3866890296442915,-0.010345853011948916,-0.4481086163405591,0.5653406596703215,-2.2601610244939847,-0.2276028735230944,0.9982308862623026,3,377
1.6953158847912222,0.3455172340408513,-0.016285410409501974,-0.4637978757935331,0.5362595178381078,-2.4846473199041497,-0.22335736454198504,1.05943971396394,3,377
1.7079682189672785,0.31410606303843297,-0.021842533841326502,-0.4742123452642782,0.5033757733553619,-2.7684279615209424,-0.21798693414801829,1.1264136009559904,3,377
1.7227224074498282,0.2957290336239345,-0.02707881005613788,-0.4802928499840741,0.4683678397540048,-3.1080625011613967,-0.21219926888547275,1.198890952854604,3,377
1.7400976635020549,0.2931858240027604,-0.03206260155103073,-0.4834443441563446,0.43301180652965066,-3.4957238065756315,-0.20669507947871826,1.2755526804914823,3,377
1.7604943399135615,0.30849597723304323,-0.03687099103333287,-0.485371494660565,0.39906330352856734,-3.919171564442148,-0.2021235984526148,1.3541131484209474,3,377
1.784145260399169,0.3426421146976681,-0.04159274301939253,-0.4878768308529003,0.36811155384814703,-4.361998794694538,-0.19903685635342572,1.431479886814245,3,377
1.5611149952176255,0.6482972227641813,0.09645951869927064,-0.16237171745647316,0.05616927391764207,-1.3881255928664795,0.02912496912241888,-0.5004033340999087,3,378
1.5606472982893351,0.6848832048672912,0.09470176915644288,-0.1507508765887572,0.13402055251255984,-1.5132604634463078,0.0022761526237734288,-0.35214003621432394,3,378
1.5626756183767816,0.7127024785582771,0.09103751112605668,-0.14331782620591266,0.21196701631147766,-1.6320781597150502,-0.02598265145679836,-0.1992402636503594,3,378
1.5670458501255953,0.7315570713008137,0.08568448753048857,-0.1413143779306357,0.2874765858276795,-1.7361273406923026,-0.0548647804614881,-0.04700718751175365,3,378
1.5734927400310332,0.7414789173236148,0.07892659263363311,-0.14565092165613752,0.3582917211710117,-1.819048111316708,-0.08354097342176453,0.09973617594199592,3,378
1.5816647077159278,0.7426346000052063,0.07108683309810085,-0.15681447724916575,0.4225320607108568,-1.8772192113679615,-0.1111902129857208,0.23696429498472346,3,378
1.5911538733022994,0.7352571178750691,0.0624996817256115,-0.17480737632096113,0.4787469330876432,-1.9101585288050469,-0.13704776377807146,0.3617107036400443,3,378
1.601529546494594,0.7196176201847281,0.053485890484728835,-0.19912448222415866,0.5259211376580917,-1.9206361069125184,-0.16044646328879553,0.4722436332230217,3,378
1.6123737512133407,0.6960434557530668,0.04433213846651535,-0.22877428145094625,0.563443772148908,-1.914494810718863,-0.18084869055206615,0.568133767822514,3,378
1.6233173594813912,0.6649809747253201,0.035276973334599074,-0.26234575511654123,0.5910542743095212,-1.9002065031001676,-0.1978679564789913,0.6502041451070126,3,378
1.6340750203949936,0.6270931723917265,0.026503524328740632,-0.2981187291030197,0.6087815382920612,-1.8882156704370412,-0.21128043195740487,0.7203660086395218,3,378
1.6444764004792394,0.5833745842164968,0.018138566833627832,-0.3342106492203147,0.6168906622473931,-1.8901351108799496,-0.22102771071899124,0.7813578270833544,3,378
1.6544905597431392,0.5352600768938505,0.01025680900588917,-0.3687478942126172,0.6158477746798585,-1.9178596974453077,-0.22721254139188266,0.836415602991199,3,378
1.6642399102452936,0.4847015255159522,0.002888807630891277,-0.40004548092592507,0.6063071870886474,-1.9826571492870988,-0.2300891308290652,0.8889094070009934,3,378
1.6740004473456391,0.434187759901476,-0.003969280108658213,-0.4267761027751028,0.5891179952217218,-2.0942835874028467,-0.2300490365169757,0.9419830301150314,3,378
1.6841859799449972,0.3866890296442915,-0.010345853011948916,-0.4481086163405591,0.5653406596703215,-2.2601610244939847,-0.2276028735230944,0.9982308862623026,3,378
1.6953158847912222,0.3455172340408513,-0.016285410409501974,-0.4637978757935331,0.5362595178381078,-2.4846473199041497,-0.22335736454198504,1.05943971396394,3,378
1.7079682189672785,0.31410606303843297,-0.021842533841326502,-0.4742123452642782,0.5033757733553619,-2.7684279615209424,-0.21798693414801829,1.1264136009559904,3,378
1.7227224074498282,0.2957290336239345,-0.02707881005613788,-0.4802928499840741,0.4683678397540048,-3.1080625011613967,-0.21219926888547275,1.198890952854604,3,378
1.7400976635020549,0.2931858240027604,-0.03206260155103073,-0.4834443441563446,0.43301180652965066,-3.4957238065756315,-0.20669507947871826,1.2755526804914823,3,378
1.7604943399135615,0.30849597723304323,-0.03687099103333287,-0.485371494660565,0.39906330352856734,-3.919171564442148,-0.2021235984526148,1.3541131484209474,3,378
