AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.1760271380238876,0.4920603805881598,0.009141856047965193,-0.15487606051108566,-0.4811091385849713,0.22194791276117348,0.04315080950922413,-0.2076219848890991,3,118
-0.17272018579372878,0.4766408023260065,0.015872015882520296,-0.14418993356154175,-0.4785131350839037,0.3455985326737273,0.04418093962789793,-0.2531099671007377,3,118
-0.1676097430276366,0.452918610389759,0.02193215320660634,-0.13326491371963006,-0.4700582078784249,0.4699591877401809,0.043194663261056664,-0.3007877910530762,3,118
-0.16093148316111044,0.42237219764392825,0.02723048382908705,-0.12260181992005928,-0.4565525869734018,0.5901716501677134,0.04020107779345256,-0.3486159715265857,3,118
-0.15284476026893956,0.3868487245910951,0.0316658872377948,-0.11272182901420567,-0.4388737404182631,0.7012373280954215,0.03529464237988009,-0.3944096577059056,3,118
-0.14343736750667713,0.3484536618519277,0.035134238763170435,-0.10413500752387587,-0.4179094886406914,0.7982870297013117,0.0286417768702139,-0.4359844688889392,3,118
-0.1327481237921739,0.3094412945969239,0.03753782246460409,-0.09730929421463168,-0.3945095206165244,0.8768950915899507,0.020462380031613617,-0.4713137712189944,3,118
-0.1208029301806916,0.2721073752702057,0.03879651058463116,-0.09264229812044686,-0.3694508810906392,0.9334100905102536,0.011008780137528606,-0.4986830623612497,3,118
-0.10765799888465774,0.23868382722610865,0.03885909023542768,-0.09043854894362813,-0.3434185101607394,0.9652651345312312,0.0005446848930951917,-0.5168257754701144,3,118
-0.09344295185526877,0.2112355118231776,0.03771307624013714,-0.0908947454635,-0.31699963278576393,0.9712269095415186,-0.010673613650490844,-0.5250253276877501,3,118
-0.07839649729544923,0.1915603581879411,0.03539156744301348,-0.094094956157356,-0.29068912927396884,0.9515458056974916,-0.022412115613716185,-0.5231709293977203,3,118
-0.06288837401530539,0.18109616500984801,0.03197613452548631,-0.10001661576516313,-0.2649021909815755,0.907979772362734,-0.034469155168467026,-0.5117594777613079,3,118
-0.047423049349945214,0.18083951265983375,0.02759529002956349,-0.10854665320322622,-0.2399905764564423,0.8436806992839924,-0.046680454476609685,-0.4918422822678638,3,118
-0.032623032648741584,0.19128381529897312,0.022418690443137303,-0.11950543114173587,-0.2162594318245568,0.7629513978904532,-0.05891968782243999,-0.4649225077343855,3,118
-0.019192336668904686,0.21238402477297025,0.016647762130763875,-0.1326747127031573,-0.1939826043187795,0.6709001527021616,-0.07109550212846523,-0.4328159090387415,3,118
-0.007863268557662506,0.24355450733134906,0.01050384987598247,-0.14782494636032162,-0.17341532181893538,0.5730347533024667,-0.08314614122155875,-0.39749247528911613,3,118
0.0006679546520605427,0.28370406858644664,0.004215208501094879,-0.16473705021764787,-0.15480378099225325,0.4748460413866317,-0.0950327876350284,-0.36091901668837256,3,118
0.005809577245737163,0.3313082340141977,-0.001995821444693721,-0.1832146964041128,-0.13839148799120582,0.3814307746580217,-0.1067325251345057,-0.32492196868018586,3,118
0.007138623404674638,0.3845142481146374,-0.007924275032804809,-0.20308476214909288,-0.12442220230061853,0.29719510909763325,-0.1182315180617401,-0.2910857921753074,3,118
0.0044532576617151145,0.4412696300620495,-0.013391781938181071,-0.22418585732763907,-0.11313922375849772,0.22566494917914176,-0.1295186866305493,-0.2606959578022588,3,118
-0.002193573073274724,0.4994614038366647,-0.01825303907512498,-0.2463472451132045,-0.1047807421475484,0.16941080812743162,-0.14057990954069155,-0.23472775232025234,3,118
-0.012483933478221687,0.5570510925472172,-0.022399415916496024,-0.2693625560195134,-0.0995712087349616,0.130076279185732,-0.15139265804459778,-0.2138744538890846,3,118
-0.02585015536398644,0.6121907496816844,-0.025759898822518997,-0.2929640041365469,-0.09770924067771468,0.10848421421897687,-0.16192097218636706,-0.19860220328884248,3,118
-0.04151458560994717,0.6633078130527339,-0.028299807045838437,-0.3168030408523667,-0.0993533231093524,0.10478586681824154,-0.1721108115784315,-0.1892152696166857,3,118
-0.1676097430276366,0.452918610389759,0.02193215320660634,-0.13326491371963006,-0.4700582078784249,0.4699591877401809,0.043194663261056664,-0.3007877910530762,3,119
-0.16093148316111044,0.42237219764392825,0.02723048382908705,-0.12260181992005928,-0.4565525869734018,0.5901716501677134,0.04020107779345256,-0.3486159715265857,3,119
-0.15284476026893956,0.3868487245910951,0.0316658872377948,-0.11272182901420567,-0.4388737404182631,0.7012373280954215,0.03529464237988009,-0.3944096577059056,3,119
-0.14343736750667713,0.3484536618519277,0.035134238763170435,-0.10413500752387587,-0.4179094886406914,0.7982870297013117,0.0286417768702139,-0.4359844688889392,3,119
-0.1327481237921739,0.3094412945969239,0.03753782246460409,-0.09730929421463168,-0.3945095206165244,0.8768950915899507,0.020462380031613617,-0.4713137712189944,3,119
-0.1208029301806916,0.2721073752702057,0.03879651058463116,-0.09264229812044686,-0.3694508810906392,0.9334100905102536,0.011008780137528606,-0.4986830623612497,3,119
-0.10765799888465774,0.23868382722610865,0.03885909023542768,-0.09043854894362813,-0.3434185101607394,0.9652651345312312,0.0005446848930951917,-0.5168257754701144,3,119
-0.09344295185526877,0.2112355118231776,0.03771307624013714,-0.0908947454635,-0.31699963278576393,0.9712269095415186,-0.010673613650490844,-0.5250253276877501,3,119
-0.07839649729544923,0.1915603581879411,0.03539156744301348,-0.094094956157356,-0.29068912927396884,0.9515458056974916,-0.022412115613716185,-0.5231709293977203,3,119
-0.06288837401530539,0.18109616500984801,0.03197613452548631,-0.10001661576516313,-0.2649021909815755,0.907979772362734,-0.034469155168467026,-0.5117594777613079,3,119
-0.047423049349945214,0.18083951265983375,0.02759529002956349,-0.10854665320322622,-0.2399905764564423,0.8436806992839924,-0.046680454476609685,-0.4918422822678638,3,119
-0.032623032648741584,0.19128381529897312,0.022418690443137303,-0.11950543114173587,-0.2162594318245568,0.7629513978904532,-0.05891968782243999,-0.4649225077343855,3,119
-0.019192336668904686,0.21238402477297025,0.016647762130763875,-0.1326747127031573,-0.1939826043187795,0.6709001527021616,-0.07109550212846523,-0.4328159090387415,3,119
-0.007863268557662506,0.24355450733134906,0.01050384987598247,-0.14782494636032162,-0.17341532181893538,0.5730347533024667,-0.08314614122155875,-0.39749247528911613,3,119
0.0006679546520605427,0.28370406858644664,0.004215208501094879,-0.16473705021764787,-0.15480378099225325,0.4748460413866317,-0.0950327876350284,-0.36091901668837256,3,119
0.005809577245737163,0.3313082340141977,-0.001995821444693721,-0.1832146964041128,-0.13839148799120582,0.3814307746580217,-0.1067325251345057,-0.32492196868018586,3,119
0.007138623404674638,0.3845142481146374,-0.007924275032804809,-0.20308476214909288,-0.12442220230061853,0.29719510909763325,-0.1182315180617401,-0.2910857921753074,3,119
0.0044532576617151145,0.4412696300620495,-0.013391781938181071,-0.22418585732763907,-0.11313922375849772,0.22566494917914176,-0.1295186866305493,-0.2606959578022588,3,119
-0.002193573073274724,0.4994614038366647,-0.01825303907512498,-0.2463472451132045,-0.1047807421475484,0.16941080812743162,-0.14057990954069155,-0.23472775232025234,3,119
-0.012483933478221687,0.5570510925472172,-0.022399415916496024,-0.2693625560195134,-0.0995712087349616,0.130076279185732,-0.15139265804459778,-0.2138744538890846,3,119
-0.02585015536398644,0.6121907496816844,-0.025759898822518997,-0.2929640041365469,-0.09770924067771468,0.10848421421897687,-0.16192097218636706,-0.19860220328884248,3,119
-0.04151458560994717,0.6633078130527339,-0.028299807045838437,-0.3168030408523667,-0.0993533231093524,0.10478586681824154,-0.1721108115784315,-0.1892152696166857,3,119
-0.05854995912924321,0.7091510644097936,-0.03001781817939705,-0.34044243769501303,-0.1046073130426356,0.11861686759203335,-0.18188600511343891,-0.1859149810902787,3,119
-0.07595412563730543,0.7487957183184176,-0.03094182981258688,-0.3633628329762029,-0.1135082211462518,0.14922965961744336,-0.19114522342760054,-0.18883835253656764,3,119
-0.09273127817046772,0.7816116933769706,-0.03112408522808792,-0.3849841872294574,-0.1260187203234293,0.19558318104760006,-0.19976054232346352,-0.19806776602803644,3,119
-0.14343736750667713,0.3484536618519277,0.035134238763170435,-0.10413500752387587,-0.4179094886406914,0.7982870297013117,0.0286417768702139,-0.4359844688889392,3,120
-0.1327481237921739,0.3094412945969239,0.03753782246460409,-0.09730929421463168,-0.3945095206165244,0.8768950915899507,0.020462380031613617,-0.4713137712189944,3,120
-0.1208029301806916,0.2721073752702057,0.03879651058463116,-0.09264229812044686,-0.3694508810906392,0.9334100905102536,0.011008780137528606,-0.4986830623612497,3,120
-0.10765799888465774,0.23868382722610865,0.03885909023542768,-0.09043854894362813,-0.3434185101607394,0.9652651345312312,0.0005446848930951917,-0.5168257754701144,3,120
-0.09344295185526877,0.2112355118231776,0.03771307624013714,-0.0908947454635,-0.31699963278576393,0.9712269095415186,-0.010673613650490844,-0.5250253276877501,3,120
-0.07839649729544923,0.1915603581879411,0.03539156744301348,-0.094094956157356,-0.29068912927396884,0.9515458056974916,-0.022412115613716185,-0.5231709293977203,3,120
-0.06288837401530539,0.18109616500984801,0.03197613452548631,-0.10001661576516313,-0.2649021909815755,0.907979772362734,-0.034469155168467026,-0.5117594777613079,3,120
-0.047423049349945214,0.18083951265983375,0.02759529002956349,-0.10854665320322622,-0.2399905764564423,0.8436806992839924,-0.046680454476609685,-0.4918422822678638,3,120
-0.032623032648741584,0.19128381529897312,0.022418690443137303,-0.11950543114173587,-0.2162594318245568,0.7629513978904532,-0.05891968782243999,-0.4649225077343855,3,120
-0.019192336668904686,0.21238402477297025,0.016647762130763875,-0.1326747127031573,-0.1939826043187795,0.6709001527021616,-0.07109550212846523,-0.4328159090387415,3,120
-0.007863268557662506,0.24355450733134906,0.01050384987598247,-0.14782494636032162,-0.17341532181893538,0.5730347533024667,-0.08314614122155875,-0.39749247528911613,3,120
0.0006679546520605427,0.28370406858644664,0.004215208501094879,-0.16473705021764787,-0.15480378099225325,0.4748460413866317,-0.0950327876350284,-0.36091901668837256,3,120
0.005809577245737163,0.3313082340141977,-0.001995821444693721,-0.1832146964041128,-0.13839148799120582,0.3814307746580217,-0.1067325251345057,-0.32492196868018586,3,120
0.007138623404674638,0.3845142481146374,-0.007924275032804809,-0.20308476214909288,-0.12442220230061853,0.29719510909763325,-0.1182315180617401,-0.2910857921753074,3,120
0.0044532576617151145,0.4412696300620495,-0.013391781938181071,-0.22418585732763907,-0.11313922375849772,0.22566494917914176,-0.1295186866305493,-0.2606959578022588,3,120
-0.002193573073274724,0.4994614038366647,-0.01825303907512498,-0.2463472451132045,-0.1047807421475484,0.16941080812743162,-0.14057990954069155,-0.23472775232025234,3,120
-0.012483933478221687,0.5570510925472172,-0.022399415916496024,-0.2693625560195134,-0.0995712087349616,0.130076279185732,-0.15139265804459778,-0.2138744538890846,3,120
-0.02585015536398644,0.6121907496816844,-0.025759898822518997,-0.2929640041365469,-0.09770924067771468,0.10848421421897687,-0.16192097218636706,-0.19860220328884248,3,120
-0.04151458560994717,0.6633078130527339,-0.028299807045838437,-0.3168030408523667,-0.0993533231093524,0.10478586681824154,-0.1721108115784315,-0.1892152696166857,3,120
-0.05854995912924321,0.7091510644097936,-0.03001781817939705,-0.34044243769501303,-0.1046073130426356,0.11861686759203335,-0.18188600511343891,-0.1859149810902787,3,120
-0.07595412563730543,0.7487957183184176,-0.03094182981258688,-0.3633628329762029,-0.1135082211462518,0.14922965961744336,-0.19114522342760054,-0.18883835253656764,3,120
-0.09273127817046772,0.7816116933769706,-0.03112408522808792,-0.3849841872294574,-0.1260187203234293,0.19558318104760006,-0.19976054232346352,-0.19806776602803644,3,120
-0.10797127649608147,0.807204453432324,-0.030635848729228293,-0.4046998999234005,-0.14202618359873842,0.25638441763224884,-0.2075782086713884,-0.21360985781238806,3,120
-0.1209191768808788,0.8253415773404694,-0.029561780649987518,-0.4219190997175633,-0.16134885105212793,0.3300899130711412,-0.21442213683037692,-0.2353487109381308,3,120
-0.13102855364582733,0.8358798368409507,-0.027994077247644515,-0.4361112802845688,-0.18374819163179407,0.41488567197133175,-0.22010045362404068,-0.2629842521648979,3,120
-0.10765799888465774,0.23868382722610865,0.03885909023542768,-0.09043854894362813,-0.3434185101607394,0.9652651345312312,0.0005446848930951917,-0.5168257754701144,3,121
-0.09344295185526877,0.2112355118231776,0.03771307624013714,-0.0908947454635,-0.31699963278576393,0.9712269095415186,-0.010673613650490844,-0.5250253276877501,3,121
-0.07839649729544923,0.1915603581879411,0.03539156744301348,-0.094094956157356,-0.29068912927396884,0.9515458056974916,-0.022412115613716185,-0.5231709293977203,3,121
-0.06288837401530539,0.18109616500984801,0.03197613452548631,-0.10001661576516313,-0.2649021909815755,0.907979772362734,-0.034469155168467026,-0.5117594777613079,3,121
-0.047423049349945214,0.18083951265983375,0.02759529002956349,-0.10854665320322622,-0.2399905764564423,0.8436806992839924,-0.046680454476609685,-0.4918422822678638,3,121
-0.032623032648741584,0.19128381529897312,0.022418690443137303,-0.11950543114173587,-0.2162594318245568,0.7629513978904532,-0.05891968782243999,-0.4649225077343855,3,121
-0.019192336668904686,0.21238402477297025,0.016647762130763875,-0.1326747127031573,-0.1939826043187795,0.6709001527021616,-0.07109550212846523,-0.4328159090387415,3,121
-0.007863268557662506,0.24355450733134906,0.01050384987598247,-0.14782494636032162,-0.17341532181893538,0.5730347533024667,-0.08314614122155875,-0.39749247528911613,3,121
0.0006679546520605427,0.28370406858644664,0.004215208501094879,-0.16473705021764787,-0.15480378099225325,0.4748460413866317,-0.0950327876350284,-0.36091901668837256,3,121
0.005809577245737163,0.3313082340141977,-0.001995821444693721,-0.1832146964041128,-0.13839148799120582,0.3814307746580217,-0.1067325251345057,-0.32492196868018586,3,121
0.007138623404674638,0.3845142481146374,-0.007924275032804809,-0.20308476214909288,-0.12442220230061853,0.29719510909763325,-0.1182315180617401,-0.2910857921753074,3,121
0.0044532576617151145,0.4412696300620495,-0.013391781938181071,-0.22418585732763907,-0.11313922375849772,0.22566494917914176,-0.1295186866305493,-0.2606959578022588,3,121
-0.002193573073274724,0.4994614038366647,-0.01825303907512498,-0.2463472451132045,-0.1047807421475484,0.16941080812743162,-0.14057990954069155,-0.23472775232025234,3,121
-0.012483933478221687,0.5570510925472172,-0.022399415916496024,-0.2693625560195134,-0.0995712087349616,0.130076279185732,-0.15139265804459778,-0.2138744538890846,3,121
-0.02585015536398644,0.6121907496816844,-0.025759898822518997,-0.2929640041365469,-0.09770924067771468,0.10848421421897687,-0.16192097218636706,-0.19860220328884248,3,121
-0.04151458560994717,0.6633078130527339,-0.028299807045838437,-0.3168030408523667,-0.0993533231093524,0.10478586681824154,-0.1721108115784315,-0.1892152696166857,3,121
-0.05854995912924321,0.7091510644097936,-0.03001781817939705,-0.34044243769501303,-0.1046073130426356,0.11861686759203335,-0.18188600511343891,-0.1859149810902787,3,121
-0.07595412563730543,0.7487957183184176,-0.03094182981258688,-0.3633628329762029,-0.1135082211462518,0.14922965961744336,-0.19114522342760054,-0.18883835253656764,3,121
-0.09273127817046772,0.7816116933769706,-0.03112408522808792,-0.3849841872294574,-0.1260187203234293,0.19558318104760006,-0.19976054232346352,-0.19806776602803644,3,121
-0.10797127649608147,0.807204453432324,-0.030635848729228293,-0.4046998999234005,-0.14202618359873842,0.25638441763224884,-0.2075782086713884,-0.21360985781238806,3,121
-0.1209191768808788,0.8253415773404694,-0.029561780649987518,-0.4219190997175633,-0.16134885105212793,0.3300899130711412,-0.21442213683037692,-0.2353487109381308,3,121
-0.13102855364582733,0.8358798368409507,-0.027994077247644515,-0.4361112802845688,-0.18374819163179407,0.41488567197133175,-0.22010045362404068,-0.2629842521648979,3,121
