AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6141665754708352,0.2524893977984698,-0.05635085106977732,-0.04969463099142754,0.6329154654530127,0.8561517657624949,0.3490574811552907,-0.11955638440535375,3,94
0.625210626806809,0.22203749102663772,-0.054249942312402,-0.06381029931549871,0.6239967881297561,0.8194893593347835,0.34134294849737,-0.07757114679000916,3,94
0.6342936772609502,0.18131822710384887,-0.051308382345908114,-0.07346011322668199,0.6144197949911419,0.7819258496198109,0.33500325204330983,-0.038301283772028634,3,94
0.641031589661348,0.13060875221381496,-0.04752043756154651,-0.07779744603924822,0.6040525662481734,0.7460050552325329,0.3303759738435789,-0.003107732417488213,3,94
0.6451982560463813,0.07104187441900472,-0.04292424666740345,-0.07631108011163956,0.5928319554714285,0.7144801958545113,0.3277402356028958,0.026740874057000832,3,94
0.6467337449267394,0.004570206586726605,-0.0376024090359205,-0.06885218083945031,0.5807715593464665,0.6900373259806246,0.3272991676829595,0.050131085323426264,3,94
0.5537114480095766,0.5349601969525841,-0.040345382559944916,-0.07812772909258983,0.7420839666184741,1.1092959548451615,0.4281969469436197,-0.3227400959982635,3,95
0.547500280287592,0.4982981034359666,-0.041804546491718914,-0.05265809013753391,0.7437847545159234,1.107004570573339,0.4287088440676613,-0.35291790794350475,3,95
0.5411338406842887,0.460000357084442,-0.04328611081930105,-0.02669910190524649,0.7430682991855168,1.0984747951655132,0.4290647125781538,-0.3783877758649689,3,95
0.5351084278231895,0.4223162116485337,-0.04478949480458569,-0.001708768350361354,0.7400681872447032,1.0855114862411197,0.4290358520687903,-0.39833271078784793,3,95
0.5299520896441391,0.3873085710104951,-0.04631658567688016,0.020910010804666927,0.7350382460251206,1.0700465123574707,0.4283948808559104,-0.4121156459581824,3,95
0.5261835271593018,0.3566963830456981,-0.047868817250530465,0.039898710772230776,0.7283260249228594,1.0538757369967184,0.4269317626421436,-0.4192953823060333,3,95
0.5242683277151183,0.3317174556504525,-0.04944334982850914,0.05422520044151603,0.7203374502294466,1.0384096692580411,0.4244695145068325,-0.41962940359670603,3,95
0.5245767007289863,0.3130249765759797,-0.051028797794782366,0.06315257866571639,0.7114966010525916,1.0244802188054876,0.4208785008738756,-0.4130678944279362,3,95
0.5273469374612398,0.30062765028153016,-0.05260104471709712,0.06628972493326457,0.7022051820786587,1.01223781038804,0.4160883459438101,-0.39974366880268136,3,95
0.5326584150866704,0.2938793176250789,-0.05411973614722117,0.06361969136439452,0.6928062900589256,1.0011584196927927,0.4100966853992393,-0.3799619644741307,3,95
0.5404171458731762,0.2915198268662033,-0.05552604197531679,0.0555035899712553,0.6835564590203107,0.9901616440347458,0.4029742024955089,-0.3541925030518289,3,95
0.5503557093296878,0.29176518724772943,-0.05674222383965157,0.04265933533275725,0.6746088147040532,0.9778222198784536,0.3948656280459729,-0.32306432135633434,3,95
0.5620480120957225,0.2924417923848208,-0.0576734184632418,0.026116369349212125,0.6660086614405071,0.9626419161370012,0.3859866063573307,-0.2873621155759693,3,95
0.5749378416044276,0.2911566619502873,-0.05821184973754815,0.0071492104305570375,0.6577012115248547,0.9433391779327248,0.3766165264363733,-0.2480215744120109,3,95
0.5883787764544665,0.28549305791160384,-0.058243416788517535,-0.01280576936459854,0.6495497014698551,0.9191117358960772,0.3670875871672991,-0.20612061511366533,3,95
0.601681850063773,0.273218413667517,-0.057656293195237726,-0.03224463616772394,0.6413610333432747,0.8898326648456316,0.3577705135819694,-0.1628636013062157,3,95
0.6141665754708352,0.2524893977984698,-0.05635085106977732,-0.04969463099142754,0.6329154654530127,0.8561517657624949,0.3490574811552907,-0.11955638440535375,3,95
0.625210626806809,0.22203749102663772,-0.054249942312402,-0.06381029931549871,0.6239967881297561,0.8194893593347835,0.34134294849737,-0.07757114679000916,3,95
0.6342936772609502,0.18131822710384887,-0.051308382345908114,-0.07346011322668199,0.6144197949911419,0.7819258496198109,0.33500325204330983,-0.038301283772028634,3,95
0.641031589661348,0.13060875221381496,-0.04752043756154651,-0.07779744603924822,0.6040525662481734,0.7460050552325329,0.3303759738435789,-0.003107732417488213,3,95
0.6451982560463813,0.07104187441900472,-0.04292424666740345,-0.07631108011163956,0.5928319554714285,0.7144801958545113,0.3277402356028958,0.026740874057000832,3,95
0.6467337449267394,0.004570206586726605,-0.0376024090359205,-0.06885218083945031,0.5807715593464665,0.6900373259806246,0.3272991676829595,0.050131085323426264,3,95
0.6457388632110427,-0.0661391765266526,-0.03167841761208563,-0.055636660857308784,0.5679622354126737,0.6750316179015095,0.3291658152427849,0.06616681246372003,3,95
0.642457589986302,-0.1378718493499193,-0.02530913753018744,-0.03722386456701565,0.5545658547926217,0.6712677061868442,0.3333536430880125,0.07422662193013786,3,95
0.6372499268569558,-0.20708054977774404,-0.01867405213900625,-0.014474301585901303,0.5408034245010922,0.6798474078246691,0.3397725670766916,0.07401166698583754,3,95
0.5351084278231895,0.4223162116485337,-0.04478949480458569,-0.001708768350361354,0.7400681872447032,1.0855114862411197,0.4290358520687903,-0.39833271078784793,3,96
0.5299520896441391,0.3873085710104951,-0.04631658567688016,0.020910010804666927,0.7350382460251206,1.0700465123574707,0.4283948808559104,-0.4121156459581824,3,96
0.5261835271593018,0.3566963830456981,-0.047868817250530465,0.039898710772230776,0.7283260249228594,1.0538757369967184,0.4269317626421436,-0.4192953823060333,3,96
0.5242683277151183,0.3317174556504525,-0.04944334982850914,0.05422520044151603,0.7203374502294466,1.0384096692580411,0.4244695145068325,-0.41962940359670603,3,96
0.5245767007289863,0.3130249765759797,-0.051028797794782366,0.06315257866571639,0.7114966010525916,1.0244802188054876,0.4208785008738756,-0.4130678944279362,3,96
0.5273469374612398,0.30062765028153016,-0.05260104471709712,0.06628972493326457,0.7022051820786587,1.01223781038804,0.4160883459438101,-0.39974366880268136,3,96
0.5326584150866704,0.2938793176250789,-0.05411973614722117,0.06361969136439452,0.6928062900589256,1.0011584196927927,0.4100966853992393,-0.3799619644741307,3,96
0.5404171458731762,0.2915198268662033,-0.05552604197531679,0.0555035899712553,0.6835564590203107,0.9901616440347458,0.4029742024955089,-0.3541925030518289,3,96
0.5503557093296878,0.29176518724772943,-0.05674222383965157,0.04265933533275725,0.6746088147040532,0.9778222198784536,0.3948656280459729,-0.32306432135633434,3,96
0.5620480120957225,0.2924417923848208,-0.0576734184632418,0.026116369349212125,0.6660086614405071,0.9626419161370012,0.3859866063573307,-0.2873621155759693,3,96
0.5749378416044276,0.2911566619502873,-0.05821184973754815,0.0071492104305570375,0.6577012115248547,0.9433391779327248,0.3766165264363733,-0.2480215744120109,3,96
0.5883787764544665,0.28549305791160384,-0.058243416788517535,-0.01280576936459854,0.6495497014698551,0.9191117358960772,0.3670875871672991,-0.20612061511366533,3,96
0.601681850063773,0.273218413667517,-0.057656293195237726,-0.03224463616772394,0.6413610333432747,0.8898326648456316,0.3577705135819694,-0.1628636013062157,3,96
0.6141665754708352,0.2524893977984698,-0.05635085106977732,-0.04969463099142754,0.6329154654530127,0.8561517657624949,0.3490574811552907,-0.11955638440535375,3,96
0.625210626806809,0.22203749102663772,-0.054249942312402,-0.06381029931549871,0.6239967881297561,0.8194893593347835,0.34134294849737,-0.07757114679000916,3,96
0.6342936772609502,0.18131822710384887,-0.051308382345908114,-0.07346011322668199,0.6144197949911419,0.7819258496198109,0.33500325204330983,-0.038301283772028634,3,96
0.641031589661348,0.13060875221381496,-0.04752043756154651,-0.07779744603924822,0.6040525662481734,0.7460050552325329,0.3303759738435789,-0.003107732417488213,3,96
0.6451982560463813,0.07104187441900472,-0.04292424666740345,-0.07631108011163956,0.5928319554714285,0.7144801958545113,0.3277402356028958,0.026740874057000832,3,96
0.6467337449267394,0.004570206586726605,-0.0376024090359205,-0.06885218083945031,0.5807715593464665,0.6900373259806246,0.3272991676829595,0.050131085323426264,3,96
0.6457388632110427,-0.0661391765266526,-0.03167841761208563,-0.055636660857308784,0.5679622354126737,0.6750316179015095,0.3291658152427849,0.06616681246372003,3,96
0.642457589986302,-0.1378718493499193,-0.02530913753018744,-0.03722386456701565,0.5545658547926217,0.6712677061868442,0.3333536430880125,0.07422662193013786,3,96
0.6372499268569558,-0.20708054977774404,-0.01867405213900625,-0.014474301585901303,0.5408034245010922,0.6798474078246691,0.3397725670766916,0.07401166698583754,3,96
0.6305584155411762,-0.270127850853393,-0.011962430331657241,0.011509443530003674,0.5269390080291018,0.7010979533506103,0.3482310747211782,0.06557970802674355,3,96
0.6228718441362359,-0.3235354445352004,-0.005359841412380714,0.03945362467878148,0.5132610417770571,0.7345828959485661,0.3584445276368978,0.04936094716693151,3,96
0.6146895124065999,-0.3642190649739097,0.0009644891728615207,0.06799075469361178,0.5000627027536821,0.7791874663771137,0.3700492138192611,0.026152166618367147,3,96
0.5242683277151183,0.3317174556504525,-0.04944334982850914,0.05422520044151603,0.7203374502294466,1.0384096692580411,0.4244695145068325,-0.41962940359670603,3,97
0.5245767007289863,0.3130249765759797,-0.051028797794782366,0.06315257866571639,0.7114966010525916,1.0244802188054876,0.4208785008738756,-0.4130678944279362,3,97
0.5273469374612398,0.30062765028153016,-0.05260104471709712,0.06628972493326457,0.7022051820786587,1.01223781038804,0.4160883459438101,-0.39974366880268136,3,97
0.5326584150866704,0.2938793176250789,-0.05411973614722117,0.06361969136439452,0.6928062900589256,1.0011584196927927,0.4100966853992393,-0.3799619644741307,3,97
0.5404171458731762,0.2915198268662033,-0.05552604197531679,0.0555035899712553,0.6835564590203107,0.9901616440347458,0.4029742024955089,-0.3541925030518289,3,97
0.5503557093296878,0.29176518724772943,-0.05674222383965157,0.04265933533275725,0.6746088147040532,0.9778222198784536,0.3948656280459729,-0.32306432135633434,3,97
0.5620480120957225,0.2924417923848208,-0.0576734184632418,0.026116369349212125,0.6660086614405071,0.9626419161370012,0.3859866063573307,-0.2873621155759693,3,97
0.5749378416044276,0.2911566619502873,-0.05821184973754815,0.0071492104305570375,0.6577012115248547,0.9433391779327248,0.3766165264363733,-0.2480215744120109,3,97
0.5883787764544665,0.28549305791160384,-0.058243416788517535,-0.01280576936459854,0.6495497014698551,0.9191117358960772,0.3670875871672991,-0.20612061511366533,3,97
0.601681850063773,0.273218413667517,-0.057656293195237726,-0.03224463616772394,0.6413610333432747,0.8898326648456316,0.3577705135819694,-0.1628636013062157,3,97
0.6141665754708352,0.2524893977984698,-0.05635085106977732,-0.04969463099142754,0.6329154654530127,0.8561517657624949,0.3490574811552907,-0.11955638440535375,3,97
0.625210626806809,0.22203749102663772,-0.054249942312402,-0.06381029931549871,0.6239967881297561,0.8194893593347835,0.34134294849737,-0.07757114679000916,3,97
0.6342936772609502,0.18131822710384887,-0.051308382345908114,-0.07346011322668199,0.6144197949911419,0.7819258496198109,0.33500325204330983,-0.038301283772028634,3,97
0.641031589661348,0.13060875221381496,-0.04752043756154651,-0.07779744603924822,0.6040525662481734,0.7460050552325329,0.3303759738435789,-0.003107732417488213,3,97
0.6451982560463813,0.07104187441900472,-0.04292424666740345,-0.07631108011163956,0.5928319554714285,0.7144801958545113,0.3277402356028958,0.026740874057000832,3,97
0.6467337449267394,0.004570206586726605,-0.0376024090359205,-0.06885218083945031,0.5807715593464665,0.6900373259806246,0.3272991676829595,0.050131085323426264,3,97
0.6457388632110427,-0.0661391765266526,-0.03167841761208563,-0.055636660857308784,0.5679622354126737,0.6750316179015095,0.3291658152427849,0.06616681246372003,3,97
0.642457589986302,-0.1378718493499193,-0.02530913753018744,-0.03722386456701565,0.5545658547926217,0.6712677061868442,0.3333536430880125,0.07422662193013786,3,97
0.6372499268569558,-0.20708054977774404,-0.01867405213900625,-0.014474301585901303,0.5408034245010922,0.6798474078246691,0.3397725670766916,0.07401166698583754,3,97
0.6305584155411762,-0.270127850853393,-0.011962430331657241,0.011509443530003674,0.5269390080291018,0.7010979533506103,0.3482310747211782,0.06557970802674355,3,97
0.6228718441362359,-0.3235354445352004,-0.005359841412380714,0.03945362467878148,0.5132610417770571,0.7345828959485661,0.3584445276368978,0.04936094716693151,3,97
0.6146895124065999,-0.3642190649739097,0.0009644891728615207,0.06799075469361178,0.5000627027536821,0.7791874663771137,0.3700492138192611,0.026152166618367147,3,97
0.606488922191579,-0.3896912291149247,0.006868138803544858,0.0957384005790201,0.4876229272209821,0.8332614417442571,0.3826212025303876,-0.0029129747251548798,3,97
0.5986990077393457,-0.3982189086266322,0.012242754475395868,0.12137478213796728,0.4761895029959065,0.8947964504740035,0.3956986161381048,-0.03641765655889026,3,97
0.5916801478394259,-0.3889288855988931,0.01701758685416097,0.14370739264286006,0.465965360158041,0.9616116102787162,0.4088056331682666,-0.07273734913172658,3,97
0.5326584150866704,0.2938793176250789,-0.05411973614722117,0.06361969136439452,0.6928062900589256,1.0011584196927927,0.4100966853992393,-0.3799619644741307,3,98
0.5404171458731762,0.2915198268662033,-0.05552604197531679,0.0555035899712553,0.6835564590203107,0.9901616440347458,0.4029742024955089,-0.3541925030518289,3,98
0.5503557093296878,0.29176518724772943,-0.05674222383965157,0.04265933533275725,0.6746088147040532,0.9778222198784536,0.3948656280459729,-0.32306432135633434,3,98
0.5620480120957225,0.2924417923848208,-0.0576734184632418,0.026116369349212125,0.6660086614405071,0.9626419161370012,0.3859866063573307,-0.2873621155759693,3,98
0.5749378416044276,0.2911566619502873,-0.05821184973754815,0.0071492104305570375,0.6577012115248547,0.9433391779327248,0.3766165264363733,-0.2480215744120109,3,98
0.5883787764544665,0.28549305791160384,-0.058243416788517535,-0.01280576936459854,0.6495497014698551,0.9191117358960772,0.3670875871672991,-0.20612061511366533,3,98
0.601681850063773,0.273218413667517,-0.057656293195237726,-0.03224463616772394,0.6413610333432747,0.8898326648456316,0.3577705135819694,-0.1628636013062157,3,98
0.6141665754708352,0.2524893977984698,-0.05635085106977732,-0.04969463099142754,0.6329154654530127,0.8561517657624949,0.3490574811552907,-0.11955638440535375,3,98
0.625210626806809,0.22203749102663772,-0.054249942312402,-0.06381029931549871,0.6239967881297561,0.8194893593347835,0.34134294849737,-0.07757114679000916,3,98
0.6342936772609502,0.18131822710384887,-0.051308382345908114,-0.07346011322668199,0.6144197949911419,0.7819258496198109,0.33500325204330983,-0.038301283772028634,3,98
0.641031589661348,0.13060875221381496,-0.04752043756154651,-0.07779744603924822,0.6040525662481734,0.7460050552325329,0.3303759738435789,-0.003107732417488213,3,98
0.6451982560463813,0.07104187441900472,-0.04292424666740345,-0.07631108011163956,0.5928319554714285,0.7144801958545113,0.3277402356028958,0.026740874057000832,3,98
0.6467337449267394,0.004570206586726605,-0.0376024090359205,-0.06885218083945031,0.5807715593464665,0.6900373259806246,0.3272991676829595,0.050131085323426264,3,98
0.6457388632110427,-0.0661391765266526,-0.03167841761208563,-0.055636660857308784,0.5679622354126737,0.6750316179015095,0.3291658152427849,0.06616681246372003,3,98
0.642457589986302,-0.1378718493499193,-0.02530913753018744,-0.03722386456701565,0.5545658547926217,0.6712677061868442,0.3333536430880125,0.07422662193013786,3,98
0.6372499268569558,-0.20708054977774404,-0.01867405213900625,-0.014474301585901303,0.5408034245010922,0.6798474078246691,0.3397725670766916,0.07401166698583754,3,98
0.6305584155411762,-0.270127850853393,-0.011962430331657241,0.011509443530003674,0.5269390080291018,0.7010979533506103,0.3482310747211782,0.06557970802674355,3,98
0.6228718441362359,-0.3235354445352004,-0.005359841412380714,0.03945362467878148,0.5132610417770571,0.7345828959485661,0.3584445276368978,0.04936094716693151,3,98
0.6146895124065999,-0.3642190649739097,0.0009644891728615207,0.06799075469361178,0.5000627027536821,0.7791874663771137,0.3700492138192611,0.026152166618367147,3,98
