AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.7808898973328069,0.20140780557921711,-0.04225355788018112,0.16748285463682586,-0.8149258916500104,-1.776703413461593,0.3473291892175311,0.3479955680179713,1,297
0.7704993902016184,0.23342087355181015,-0.04054360101995341,0.14320770110326145,-0.7888128694847353,-1.6387135058442497,0.3343087101912099,0.3041572556823377,1,297
0.7604805231977524,0.2702761218023182,-0.03911487515074832,0.11839638066928172,-0.7616046515561096,-1.4850847300640106,0.31932175930569906,0.2600043705652737,1,297
0.750993042446293,0.3120011415717595,-0.038080547961250114,0.0931978147615722,-0.7338309837120355,-1.3220136884874552,0.30261983812307025,0.21800576034872576,1,297
0.7421424730653566,0.3583536248067314,-0.037502270347474456,0.06791366820737936,-0.7060951122799799,-1.1562171998321635,0.2845711285837015,0.1804760955274953,1,297
0.7339950949641619,0.4087567710233,-0.037385633804325205,0.0430661119298998,-0.6790339477784445,-0.9945417305627368,0.2656363799073127,0.14937938043504825,1,297
0.7265969086101741,0.46227816557248397,-0.037681598726926537,0.019430872205184916,-0.6532730700615056,-0.8435796944595525,0.2463361731885139,0.12616835672373747,1,297
0.7199934388593575,0.5176487705291207,-0.03829339446900328,-0.00197178059399529,-0.6293807905452583,-0.7093166742957404,0.22721278092267594,0.11167441249009008,1,297
0.7142473338980152,0.5733133655730192,-0.03908796908763741,-0.01992942141828073,-0.6078255177564627,-0.5968264319019341,0.20879033352542534,0.10605631738428473,1,297
0.7094511910892021,0.6275017335888236,-0.03991076473436267,-0.033128417536373744,-0.5889403308708618,-0.5100239077966484,0.1915371088234099,0.10880957875497203,1,297
0.7057338235748939,0.6783110821241121,-0.04060240853111828,-0.040273277995641336,-0.5728979726652573,-0.4514815422909264,0.17583346321884785,0.1188322623952698,1,297
0.7032591686269482,0.7237936796397951,-0.04101582217677066,-0.04022045814648406,-0.5596984757508207,-0.4223116611712353,0.16194825896640766,0.13453828667265572,1,297
0.8429566123054969,0.1643785614046166,-0.044235905962371286,0.3039634210668201,-0.9755663031468836,-1.793132942357781,0.3902804718402608,0.4572413738826598,1,298
0.8436483136698678,0.13605748471298162,-0.04589657671115749,0.309793831275092,-0.9674519548900374,-1.884589894403777,0.3895829554116947,0.4736198078774414,1,298
0.8426921333389988,0.11726769751817424,-0.047411654504764734,0.3089321126306539,-0.9576971656522224,-1.9644470674797407,0.3886474158690105,0.4865732753414895,1,298
0.8398927027688621,0.10717573403461957,-0.048553971498364656,0.30217202459359715,-0.9463321836493932,-2.028380692346762,0.3873692883672656,0.4946192057175654,1,298
0.8352238995852925,0.10469087719851487,-0.049166026498389664,0.29049251206915705,-0.9333017471475809,-2.0721866606181303,0.3855529057385222,0.4963722594594338,1,298
0.8288082620378279,0.1086847777178056,-0.049169042939901764,0.2749328732911812,-0.9184949157559804,-2.0921324818431684,0.3829306827141713,0.4907184243824825,1,298
0.8208856330185786,0.1181740167473908,-0.04856361571362938,0.2564780586195634,-0.9017830710452972,-2.085313173890212,0.3791916372583611,0.476975703585921,1,298
0.8117752912827428,0.1324433283759633,-0.04742225994401675,0.23596844142521786,-0.8830613109650423,-2.0499694992248623,0.3740163279450952,0.4550191274741842,1,298
0.801836219768876,0.15109769036255882,-0.0458750870441301,0.21404495388777095,-0.8622881012463487,-1.9857298016563982,0.3671145121268341,0.4253516180805091,1,298
0.7914299722113782,0.1740432187019717,-0.04409054169920026,0.19113552051313432,-0.8395183429315326,-1.893745492122084,0.35826148616745435,0.3891089433355261,1,298
0.7808898973328069,0.20140780557921711,-0.04225355788018112,0.16748285463682586,-0.8149258916500104,-1.776703413461593,0.3473291892175311,0.3479955680179713,1,298
0.7704993902016184,0.23342087355181015,-0.04054360101995341,0.14320770110326145,-0.7888128694847353,-1.6387135058442497,0.3343087101912099,0.3041572556823377,1,298
0.7604805231977524,0.2702761218023182,-0.03911487515074832,0.11839638066928172,-0.7616046515561096,-1.4850847300640106,0.31932175930569906,0.2600043705652737,1,298
0.750993042446293,0.3120011415717595,-0.038080547961250114,0.0931978147615722,-0.7338309837120355,-1.3220136884874552,0.30261983812307025,0.21800576034872576,1,298
0.7421424730653566,0.3583536248067314,-0.037502270347474456,0.06791366820737936,-0.7060951122799799,-1.1562171998321635,0.2845711285837015,0.1804760955274953,1,298
0.7339950949641619,0.4087567710233,-0.037385633804325205,0.0430661119298998,-0.6790339477784445,-0.9945417305627368,0.2656363799073127,0.14937938043504825,1,298
0.7265969086101741,0.46227816557248397,-0.037681598726926537,0.019430872205184916,-0.6532730700615056,-0.8435796944595525,0.2463361731885139,0.12616835672373747,1,298
0.7199934388593575,0.5176487705291207,-0.03829339446900328,-0.00197178059399529,-0.6293807905452583,-0.7093166742957404,0.22721278092267594,0.11167441249009008,1,298
0.7142473338980152,0.5733133655730192,-0.03908796908763741,-0.01992942141828073,-0.6078255177564627,-0.5968264319019341,0.20879033352542534,0.10605631738428473,1,298
0.7094511910892021,0.6275017335888236,-0.03991076473436267,-0.033128417536373744,-0.5889403308708618,-0.5100239077966484,0.1915371088234099,0.10880957875497203,1,298
0.7057338235748939,0.6783110821241121,-0.04060240853111828,-0.040273277995641336,-0.5728979726652573,-0.4514815422909264,0.17583346321884785,0.1188322623952698,1,298
0.7032591686269482,0.7237936796397951,-0.04101582217677066,-0.04022045814648406,-0.5596984757508207,-0.4223116611712353,0.16194825896640766,0.13453828667265572,1,298
0.7022181120279163,0.7620479107350056,-0.04103225122437963,-0.032110882813070896,-0.5491704008537627,-0.4221170127471033,0.15002568645108033,0.1540057457720627,1,298
0.702814541233003,0.7913142380683749,-0.04057479467760754,-0.01548579425228659,-0.5409852818194063,-0.4490118719365764,0.1400832412684952,0.17514578603258346,1,298
0.7052478092665012,0.8100785891644593,-0.039618187731021236,0.009627196695836629,-0.5346834770141262,-0.4997162250590333,0.13202042443656162,0.1958768354216931,1,298
0.8398927027688621,0.10717573403461957,-0.048553971498364656,0.30217202459359715,-0.9463321836493932,-2.028380692346762,0.3873692883672656,0.4946192057175654,1,299
0.8352238995852925,0.10469087719851487,-0.049166026498389664,0.29049251206915705,-0.9333017471475809,-2.0721866606181303,0.3855529057385222,0.4963722594594338,1,299
0.8288082620378279,0.1086847777178056,-0.049169042939901764,0.2749328732911812,-0.9184949157559804,-2.0921324818431684,0.3829306827141713,0.4907184243824825,1,299
0.8208856330185786,0.1181740167473908,-0.04856361571362938,0.2564780586195634,-0.9017830710452972,-2.085313173890212,0.3791916372583611,0.476975703585921,1,299
0.8117752912827428,0.1324433283759633,-0.04742225994401675,0.23596844142521786,-0.8830613109650423,-2.0499694992248623,0.3740163279450952,0.4550191274741842,1,299
0.801836219768876,0.15109769036255882,-0.0458750870441301,0.21404495388777095,-0.8622881012463487,-1.9857298016563982,0.3671145121268341,0.4253516180805091,1,299
0.7914299722113782,0.1740432187019717,-0.04409054169920026,0.19113552051313432,-0.8395183429315326,-1.893745492122084,0.35826148616745435,0.3891089433355261,1,299
0.7808898973328069,0.20140780557921711,-0.04225355788018112,0.16748285463682586,-0.8149258916500104,-1.776703413461593,0.3473291892175311,0.3479955680179713,1,299
0.7704993902016184,0.23342087355181015,-0.04054360101995341,0.14320770110326145,-0.7888128694847353,-1.6387135058442497,0.3343087101912099,0.3041572556823377,1,299
0.7604805231977524,0.2702761218023182,-0.03911487515074832,0.11839638066928172,-0.7616046515561096,-1.4850847300640106,0.31932175930569906,0.2600043705652737,1,299
0.750993042446293,0.3120011415717595,-0.038080547961250114,0.0931978147615722,-0.7338309837120355,-1.3220136884874552,0.30261983812307025,0.21800576034872576,1,299
0.7421424730653566,0.3583536248067314,-0.037502270347474456,0.06791366820737936,-0.7060951122799799,-1.1562171998321635,0.2845711285837015,0.1804760955274953,1,299
0.7339950949641619,0.4087567710233,-0.037385633804325205,0.0430661119298998,-0.6790339477784445,-0.9945417305627368,0.2656363799073127,0.14937938043504825,1,299
0.7265969086101741,0.46227816557248397,-0.037681598726926537,0.019430872205184916,-0.6532730700615056,-0.8435796944595525,0.2463361731885139,0.12616835672373747,1,299
0.7199934388593575,0.5176487705291207,-0.03829339446900328,-0.00197178059399529,-0.6293807905452583,-0.7093166742957404,0.22721278092267594,0.11167441249009008,1,299
0.7142473338980152,0.5733133655730192,-0.03908796908763741,-0.01992942141828073,-0.6078255177564627,-0.5968264319019341,0.20879033352542534,0.10605631738428473,1,299
0.7094511910892021,0.6275017335888236,-0.03991076473436267,-0.033128417536373744,-0.5889403308708618,-0.5100239077966484,0.1915371088234099,0.10880957875497203,1,299
0.7057338235748939,0.6783110821241121,-0.04060240853111828,-0.040273277995641336,-0.5728979726652573,-0.4514815422909264,0.17583346321884785,0.1188322623952698,1,299
0.7032591686269482,0.7237936796397951,-0.04101582217677066,-0.04022045814648406,-0.5596984757508207,-0.4223116611712353,0.16194825896640766,0.13453828667265572,1,299
0.7022181120279163,0.7620479107350056,-0.04103225122437963,-0.032110882813070896,-0.5491704008537627,-0.4221170127471033,0.15002568645108033,0.1540057457720627,1,299
0.702814541233003,0.7913142380683749,-0.04057479467760754,-0.01548579425228659,-0.5409852818194063,-0.4490118719365764,0.1400832412684952,0.17514578603258346,1,299
0.7052478092665012,0.8100785891644593,-0.039618187731021236,0.009627196695836629,-0.5346834770141262,-0.4997162250590333,0.13202042443656162,0.1958768354216931,1,299
0.7096943452413854,0.8171838811218028,-0.038193866943721684,0.04266724328933521,-0.5297084147151105,-0.5697242853101795,0.12563663384220786,0.21428939485131698,1,299
0.7162912665223746,0.8119460661088116,-0.03638972986259745,0.08253739470027069,-0.5254453984096618,-0.6535452812632797,0.12065584356137896,0.2287879831710853,1,299
0.7251244845870012,0.7942653986386266,-0.034344477192663994,0.12764579177247848,-0.5212608694637504,-0.7450091142537159,0.1167551316848842,0.23819906559141624,1,299
0.8208856330185786,0.1181740167473908,-0.04856361571362938,0.2564780586195634,-0.9017830710452972,-2.085313173890212,0.3791916372583611,0.476975703585921,1,300
0.8117752912827428,0.1324433283759633,-0.04742225994401675,0.23596844142521786,-0.8830613109650423,-2.0499694992248623,0.3740163279450952,0.4550191274741842,1,300
0.801836219768876,0.15109769036255882,-0.0458750870441301,0.21404495388777095,-0.8622881012463487,-1.9857298016563982,0.3671145121268341,0.4253516180805091,1,300
0.7914299722113782,0.1740432187019717,-0.04409054169920026,0.19113552051313432,-0.8395183429315326,-1.893745492122084,0.35826148616745435,0.3891089433355261,1,300
0.7808898973328069,0.20140780557921711,-0.04225355788018112,0.16748285463682586,-0.8149258916500104,-1.776703413461593,0.3473291892175311,0.3479955680179713,1,300
0.7704993902016184,0.23342087355181015,-0.04054360101995341,0.14320770110326145,-0.7888128694847353,-1.6387135058442497,0.3343087101912099,0.3041572556823377,1,300
0.7604805231977524,0.2702761218023182,-0.03911487515074832,0.11839638066928172,-0.7616046515561096,-1.4850847300640106,0.31932175930569906,0.2600043705652737,1,300
0.750993042446293,0.3120011415717595,-0.038080547961250114,0.0931978147615722,-0.7338309837120355,-1.3220136884874552,0.30261983812307025,0.21800576034872576,1,300
0.7421424730653566,0.3583536248067314,-0.037502270347474456,0.06791366820737936,-0.7060951122799799,-1.1562171998321635,0.2845711285837015,0.1804760955274953,1,300
0.7339950949641619,0.4087567710233,-0.037385633804325205,0.0430661119298998,-0.6790339477784445,-0.9945417305627368,0.2656363799073127,0.14937938043504825,1,300
0.7265969086101741,0.46227816557248397,-0.037681598726926537,0.019430872205184916,-0.6532730700615056,-0.8435796944595525,0.2463361731885139,0.12616835672373747,1,300
0.7199934388593575,0.5176487705291207,-0.03829339446900328,-0.00197178059399529,-0.6293807905452583,-0.7093166742957404,0.22721278092267594,0.11167441249009008,1,300
0.7142473338980152,0.5733133655730192,-0.03908796908763741,-0.01992942141828073,-0.6078255177564627,-0.5968264319019341,0.20879033352542534,0.10605631738428473,1,300
0.7094511910892021,0.6275017335888236,-0.03991076473436267,-0.033128417536373744,-0.5889403308708618,-0.5100239077966484,0.1915371088234099,0.10880957875497203,1,300
0.7057338235748939,0.6783110821241121,-0.04060240853111828,-0.040273277995641336,-0.5728979726652573,-0.4514815422909264,0.17583346321884785,0.1188322623952698,1,300
0.7032591686269482,0.7237936796397951,-0.04101582217677066,-0.04022045814648406,-0.5596984757508207,-0.4223116611712353,0.16194825896640766,0.13453828667265572,1,300
0.7022181120279163,0.7620479107350056,-0.04103225122437963,-0.032110882813070896,-0.5491704008537627,-0.4221170127471033,0.15002568645108033,0.1540057457720627,1,300
0.702814541233003,0.7913142380683749,-0.04057479467760754,-0.01548579425228659,-0.5409852818194063,-0.4490118719365764,0.1400832412684952,0.17514578603258346,1,300
0.7052478092665012,0.8100785891644593,-0.039618187731021236,0.009627196695836629,-0.5346834770141262,-0.4997162250590333,0.13202042443656162,0.1958768354216931,1,300
0.7096943452413854,0.8171838811218028,-0.038193866943721684,0.04266724328933521,-0.5297084147151105,-0.5697242853101795,0.12563663384220786,0.21428939485131698,1,300
0.7162912665223746,0.8119460661088116,-0.03638972986259745,0.08253739470027069,-0.5254453984096618,-0.6535452812632797,0.12065584356137896,0.2287879831710853,1,300
0.7251244845870012,0.7942653986386266,-0.034344477192663994,0.12764579177247848,-0.5212608694637504,-0.7450091142537159,0.1167551316848842,0.23819906559141624,1,300
0.7362229936709762,0.7647183500237553,-0.03223696486276298,0.17598664350778334,-0.5165383840709621,-0.8376227843814853,0.11359397083722975,0.24183679078821396,1,300
0.7495599057194364,0.7246125567261505,-0.030271544192217007,0.22525319603516894,-0.51070851315137,-0.924956623322063,0.11084143240556796,0.23952201184957084,1,300
0.7650595244960867,0.6759877583036783,-0.028660857921460062,0.272972519839794,-0.5032712651924788,-1.0010337467872803,0.10819901452428966,0.2315542094000037,1,300
0.7914299722113782,0.1740432187019717,-0.04409054169920026,0.19113552051313432,-0.8395183429315326,-1.893745492122084,0.35826148616745435,0.3891089433355261,1,301
0.7808898973328069,0.20140780557921711,-0.04225355788018112,0.16748285463682586,-0.8149258916500104,-1.776703413461593,0.3473291892175311,0.3479955680179713,1,301
0.7704993902016184,0.23342087355181015,-0.04054360101995341,0.14320770110326145,-0.7888128694847353,-1.6387135058442497,0.3343087101912099,0.3041572556823377,1,301
0.7604805231977524,0.2702761218023182,-0.03911487515074832,0.11839638066928172,-0.7616046515561096,-1.4850847300640106,0.31932175930569906,0.2600043705652737,1,301
0.750993042446293,0.3120011415717595,-0.038080547961250114,0.0931978147615722,-0.7338309837120355,-1.3220136884874552,0.30261983812307025,0.21800576034872576,1,301
0.7421424730653566,0.3583536248067314,-0.037502270347474456,0.06791366820737936,-0.7060951122799799,-1.1562171998321635,0.2845711285837015,0.1804760955274953,1,301
0.7339950949641619,0.4087567710233,-0.037385633804325205,0.0430661119298998,-0.6790339477784445,-0.9945417305627368,0.2656363799073127,0.14937938043504825,1,301
0.7265969086101741,0.46227816557248397,-0.037681598726926537,0.019430872205184916,-0.6532730700615056,-0.8435796944595525,0.2463361731885139,0.12616835672373747,1,301
0.7199934388593575,0.5176487705291207,-0.03829339446900328,-0.00197178059399529,-0.6293807905452583,-0.7093166742957404,0.22721278092267594,0.11167441249009008,1,301
0.7142473338980152,0.5733133655730192,-0.03908796908763741,-0.01992942141828073,-0.6078255177564627,-0.5968264319019341,0.20879033352542534,0.10605631738428473,1,301
0.7094511910892021,0.6275017335888236,-0.03991076473436267,-0.033128417536373744,-0.5889403308708618,-0.5100239077966484,0.1915371088234099,0.10880957875497203,1,301
