AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6521971988390668,0.08461718133682722,-0.4328066048622088,0.03990414104458069,0.934442683729794,-1.7391887942670319,-0.2184017521417978,0.1709419441939149,1,268
0.6349149365207218,0.05796678942431605,-0.4252156844690457,0.043459056849734334,0.9112996690425956,-1.909645853384763,-0.20843166820789255,0.2303642662652917,1,268
0.617200627116634,0.035193512361684026,-0.41711335281377504,0.040793194135113016,0.8865062356660699,-2.0259551640306954,-0.19559906498595334,0.2797396972536157,1,268
0.6001452032749154,0.015946755174041673,-0.4089893812906376,0.031721625916786844,0.8608872893998883,-2.086127683839107,-0.1804618306921353,0.31817861766036737,1,268
0.5848537777730664,-0.00026834015674603856,-0.4013482011810291,0.016414590970803555,0.8353495313665227,-2.091296588367592,-0.16371092861867026,0.3459438661387476,1,268
0.5723894508879009,-0.013999810820903694,-0.39467593997093786,-0.004614888823990887,0.8108106234885404,-2.045665760242508,-0.1461206609799534,0.3643546556099088,1,268
0.563712264507333,-0.025762093880881784,-0.38940697752971504,-0.03054352940383568,0.7881265635151828,-1.9562365525862164,-0.1284930606759137,0.3755914058990856,1,268
0.5596170801445928,-0.035954206989336795,-0.3858931924806416,-0.060290488674572325,0.7680251315336719,-1.8323200390550467,-0.11160122172823296,0.3824229997587071,1,268
0.5606752915645627,-0.04478412808686291,-0.38437890256268203,-0.0925891216104866,0.7510527760702321,-1.6848618863805154,-0.0961365421242164,0.3878840901909572,1,268
0.5671858787834287,-0.052203021441680285,-0.3849839058311776,-0.1260746064601096,0.7375408321149036,-1.525626547994001,-0.08266452014504955,0.3949333285253175,1,268
0.5791411955714251,-0.057856082083178474,-0.3876960903987445,-0.1593816623578182,0.7275946621246159,-1.3663043305864757,-0.07159290837841792,0.40612382031800015,1,268
0.5962120151826307,-0.06105921910481715,-0.392373954680615,-0.19124402906317103,0.7211064916152586,-1.2176166606632128,-0.06315475453275346,0.4233150663905484,1,268
0.6177548316049568,-0.06081130974423465,-0.39875826030084055,-0.2205856012201291,0.7177897985992365,-1.0884995596643772,-0.057407289371539987,0.44745153695240303,1,268
0.6645214131047955,0.3920686192813453,-0.4315485348183656,-0.10740497170083838,1.0216267893384752,0.8098229493180567,-0.1792263554703858,-0.285322978127695,1,269
0.6799771594617662,0.37086071922241504,-0.4386825404457293,-0.0964782035985958,1.0206808370847131,0.5694602788305088,-0.19007604804875225,-0.28418193571789674,1,269
0.6912804176020008,0.3414448306045699,-0.4442869398972768,-0.08130416386608141,1.0185381378531335,0.2930362109670593,-0.20077285351402205,-0.2646137245525597,1,269
0.698134354992638,0.3061031559885919,-0.448167385159375,-0.06286324484940804,1.0146862053687988,-0.009993180653764087,-0.2106195102736672,-0.2278147448086061,1,269
0.7004169392414303,0.26719197844007186,-0.45018289076937457,-0.042403957207762764,1.0086131313250408,-0.3286997727940684,-0.2189102688359297,-0.1761775693308867,1,269
0.6981943240312173,0.22693453050749465,-0.4502614454292583,-0.02135045156705697,0.99987020880468,-0.6511661520302143,-0.2249866517681421,-0.11307296784174342,1,269
0.6917253820841707,0.18725616408059104,-0.4484132507101253,-0.0011993814136480804,0.9881311228133376,-0.965057957812484,-0.22829094530790145,-0.042542301466306776,1,269
0.6814582456748913,0.14967591619950055,-0.4447402542252181,0.0165838588723448,0.9732415514214028,-1.258259188395405,-0.2284126901525408,0.031068872247125123,1,269
0.6680196210994789,0.1152579625734804,-0.4394405836804107,0.030661178601786788,0.9552538337596782,-1.5195360828936113,-0.22512415094802435,0.10349904115765934,1,269
0.6521971988390668,0.08461718133682722,-0.4328066048622088,0.03990414104458069,0.934442683729794,-1.7391887942670319,-0.2184017521417978,0.1709419441939149,1,269
0.6349149365207218,0.05796678942431605,-0.4252156844690457,0.043459056849734334,0.9112996690425956,-1.909645853384763,-0.20843166820789255,0.2303642662652917,1,269
0.617200627116634,0.035193512361684026,-0.41711335281377504,0.040793194135113016,0.8865062356660699,-2.0259551640306954,-0.19559906498595334,0.2797396972536157,1,269
0.6001452032749154,0.015946755174041673,-0.4089893812906376,0.031721625916786844,0.8608872893998883,-2.086127683839107,-0.1804618306921353,0.31817861766036737,1,269
0.5848537777730664,-0.00026834015674603856,-0.4013482011810291,0.016414590970803555,0.8353495313665227,-2.091296588367592,-0.16371092861867026,0.3459438661387476,1,269
0.5723894508879009,-0.013999810820903694,-0.39467593997093786,-0.004614888823990887,0.8108106234885404,-2.045665760242508,-0.1461206609799534,0.3643546556099088,1,269
0.563712264507333,-0.025762093880881784,-0.38940697752971504,-0.03054352940383568,0.7881265635151828,-1.9562365525862164,-0.1284930606759137,0.3755914058990856,1,269
0.5596170801445928,-0.035954206989336795,-0.3858931924806416,-0.060290488674572325,0.7680251315336719,-1.8323200390550467,-0.11160122172823296,0.3824229997587071,1,269
0.5606752915645627,-0.04478412808686291,-0.38437890256268203,-0.0925891216104866,0.7510527760702321,-1.6848618863805154,-0.0961365421242164,0.3878840901909572,1,269
0.5671858787834287,-0.052203021441680285,-0.3849839058311776,-0.1260746064601096,0.7375408321149036,-1.525626547994001,-0.08266452014504955,0.3949333285253175,1,269
0.5791411955714251,-0.057856082083178474,-0.3876960903987445,-0.1593816623578182,0.7275946621246159,-1.3663043305864757,-0.07159290837841792,0.40612382031800015,1,269
0.5962120151826307,-0.06105921910481715,-0.392373954680615,-0.19124402906317103,0.7211064916152586,-1.2176166606632128,-0.06315475453275346,0.4233150663905484,1,269
0.6177548316049568,-0.06081130974423465,-0.39875826030084055,-0.2205856012201291,0.7177897985992365,-1.0884995596643772,-0.057407289371539987,0.44745153695240303,1,269
0.6428424299667973,-0.05584955178613474,-0.4064911176818728,-0.2465927519347049,0.7172305701303114,-0.9854416321385192,-0.054245957080060636,0.478427274213441,1,269
0.6703165652159028,-0.04475047446261249,-0.4151402275601158,-0.2687588326718602,0.7189489471332933,-0.9120405077333578,-0.053431335574929566,0.5150488657459065,1,269
0.6988594949708811,-0.02607218324682474,-0.4242258372762406,-0.28689508322299384,0.7224639804102231,-0.8688215294094073,-0.0546254624388173,0.5551010811568134,1,269
0.698134354992638,0.3061031559885919,-0.448167385159375,-0.06286324484940804,1.0146862053687988,-0.009993180653764087,-0.2106195102736672,-0.2278147448086061,1,270
0.7004169392414303,0.26719197844007186,-0.45018289076937457,-0.042403957207762764,1.0086131313250408,-0.3286997727940684,-0.2189102688359297,-0.1761775693308867,1,270
0.6981943240312173,0.22693453050749465,-0.4502614454292583,-0.02135045156705697,0.99987020880468,-0.6511661520302143,-0.2249866517681421,-0.11307296784174342,1,270
0.6917253820841707,0.18725616408059104,-0.4484132507101253,-0.0011993814136480804,0.9881311228133376,-0.965057957812484,-0.22829094530790145,-0.042542301466306776,1,270
0.6814582456748913,0.14967591619950055,-0.4447402542252181,0.0165838588723448,0.9732415514214028,-1.258259188395405,-0.2284126901525408,0.031068872247125123,1,270
0.6680196210994789,0.1152579625734804,-0.4394405836804107,0.030661178601786788,0.9552538337596782,-1.5195360828936113,-0.22512415094802435,0.10349904115765934,1,270
0.6521971988390668,0.08461718133682722,-0.4328066048622088,0.03990414104458069,0.934442683729794,-1.7391887942670319,-0.2184017521417978,0.1709419441939149,1,270
0.6349149365207218,0.05796678942431605,-0.4252156844690457,0.043459056849734334,0.9112996690425956,-1.909645853384763,-0.20843166820789255,0.2303642662652917,1,270
0.617200627116634,0.035193512361684026,-0.41711335281377504,0.040793194135113016,0.8865062356660699,-2.0259551640306954,-0.19559906498595334,0.2797396972536157,1,270
0.6001452032749154,0.015946755174041673,-0.4089893812906376,0.031721625916786844,0.8608872893998883,-2.086127683839107,-0.1804618306921353,0.31817861766036737,1,270
0.5848537777730664,-0.00026834015674603856,-0.4013482011810291,0.016414590970803555,0.8353495313665227,-2.091296588367592,-0.16371092861867026,0.3459438661387476,1,270
0.5723894508879009,-0.013999810820903694,-0.39467593997093786,-0.004614888823990887,0.8108106234885404,-2.045665760242508,-0.1461206609799534,0.3643546556099088,1,270
0.563712264507333,-0.025762093880881784,-0.38940697752971504,-0.03054352940383568,0.7881265635151828,-1.9562365525862164,-0.1284930606759137,0.3755914058990856,1,270
0.5596170801445928,-0.035954206989336795,-0.3858931924806416,-0.060290488674572325,0.7680251315336719,-1.8323200390550467,-0.11160122172823296,0.3824229997587071,1,270
0.5606752915645627,-0.04478412808686291,-0.38437890256268203,-0.0925891216104866,0.7510527760702321,-1.6848618863805154,-0.0961365421242164,0.3878840901909572,1,270
0.5671858787834287,-0.052203021441680285,-0.3849839058311776,-0.1260746064601096,0.7375408321149036,-1.525626547994001,-0.08266452014504955,0.3949333285253175,1,270
0.5791411955714251,-0.057856082083178474,-0.3876960903987445,-0.1593816623578182,0.7275946621246159,-1.3663043305864757,-0.07159290837841792,0.40612382031800015,1,270
0.5962120151826307,-0.06105921910481715,-0.392373954680615,-0.19124402906317103,0.7211064916152586,-1.2176166606632128,-0.06315475453275346,0.4233150663905484,1,270
0.6177548316049568,-0.06081130974423465,-0.39875826030084055,-0.2205856012201291,0.7177897985992365,-1.0884995596643772,-0.057407289371539987,0.44745153695240303,1,270
0.6428424299667973,-0.05584955178613474,-0.4064911176818728,-0.2465927519347049,0.7172305701303114,-0.9854416321385192,-0.054245957080060636,0.478427274213441,1,270
0.6703165652159028,-0.04475047446261249,-0.4151402275601158,-0.2687588326718602,0.7189489471332933,-0.9120405077333578,-0.053431335574929566,0.5150488657459065,1,270
0.6988594949708811,-0.02607218324682474,-0.4242258372762406,-0.28689508322299384,0.7224639804102231,-0.8688215294094073,-0.0546254624388173,0.5551010811568134,1,270
0.7270793373336464,0.0014742130614194132,-0.4332481944895977,-0.30110676713262,0.7273544661131789,-0.8533365274877839,-0.057433319127076575,0.5955107904487271,1,270
0.7536029381594909,0.038842646355936566,-0.44171379188612864,-0.3117384437188689,0.7333099656184018,-0.8605316935215639,-0.06144500825362509,0.6325960281965349,1,270
0.7771692216233762,0.08648231299152673,-0.4491593404200089,-0.3192969020032985,0.7401678283491818,-0.8833453996875902,-0.06627447219972832,0.6623789747183388,1,270
0.6917253820841707,0.18725616408059104,-0.4484132507101253,-0.0011993814136480804,0.9881311228133376,-0.965057957812484,-0.22829094530790145,-0.042542301466306776,1,271
0.6814582456748913,0.14967591619950055,-0.4447402542252181,0.0165838588723448,0.9732415514214028,-1.258259188395405,-0.2284126901525408,0.031068872247125123,1,271
0.6680196210994789,0.1152579625734804,-0.4394405836804107,0.030661178601786788,0.9552538337596782,-1.5195360828936113,-0.22512415094802435,0.10349904115765934,1,271
0.6521971988390668,0.08461718133682722,-0.4328066048622088,0.03990414104458069,0.934442683729794,-1.7391887942670319,-0.2184017521417978,0.1709419441939149,1,271
0.6349149365207218,0.05796678942431605,-0.4252156844690457,0.043459056849734334,0.9112996690425956,-1.909645853384763,-0.20843166820789255,0.2303642662652917,1,271
0.617200627116634,0.035193512361684026,-0.41711335281377504,0.040793194135113016,0.8865062356660699,-2.0259551640306954,-0.19559906498595334,0.2797396972536157,1,271
0.6001452032749154,0.015946755174041673,-0.4089893812906376,0.031721625916786844,0.8608872893998883,-2.086127683839107,-0.1804618306921353,0.31817861766036737,1,271
0.5848537777730664,-0.00026834015674603856,-0.4013482011810291,0.016414590970803555,0.8353495313665227,-2.091296588367592,-0.16371092861867026,0.3459438661387476,1,271
0.5723894508879009,-0.013999810820903694,-0.39467593997093786,-0.004614888823990887,0.8108106234885404,-2.045665760242508,-0.1461206609799534,0.3643546556099088,1,271
0.563712264507333,-0.025762093880881784,-0.38940697752971504,-0.03054352940383568,0.7881265635151828,-1.9562365525862164,-0.1284930606759137,0.3755914058990856,1,271
0.5596170801445928,-0.035954206989336795,-0.3858931924806416,-0.060290488674572325,0.7680251315336719,-1.8323200390550467,-0.11160122172823296,0.3824229997587071,1,271
0.5606752915645627,-0.04478412808686291,-0.38437890256268203,-0.0925891216104866,0.7510527760702321,-1.6848618863805154,-0.0961365421242164,0.3878840901909572,1,271
0.5671858787834287,-0.052203021441680285,-0.3849839058311776,-0.1260746064601096,0.7375408321149036,-1.525626547994001,-0.08266452014504955,0.3949333285253175,1,271
0.5791411955714251,-0.057856082083178474,-0.3876960903987445,-0.1593816623578182,0.7275946621246159,-1.3663043305864757,-0.07159290837841792,0.40612382031800015,1,271
0.5962120151826307,-0.06105921910481715,-0.392373954680615,-0.19124402906317103,0.7211064916152586,-1.2176166606632128,-0.06315475453275346,0.4233150663905484,1,271
0.6177548316049568,-0.06081130974423465,-0.39875826030084055,-0.2205856012201291,0.7177897985992365,-1.0884995596643772,-0.057407289371539987,0.44745153695240303,1,271
0.6428424299667973,-0.05584955178613474,-0.4064911176818728,-0.2465927519347049,0.7172305701303114,-0.9854416321385192,-0.054245957080060636,0.478427274213441,1,271
0.6703165652159028,-0.04475047446261249,-0.4151402275601158,-0.2687588326718602,0.7189489471332933,-0.9120405077333578,-0.053431335574929566,0.5150488657459065,1,271
0.6988594949708811,-0.02607218324682474,-0.4242258372762406,-0.28689508322299384,0.7224639804102231,-0.8688215294094073,-0.0546254624388173,0.5551010811568134,1,271
0.7270793373336464,0.0014742130614194132,-0.4332481944895977,-0.30110676713262,0.7273544661131789,-0.8533365274877839,-0.057433319127076575,0.5955107904487271,1,271
0.7536029381594909,0.038842646355936566,-0.44171379188612864,-0.3117384437188689,0.7333099656184018,-0.8605316935215639,-0.06144500825362509,0.6325960281965349,1,271
0.7771692216233762,0.08648231299152673,-0.4491593404200089,-0.3192969020032985,0.7401678283491818,-0.8833453996875902,-0.06627447219972832,0.6623789747183388,1,271
0.7967158732225683,0.1442033094435109,-0.4551730115753152,-0.3243634791845278,0.7479339459433176,-0.9134728555271018,-0.07159135119196057,0.6809350551109902,1,271
0.8114526300103923,0.2110976425208788,-0.4594129019618652,-0.3275086126451038,0.7567867277470524,-0.9422177993462586,-0.07714361834441527,0.6847461801212152,1,271
0.8209153737210508,0.28552898769078183,-0.461622811930768,-0.32922032027861353,0.7670651593904487,-0.961344105297402,-0.08276979246768572,0.6710251223402743,1,271
0.6521971988390668,0.08461718133682722,-0.4328066048622088,0.03990414104458069,0.934442683729794,-1.7391887942670319,-0.2184017521417978,0.1709419441939149,1,272
0.6349149365207218,0.05796678942431605,-0.4252156844690457,0.043459056849734334,0.9112996690425956,-1.909645853384763,-0.20843166820789255,0.2303642662652917,1,272
0.617200627116634,0.035193512361684026,-0.41711335281377504,0.040793194135113016,0.8865062356660699,-2.0259551640306954,-0.19559906498595334,0.2797396972536157,1,272
0.6001452032749154,0.015946755174041673,-0.4089893812906376,0.031721625916786844,0.8608872893998883,-2.086127683839107,-0.1804618306921353,0.31817861766036737,1,272
0.5848537777730664,-0.00026834015674603856,-0.4013482011810291,0.016414590970803555,0.8353495313665227,-2.091296588367592,-0.16371092861867026,0.3459438661387476,1,272
0.5723894508879009,-0.013999810820903694,-0.39467593997093786,-0.004614888823990887,0.8108106234885404,-2.045665760242508,-0.1461206609799534,0.3643546556099088,1,272
0.563712264507333,-0.025762093880881784,-0.38940697752971504,-0.03054352940383568,0.7881265635151828,-1.9562365525862164,-0.1284930606759137,0.3755914058990856,1,272
0.5596170801445928,-0.035954206989336795,-0.3858931924806416,-0.060290488674572325,0.7680251315336719,-1.8323200390550467,-0.11160122172823296,0.3824229997587071,1,272
0.5606752915645627,-0.04478412808686291,-0.38437890256268203,-0.0925891216104866,0.7510527760702321,-1.6848618863805154,-0.0961365421242164,0.3878840901909572,1,272
0.5671858787834287,-0.052203021441680285,-0.3849839058311776,-0.1260746064601096,0.7375408321149036,-1.525626547994001,-0.08266452014504955,0.3949333285253175,1,272
0.5791411955714251,-0.057856082083178474,-0.3876960903987445,-0.1593816623578182,0.7275946621246159,-1.3663043305864757,-0.07159290837841792,0.40612382031800015,1,272
