AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.020754707700069763,0.7683759793053508,-0.07901667188455977,-0.5164504892764437,-0.05648215779192406,0.5845946138478482,0.07698408956500682,0.2787119714707887,3,149
-0.023969522678882967,0.7714257059446237,-0.08082350774166594,-0.5089986693804175,-0.06947131037149046,0.5745068759734131,0.08726468022346577,0.25637416202387786,3,149
-0.0230770288576439,0.7749077491829746,-0.08282982168828612,-0.4990561020804976,-0.08420387470062918,0.5254113234697431,0.09915472837360592,0.2373391838857269,3,149
-0.018228305455678884,0.7776797269754621,-0.0850565054620648,-0.486625767351868,-0.10059912620633056,0.44127462216507296,0.1121439467699766,0.22171844701572246,3,149
-0.00984143766723003,0.7783221971218347,-0.08747754837906184,-0.4716399432592985,-0.1185588702934794,0.3276788644579298,0.12569785270810113,0.20940718255667828,3,149
0.0014286135618836735,0.7752973148099689,-0.09002206914878624,-0.4540314813379358,-0.13793273506854825,0.19128738539255608,0.13928885989348436,0.2001305867729072,3,149
0.014739239594543263,0.7671117472461592,-0.09258093596386326,-0.4338083212910127,-0.15848472479307665,0.039273780610687765,0.15242469889743215,0.19348998150028907,3,149
0.029123149583461263,0.7524694328117665,-0.09501697091828874,-0.4111207240878399,-0.17986753302807534,-0.12122584072905385,0.16467280346175886,0.18900261448849687,3,149
0.04355882289706345,0.7304015734601577,-0.09717745463614813,-0.3863114226430259,-0.20160999909068106,-0.2835885640185587,0.17567955795405613,0.18613219495364036,3,149
0.1476405942894705,0.4861546538169403,-0.03403813736834658,-0.2020711483774812,-0.08937213610638445,-1.2555962253170552,0.1387231524842849,0.490658493069823,3,150
0.1424834547125115,0.5593547706627691,-0.03982877527433135,-0.26005767740554503,-0.0753738476703133,-1.1490482726604991,0.12833283568231635,0.4992114420069797,3,150
0.1346762983171056,0.6210817284235343,-0.04540752649705925,-0.31395723531236985,-0.061944090063339285,-1.0190989413438942,0.11712105527188507,0.5035498476554879,3,150
0.12429425393503953,0.670676444500258,-0.05067207177107564,-0.3624516750266238,-0.04973008762112385,-0.8668434315041949,0.1055747843731675,0.5027354634299179,3,150
0.11150855515671672,0.7083266262661196,-0.05552530936010019,-0.4046333394433932,-0.039290504268511765,-0.6952363878339548,0.09423865029613156,0.4962348505028251,3,150
0.09661786083940828,0.7349684078279168,-0.05988812340970854,-0.4400131286037147,-0.031064696403824088,-0.5091391279993477,0.08368410278139568,0.4839641386948389,3,150
0.08006868203448668,0.7521355383693109,-0.0637108985807085,-0.4684961040685819,-0.025354013701977873,-0.3151471432482087,0.07447282764717894,0.4662850215450412,3,150
0.06245925975288635,0.7617680364433963,-0.06698192611343076,-0.4903271911282633,-0.0223179991232057,-0.12120353648208347,0.06711811310932042,0.4439545683866893,3,150
0.044523488990461435,0.7659968834017914,-0.06973124739068835,-0.5060128049461028,-0.021985988795591268,0.06396637853415997,0.062048290121668875,0.4180369993550845,3,150
0.02709440194394086,0.7669244518536965,-0.07202913026731111,-0.5162270577226584,-0.0242820596783333,0.2315385740881022,0.05957615218760736,0.3897899326321649,3,150
0.01104983010002053,0.7664212053755026,-0.07397916528652311,-0.521713085533154,-0.029058991817362767,0.3733138854838056,0.05987746830736981,0.36054015012605295,3,150
-0.002754343857688385,0.7659574502828745,-0.07570677276276677,-0.5231906043563079,-0.03613533238377265,0.4823975495091877,0.06298049667764362,0.3315642599083269,3,150
-0.013555914002173264,0.7664847759678308,-0.077344592491346,-0.5212799294776977,-0.04532908697877941,0.5537566584132916,0.06876701818623576,0.30398772958677434,3,150
-0.020754707700069763,0.7683759793053508,-0.07901667188455977,-0.5164504892764437,-0.05648215779192406,0.5845946138478482,0.07698408956500682,0.2787119714707887,3,150
-0.023969522678882967,0.7714257059446237,-0.08082350774166594,-0.5089986693804175,-0.06947131037149046,0.5745068759734131,0.08726468022346577,0.25637416202387786,3,150
-0.0230770288576439,0.7749077491829746,-0.08282982168828612,-0.4990561020804976,-0.08420387470062918,0.5254113234697431,0.09915472837360592,0.2373391838857269,3,150
-0.018228305455678884,0.7776797269754621,-0.0850565054620648,-0.486625767351868,-0.10059912620633056,0.44127462216507296,0.1121439467699766,0.22171844701572246,3,150
-0.00984143766723003,0.7783221971218347,-0.08747754837906184,-0.4716399432592985,-0.1185588702934794,0.3276788644579298,0.12569785270810113,0.20940718255667828,3,150
0.0014286135618836735,0.7752973148099689,-0.09002206914878624,-0.4540314813379358,-0.13793273506854825,0.19128738539255608,0.13928885989348436,0.2001305867729072,3,150
0.014739239594543263,0.7671117472461592,-0.09258093596386326,-0.4338083212910127,-0.15848472479307665,0.039273780610687765,0.15242469889743215,0.19348998150028907,3,150
0.029123149583461263,0.7524694328117665,-0.09501697091828874,-0.4111207240878399,-0.17986753302807534,-0.12122584072905385,0.16467280346175886,0.18900261448849687,3,150
0.04355882289706345,0.7304015734601577,-0.09717745463614813,-0.3863114226430259,-0.20160999909068106,-0.2835885640185587,0.17567955795405613,0.18613219495364036,3,150
0.057042146965996965,0.7003637265542081,-0.09890758306602528,-0.35994072557410706,-0.22312112981960724,-0.4420751270931411,0.18518347000576005,0.18431088502186868,3,150
0.0686535934389253,0.6622928924510993,-0.10006364638156387,-0.3327814612688739,-0.2437116274541825,-0.5920786741541603,0.19302148804185576,0.1829563550149983,3,150
0.07761641864551322,0.6166210397587808,-0.10052493635176346,-0.3057823250843386,-0.2626312474671585,-0.7302504700440053,0.19912792206852686,0.18148896527415498,3,150
0.12429425393503953,0.670676444500258,-0.05067207177107564,-0.3624516750266238,-0.04973008762112385,-0.8668434315041949,0.1055747843731675,0.5027354634299179,3,151
0.11150855515671672,0.7083266262661196,-0.05552530936010019,-0.4046333394433932,-0.039290504268511765,-0.6952363878339548,0.09423865029613156,0.4962348505028251,3,151
0.09661786083940828,0.7349684078279168,-0.05988812340970854,-0.4400131286037147,-0.031064696403824088,-0.5091391279993477,0.08368410278139568,0.4839641386948389,3,151
0.08006868203448668,0.7521355383693109,-0.0637108985807085,-0.4684961040685819,-0.025354013701977873,-0.3151471432482087,0.07447282764717894,0.4662850215450412,3,151
0.06245925975288635,0.7617680364433963,-0.06698192611343076,-0.4903271911282633,-0.0223179991232057,-0.12120353648208347,0.06711811310932042,0.4439545683866893,3,151
0.044523488990461435,0.7659968834017914,-0.06973124739068835,-0.5060128049461028,-0.021985988795591268,0.06396637853415997,0.062048290121668875,0.4180369993550845,3,151
0.02709440194394086,0.7669244518536965,-0.07202913026731111,-0.5162270577226584,-0.0242820596783333,0.2315385740881022,0.05957615218760736,0.3897899326321649,3,151
0.01104983010002053,0.7664212053755026,-0.07397916528652311,-0.521713085533154,-0.029058991817362767,0.3733138854838056,0.05987746830736981,0.36054015012605295,3,151
-0.002754343857688385,0.7659574502828745,-0.07570677276276677,-0.5231906043563079,-0.03613533238377265,0.4823975495091877,0.06298049667764362,0.3315642599083269,3,151
-0.013555914002173264,0.7664847759678308,-0.077344592491346,-0.5212799294776977,-0.04532908697877941,0.5537566584132916,0.06876701818623576,0.30398772958677434,3,151
-0.020754707700069763,0.7683759793053508,-0.07901667188455977,-0.5164504892764437,-0.05648215779192406,0.5845946138478482,0.07698408956500682,0.2787119714707887,3,151
-0.023969522678882967,0.7714257059446237,-0.08082350774166594,-0.5089986693804175,-0.06947131037149046,0.5745068759734131,0.08726468022346577,0.25637416202387786,3,151
-0.0230770288576439,0.7749077491829746,-0.08282982168828612,-0.4990561020804976,-0.08420387470062918,0.5254113234697431,0.09915472837360592,0.2373391838857269,3,151
-0.018228305455678884,0.7776797269754621,-0.0850565054620648,-0.486625767351868,-0.10059912620633056,0.44127462216507296,0.1121439467699766,0.22171844701572246,3,151
-0.00984143766723003,0.7783221971218347,-0.08747754837906184,-0.4716399432592985,-0.1185588702934794,0.3276788644579298,0.12569785270810113,0.20940718255667828,3,151
0.0014286135618836735,0.7752973148099689,-0.09002206914878624,-0.4540314813379358,-0.13793273506854825,0.19128738539255608,0.13928885989348436,0.2001305867729072,3,151
0.014739239594543263,0.7671117472461592,-0.09258093596386326,-0.4338083212910127,-0.15848472479307665,0.039273780610687765,0.15242469889743215,0.19348998150028907,3,151
0.029123149583461263,0.7524694328117665,-0.09501697091828874,-0.4111207240878399,-0.17986753302807534,-0.12122584072905385,0.16467280346175886,0.18900261448849687,3,151
0.04355882289706345,0.7304015734601577,-0.09717745463614813,-0.3863114226430259,-0.20160999909068106,-0.2835885640185587,0.17567955795405613,0.18613219495364036,3,151
0.057042146965996965,0.7003637265542081,-0.09890758306602528,-0.35994072557410706,-0.22312112981960724,-0.4420751270931411,0.18518347000576005,0.18431088502186868,3,151
0.0686535934389253,0.6622928924510993,-0.10006364638156387,-0.3327814612688739,-0.2437116274541825,-0.5920786741541603,0.19302148804185576,0.1829563550149983,3,151
0.07761641864551322,0.6166210397587808,-0.10052493635176346,-0.3057823250843386,-0.2626312474671585,-0.7302504700440053,0.19912792206852686,0.18148896527415498,3,151
0.08334271593527867,0.5642454962454279,-0.10020366916767036,-0.2800023685224038,-0.2791179480878222,-0.8545128404881288,0.20352582919360052,0.17935383722304574,3,151
0.08546544724217958,0.5064608233031105,-0.09905247001354242,-0.25652356695031403,-0.2924530227022249,-0.963976966110063,0.20631132557813814,0.17605064971260506,3,151
0.08385566503873979,0.4448607511394541,-0.09706916206138692,-0.2363520134831909,-0.3020154554502557,-1.058786624182397,0.20763204166652013,0.1711709877459938,3,151
-0.14384216125749585,0.05100992003428123,0.0714719879564713,-0.02997167853282792,-0.5884542723746057,-1.002736697317147,0.2477789120050924,0.4896732965349555,0,152
-0.14565559376632556,-0.02222938198675684,0.07067660295018571,-0.013382989689518676,-0.6055906832316726,-0.8986985757272147,0.2470060951143069,0.4830123932237883,0,152
-0.14869066851331258,-0.08835481015055369,0.07105721151020376,0.0005772846145243871,-0.6230041879691328,-0.8074037663524003,0.2457754415101464,0.4737158327794022,0,152
-0.15261088776384327,-0.14480876713177704,0.0725414723351221,0.01121028136255256,-0.6401761294679161,-0.7318717773481095,0.24411058186924595,0.4619465532942736,0,152
-0.1570721760204714,-0.18959181052298224,0.07499316288066757,0.018144813709391,-0.6566002759595959,-0.6743711449840036,0.2420649183736641,0.447941867528012,0,152
-0.16173746228690064,-0.2213357415144284,0.07821924913775677,0.021335062664688983,-0.6717790643344377,-0.6363384649908577,0.2397131153501062,0.4319959846944103,0,152
-0.16628648341922073,-0.2393398098801892,0.08198107405665543,0.021026703947918945,-0.6852229720621394,-0.6183420040757994,0.23714245487405355,0.4144353733919263,0,152
-0.17042007636356235,-0.2435717897751828,0.0860086980202875,0.017697765853188833,-0.696455114815621,-0.6200900240625217,0.2344449395365012,0.3955929731274654,0,152
-0.17385910365211016,-0.2346366163778092,0.09001709321391735,0.011982963456286966,-0.7050211074790468,-0.6404819349481613,0.23171035356316666,0.3757874081235657,0,152
-0.17633912357789727,-0.2137158569504769,0.09372276015339702,0.004591361889087514,-0.7105024732079254,-0.6776988013136531,0.22901993713162544,0.3553123608410316,0,152
-0.17760280308181736,-0.1824818249242628,0.09685940715393616,-0.0037729907952032678,-0.7125308739582626,-0.7293284271209709,0.2264400532905333,0.3344393209139798,0,152
-0.1773926965598401,-0.14299083353416409,0.09919157958925627,-0.012479147745091124,-0.7108003548371402,-0.7925189625289771,0.2240153113344457,0.313434335635815,0,152
-0.17544721759707435,-0.09756093929126243,0.10052548092131408,-0.02101989755464828,-0.7050755559472122,-0.8641534264218176,0.22176102375831072,0.2925865165607906,0,152
-0.1715023143761245,-0.04864040604975217,0.10071661193561893,-0.02904142328069212,-0.6951951377198291,-0.9410355824801256,0.2196554865292341,0.2722433086559258,0,152
-0.1653005167227508,0.0013261846276080293,0.09967419436058314,-0.036351274363039116,-0.6810710575001326,-1.020075343287584,0.2176331955470496,0.2528453129235758,0,152
-0.15660774415060588,0.05002696254967831,0.09736258822751044,-0.04290662837934359,-0.6626853927938943,-1.0984596843347108,0.21558054685727596,0.2349521433302781,0,152
-0.1452367293620384,0.09539996486167228,0.09380003737784742,-0.04878711955299814,-0.6400868082832375,-1.173793604523029,0.21333565452416453,0.2192507010908203,0,152
-0.13107437489111934,0.13573226216810708,0.0890550953687865,-0.05415818433379005,-0.6133883954099574,-1.2441958411215546,0.2106935815083069,0.2065385781726241,0,152
-0.11410911361404664,0.16973587945503193,0.08324103281444638,-0.05923172152246892,-0.5827676116154265,-1.3083366489236021,0.2074175500208098,0.19767812645710547,0,152
-0.09445365322532033,0.19659670050228525,0.07650845835954209,-0.06423075058598797,-0.5484677498814186,-1.3654104457821599,0.2032557185955128,0.19352088598446585,0,152
-0.07235853448877377,0.21599395786394246,0.06903634776400444,-0.06936363815680488,-0.5107991995729331,-1.4150443323016078,0.19796208927133965,0.1948070986419008,0,152
-0.04821278871255463,0.2280893354112668,0.0610217026680709,-0.07481144314927321,-0.4701380992871783,-1.4571534431660191,0.19131925887204315,0.20205022320724308,0,152
-0.022529567336859933,0.2334861802381361,0.05266816368228777,-0.08072925799804609,-0.4269200820293489,-1.4917641121413991,0.1831602389892477,0.21542082690615585,0,152
0.004083283122824771,0.23316096457209215,0.04417406746583317,-0.08725950115100051,-0.38162771840617465,-1.518833857812128,0.1733865540546469,0.2346470288702397,0,152
0.030965450740421733,0.228371083892326,0.03572062663496387,-0.094552455121536,-0.3347717823723762,-1.5381011551972743,0.16198029945269438,0.25894901626282263,0,152
-0.15261088776384327,-0.14480876713177704,0.0725414723351221,0.01121028136255256,-0.6401761294679161,-0.7318717773481095,0.24411058186924595,0.4619465532942736,0,153
-0.1570721760204714,-0.18959181052298224,0.07499316288066757,0.018144813709391,-0.6566002759595959,-0.6743711449840036,0.2420649183736641,0.447941867528012,0,153
-0.16173746228690064,-0.2213357415144284,0.07821924913775677,0.021335062664688983,-0.6717790643344377,-0.6363384649908577,0.2397131153501062,0.4319959846944103,0,153
-0.16628648341922073,-0.2393398098801892,0.08198107405665543,0.021026703947918945,-0.6852229720621394,-0.6183420040757994,0.23714245487405355,0.4144353733919263,0,153
-0.17042007636356235,-0.2435717897751828,0.0860086980202875,0.017697765853188833,-0.696455114815621,-0.6200900240625217,0.2344449395365012,0.3955929731274654,0,153
-0.17385910365211016,-0.2346366163778092,0.09001709321391735,0.011982963456286966,-0.7050211074790468,-0.6404819349481613,0.23171035356316666,0.3757874081235657,0,153
-0.17633912357789727,-0.2137158569504769,0.09372276015339702,0.004591361889087514,-0.7105024732079254,-0.6776988013136531,0.22901993713162544,0.3553123608410316,0,153
-0.17760280308181736,-0.1824818249242628,0.09685940715393616,-0.0037729907952032678,-0.7125308739582626,-0.7293284271209709,0.2264400532905333,0.3344393209139798,0,153
-0.1773926965598401,-0.14299083353416409,0.09919157958925627,-0.012479147745091124,-0.7108003548371402,-0.7925189625289771,0.2240153113344457,0.313434335635815,0,153
-0.17544721759707435,-0.09756093929126243,0.10052548092131408,-0.02101989755464828,-0.7050755559472122,-0.8641534264218176,0.22176102375831072,0.2925865165607906,0,153
-0.1715023143761245,-0.04864040604975217,0.10071661193561893,-0.02904142328069212,-0.6951951377198291,-0.9410355824801256,0.2196554865292341,0.2722433086559258,0,153
-0.1653005167227508,0.0013261846276080293,0.09967419436058314,-0.036351274363039116,-0.6810710575001326,-1.020075343287584,0.2176331955470496,0.2528453129235758,0,153
