AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.18083889601658948,0.15871620210815413,-0.21431753903897907,-0.15860394335450675,0.5360947133370632,-0.4046661131280324,-0.34207351214311016,0.17179000175188966,1,251
0.164134666070175,0.11293537407368065,-0.20924733585150454,-0.15465573078693515,0.5256458822392718,-0.35501043635272306,-0.3342504338155407,0.16612171361850378,1,251
0.14632428333342934,0.06316201936905252,-0.2038996068743571,-0.15114044426514525,0.5159798249243257,-0.30513195236967944,-0.3253650677483358,0.16255980878314047,1,251
0.12787643550753414,0.01253240473511925,-0.1983066479255712,-0.1487008908304329,0.5069108491199784,-0.2571828349869933,-0.31566872996980394,0.16118172608820014,1,251
0.10921575902852733,-0.03560100605395337,-0.1924639018502803,-0.14786137154281204,0.4981815627887734,-0.2130056947700858,-0.3054147072187629,0.1617165196656713,1,251
0.09070620302479852,-0.07792535261620342,-0.18633709617758165,-0.14895950844574,0.4895072084201314,-0.17408143108480106,-0.29485322154670784,0.16356642311013908,1,251
0.07263988142884259,-0.1114361009184471,-0.17987177624329928,-0.15209458423873304,0.4806208469331628,-0.14153032040778302,-0.2842259563582489,0.16586501362295014,1,251
0.05523208934257039,-0.13369369169570886,-0.1730041042231784,-0.15709936044348558,0.4713145547109498,-0.1161548659830388,-0.27376020020061753,0.16756577200814662,1,251
0.03862280476478175,-0.1430447397907858,-0.1656718633489312,-0.16353933919857302,0.4614725428813513,-0.09850545701002283,-0.26366288492561485,0.16755107068525232,1,251
0.02288452603033246,-0.1387880577407868,-0.15782480168917146,-0.17073985224094834,0.4510933451999943,-0.08894683198592113,-0.25411497647624137,0.1647490244662989,1,251
0.008035702446056295,-0.12127072717349788,-0.14943370646220527,-0.17783782448563593,0.4402996995787021,-0.08770514488139941,-0.24526677690276155,0.15824454960686368,1,251
-0.005941648142657352,-0.091905034714015,-0.1404978506994584,-0.18385218091160405,0.4293361991962679,-0.09488150998098273,-0.2372346918979483,0.14737157048783778,1,251
-0.0190821666919897,-0.05310285889119448,-0.13105064651730086,-0.18776510378667727,0.418555984261901,-0.1104268569783779,-0.23009991052866766,0.1317755709061204,1,251
-0.031417701484087776,-0.008129834869032175,-0.12116344516224528,-0.1886059047222237,0.40839854071064186,-0.13408289239956855,-0.22390925578475945,0.11143939038678004,1,251
-0.04296078155819109,0.03911270623409688,-0.11094744191402753,-0.1855300632978702,0.3993610293958241,-0.1653029611812058,-0.21867823118555085,0.08666990273762692,1,251
-0.05369334081670832,0.08436447789820645,-0.10055359771214556,-0.17788765905734116,0.3919655537636154,-0.20317290226947413,-0.214396047742046,0.05804839566268394,1,251
-0.06356232488036416,0.12332286302979392,-0.09017042228671583,-0.1652774871460911,0.38672452488719605,-0.2463543975266584,-0.21103219947398624,0.026352388776372547,1,251
-0.0724827885053691,0.1519760526571775,-0.08001942496851719,-0.14758507515980168,0.3841059644720871,-0.29307136571605497,-0.2085439851612737,-0.0075394400348473825,1,251
-0.08034791007426711,0.16692603116640495,-0.07034806947196717,-0.1250041965319892,0.3845003344170276,-0.34115400023967946,-0.20688425654396947,-0.04274521947017236,1,251
-0.0870442339165573,0.16567344792418578,-0.06142018984669505,-0.09804210393136564,0.3881903665451457,-0.3881461384730313,-0.2060086076649601,-0.07846641345776956,1,251
-0.09246961696903992,0.14683776391971445,-0.05350403634924539,-0.06750864693352904,0.39532538424139263,-0.43147129422361613,-0.20588120404031907,-0.11405036610778645,1,251
-0.09655096179690273,0.1102903888632687,-0.04685839876426627,-0.034488993904566084,0.40590168920588,-0.4686425703465733,-0.20647848640259406,-0.14901997618315044,1,251
-0.09925892689921544,0.057185712749790514,-0.04171755831983953,-0.00029928711544163067,0.4197506237834804,-0.4974933922185616,-0.2077900837829154,-0.18306663560257255,1,251
0.164134666070175,0.11293537407368065,-0.20924733585150454,-0.15465573078693515,0.5256458822392718,-0.35501043635272306,-0.3342504338155407,0.16612171361850378,1,252
0.14632428333342934,0.06316201936905252,-0.2038996068743571,-0.15114044426514525,0.5159798249243257,-0.30513195236967944,-0.3253650677483358,0.16255980878314047,1,252
0.12787643550753414,0.01253240473511925,-0.1983066479255712,-0.1487008908304329,0.5069108491199784,-0.2571828349869933,-0.31566872996980394,0.16118172608820014,1,252
0.10921575902852733,-0.03560100605395337,-0.1924639018502803,-0.14786137154281204,0.4981815627887734,-0.2130056947700858,-0.3054147072187629,0.1617165196656713,1,252
0.09070620302479852,-0.07792535261620342,-0.18633709617758165,-0.14895950844574,0.4895072084201314,-0.17408143108480106,-0.29485322154670784,0.16356642311013908,1,252
0.07263988142884259,-0.1114361009184471,-0.17987177624329928,-0.15209458423873304,0.4806208469331628,-0.14153032040778302,-0.2842259563582489,0.16586501362295014,1,252
0.05523208934257039,-0.13369369169570886,-0.1730041042231784,-0.15709936044348558,0.4713145547109498,-0.1161548659830388,-0.27376020020061753,0.16756577200814662,1,252
0.03862280476478175,-0.1430447397907858,-0.1656718633489312,-0.16353933919857302,0.4614725428813513,-0.09850545701002283,-0.26366288492561485,0.16755107068525232,1,252
0.02288452603033246,-0.1387880577407868,-0.15782480168917146,-0.17073985224094834,0.4510933451999943,-0.08894683198592113,-0.25411497647624137,0.1647490244662989,1,252
0.008035702446056295,-0.12127072717349788,-0.14943370646220527,-0.17783782448563593,0.4402996995787021,-0.08770514488139941,-0.24526677690276155,0.15824454960686368,1,252
-0.005941648142657352,-0.091905034714015,-0.1404978506994584,-0.18385218091160405,0.4293361991962679,-0.09488150998098273,-0.2372346918979483,0.14737157048783778,1,252
-0.0190821666919897,-0.05310285889119448,-0.13105064651730086,-0.18776510378667727,0.418555984261901,-0.1104268569783779,-0.23009991052866766,0.1317755709061204,1,252
-0.031417701484087776,-0.008129834869032175,-0.12116344516224528,-0.1886059047222237,0.40839854071064186,-0.13408289239956855,-0.22390925578475945,0.11143939038678004,1,252
-0.04296078155819109,0.03911270623409688,-0.11094744191402753,-0.1855300632978702,0.3993610293958241,-0.1653029611812058,-0.21867823118555085,0.08666990273762692,1,252
-0.05369334081670832,0.08436447789820645,-0.10055359771214556,-0.17788765905734116,0.3919655537636154,-0.20317290226947413,-0.214396047742046,0.05804839566268394,1,252
-0.06356232488036416,0.12332286302979392,-0.09017042228671583,-0.1652774871460911,0.38672452488719605,-0.2463543975266584,-0.21103219947398624,0.026352388776372547,1,252
-0.0724827885053691,0.1519760526571775,-0.08001942496851719,-0.14758507515980168,0.3841059644720871,-0.29307136571605497,-0.2085439851612737,-0.0075394400348473825,1,252
-0.08034791007426711,0.16692603116640495,-0.07034806947196717,-0.1250041965319892,0.3845003344170276,-0.34115400023967946,-0.20688425654396947,-0.04274521947017236,1,252
-0.0870442339165573,0.16567344792418578,-0.06142018984669505,-0.09804210393136564,0.3881903665451457,-0.3881461384730313,-0.2060086076649601,-0.07846641345776956,1,252
-0.09246961696903992,0.14683776391971445,-0.05350403634924539,-0.06750864693352904,0.39532538424139263,-0.43147129422361613,-0.20588120404031907,-0.11405036610778645,1,252
-0.09655096179690273,0.1102903888632687,-0.04685839876426627,-0.034488993904566084,0.40590168920588,-0.4686425703465733,-0.20647848640259406,-0.14901997618315044,1,252
-0.09925892689921544,0.057185712749790514,-0.04171755831983953,-0.00029928711544163067,0.4197506237834804,-0.4974933922185616,-0.2077900837829154,-0.18306663560257255,1,252
-0.1006173726436628,-0.010115637988695886,-0.03827609610656868,0.033575341228737385,0.43653580646653994,-0.5164008542554863,-0.2098164559077752,-0.21600821578381166,1,252
-0.10070618968315216,-0.08822638659260207,-0.03667478496211257,0.06556006443971951,0.4557607041272719,-0.5244722517806317,-0.21256307862531,-0.2477193292992761,1,252
-0.09965717631343604,-0.1729996411479026,-0.03698887040275834,0.09408485206333944,0.4767871308610431,-0.5216682669807633,-0.21603139898339485,-0.2780455387696044,1,252
0.10921575902852733,-0.03560100605395337,-0.1924639018502803,-0.14786137154281204,0.4981815627887734,-0.2130056947700858,-0.3054147072187629,0.1617165196656713,1,253
0.09070620302479852,-0.07792535261620342,-0.18633709617758165,-0.14895950844574,0.4895072084201314,-0.17408143108480106,-0.29485322154670784,0.16356642311013908,1,253
0.07263988142884259,-0.1114361009184471,-0.17987177624329928,-0.15209458423873304,0.4806208469331628,-0.14153032040778302,-0.2842259563582489,0.16586501362295014,1,253
0.05523208934257039,-0.13369369169570886,-0.1730041042231784,-0.15709936044348558,0.4713145547109498,-0.1161548659830388,-0.27376020020061753,0.16756577200814662,1,253
0.03862280476478175,-0.1430447397907858,-0.1656718633489312,-0.16353933919857302,0.4614725428813513,-0.09850545701002283,-0.26366288492561485,0.16755107068525232,1,253
0.02288452603033246,-0.1387880577407868,-0.15782480168917146,-0.17073985224094834,0.4510933451999943,-0.08894683198592113,-0.25411497647624137,0.1647490244662989,1,253
0.008035702446056295,-0.12127072717349788,-0.14943370646220527,-0.17783782448563593,0.4402996995787021,-0.08770514488139941,-0.24526677690276155,0.15824454960686368,1,253
-0.005941648142657352,-0.091905034714015,-0.1404978506994584,-0.18385218091160405,0.4293361991962679,-0.09488150998098273,-0.2372346918979483,0.14737157048783778,1,253
-0.0190821666919897,-0.05310285889119448,-0.13105064651730086,-0.18776510378667727,0.418555984261901,-0.1104268569783779,-0.23009991052866766,0.1317755709061204,1,253
-0.031417701484087776,-0.008129834869032175,-0.12116344516224528,-0.1886059047222237,0.40839854071064186,-0.13408289239956855,-0.22390925578475945,0.11143939038678004,1,253
-0.04296078155819109,0.03911270623409688,-0.11094744191402753,-0.1855300632978702,0.3993610293958241,-0.1653029611812058,-0.21867823118555085,0.08666990273762692,1,253
-0.05369334081670832,0.08436447789820645,-0.10055359771214556,-0.17788765905734116,0.3919655537636154,-0.20317290226947413,-0.214396047742046,0.05804839566268394,1,253
-0.06356232488036416,0.12332286302979392,-0.09017042228671583,-0.1652774871460911,0.38672452488719605,-0.2463543975266584,-0.21103219947398624,0.026352388776372547,1,253
-0.0724827885053691,0.1519760526571775,-0.08001942496851719,-0.14758507515980168,0.3841059644720871,-0.29307136571605497,-0.2085439851612737,-0.0075394400348473825,1,253
-0.08034791007426711,0.16692603116640495,-0.07034806947196717,-0.1250041965319892,0.3845003344170276,-0.34115400023967946,-0.20688425654396947,-0.04274521947017236,1,253
-0.0870442339165573,0.16567344792418578,-0.06142018984669505,-0.09804210393136564,0.3881903665451457,-0.3881461384730313,-0.2060086076649601,-0.07846641345776956,1,253
-0.09246961696903992,0.14683776391971445,-0.05350403634924539,-0.06750864693352904,0.39532538424139263,-0.43147129422361613,-0.20588120404031907,-0.11405036610778645,1,253
-0.09655096179690273,0.1102903888632687,-0.04685839876426627,-0.034488993904566084,0.40590168920588,-0.4686425703465733,-0.20647848640259406,-0.14901997618315044,1,253
-0.09925892689921544,0.057185712749790514,-0.04171755831983953,-0.00029928711544163067,0.4197506237834804,-0.4974933922185616,-0.2077900837829154,-0.18306663560257255,1,253
-0.1006173726436628,-0.010115637988695886,-0.03827609610656868,0.033575341228737385,0.43653580646653994,-0.5164008542554863,-0.2098164559077752,-0.21600821578381166,1,253
-0.10070618968315216,-0.08822638659260207,-0.03667478496211257,0.06556006443971951,0.4557607041272719,-0.5244722517806317,-0.21256307862531,-0.2477193292992761,1,253
-0.09965717631343604,-0.1729996411479026,-0.03698887040275834,0.09408485206333944,0.4767871308610431,-0.5216682669807633,-0.21603139898339485,-0.2780455387696044,1,253
-0.09764358748789408,-0.25985901226964536,-0.0392199762603595,0.11768955813131292,0.4988644879802469,-0.5088428571704081,-0.2202072994245874,-0.30671601174939195,1,253
-0.09486471621153417,-0.34416108092614217,-0.04329264487395032,0.13513229113477507,0.5211686673771285,-0.4876892353234776,-0.2250483654231516,-0.3332699603222528,1,253
-0.09152730745838013,-0.4215564448368688,-0.049056155390788087,0.14549141003750354,0.5428486373645729,-0.4605922367417796,-0.2304717548867139,-0.3570109491605316,1,253
0.05523208934257039,-0.13369369169570886,-0.1730041042231784,-0.15709936044348558,0.4713145547109498,-0.1161548659830388,-0.27376020020061753,0.16756577200814662,1,254
0.03862280476478175,-0.1430447397907858,-0.1656718633489312,-0.16353933919857302,0.4614725428813513,-0.09850545701002283,-0.26366288492561485,0.16755107068525232,1,254
0.02288452603033246,-0.1387880577407868,-0.15782480168917146,-0.17073985224094834,0.4510933451999943,-0.08894683198592113,-0.25411497647624137,0.1647490244662989,1,254
0.008035702446056295,-0.12127072717349788,-0.14943370646220527,-0.17783782448563593,0.4402996995787021,-0.08770514488139941,-0.24526677690276155,0.15824454960686368,1,254
-0.005941648142657352,-0.091905034714015,-0.1404978506994584,-0.18385218091160405,0.4293361991962679,-0.09488150998098273,-0.2372346918979483,0.14737157048783778,1,254
-0.0190821666919897,-0.05310285889119448,-0.13105064651730086,-0.18776510378667727,0.418555984261901,-0.1104268569783779,-0.23009991052866766,0.1317755709061204,1,254
-0.031417701484087776,-0.008129834869032175,-0.12116344516224528,-0.1886059047222237,0.40839854071064186,-0.13408289239956855,-0.22390925578475945,0.11143939038678004,1,254
-0.04296078155819109,0.03911270623409688,-0.11094744191402753,-0.1855300632978702,0.3993610293958241,-0.1653029611812058,-0.21867823118555085,0.08666990273762692,1,254
-0.05369334081670832,0.08436447789820645,-0.10055359771214556,-0.17788765905734116,0.3919655537636154,-0.20317290226947413,-0.214396047742046,0.05804839566268394,1,254
-0.06356232488036416,0.12332286302979392,-0.09017042228671583,-0.1652774871460911,0.38672452488719605,-0.2463543975266584,-0.21103219947398624,0.026352388776372547,1,254
-0.0724827885053691,0.1519760526571775,-0.08001942496851719,-0.14758507515980168,0.3841059644720871,-0.29307136571605497,-0.2085439851612737,-0.0075394400348473825,1,254
-0.08034791007426711,0.16692603116640495,-0.07034806947196717,-0.1250041965319892,0.3845003344170276,-0.34115400023967946,-0.20688425654396947,-0.04274521947017236,1,254
-0.0870442339165573,0.16567344792418578,-0.06142018984669505,-0.09804210393136564,0.3881903665451457,-0.3881461384730313,-0.2060086076649601,-0.07846641345776956,1,254
-0.09246961696903992,0.14683776391971445,-0.05350403634924539,-0.06750864693352904,0.39532538424139263,-0.43147129422361613,-0.20588120404031907,-0.11405036610778645,1,254
-0.09655096179690273,0.1102903888632687,-0.04685839876426627,-0.034488993904566084,0.40590168920588,-0.4686425703465733,-0.20647848640259406,-0.14901997618315044,1,254
-0.09925892689921544,0.057185712749790514,-0.04171755831983953,-0.00029928711544163067,0.4197506237834804,-0.4974933922185616,-0.2077900837829154,-0.18306663560257255,1,254
-0.1006173726436628,-0.010115637988695886,-0.03827609610656868,0.033575341228737385,0.43653580646653994,-0.5164008542554863,-0.2098164559077752,-0.21600821578381166,1,254
-0.10070618968315216,-0.08822638659260207,-0.03667478496211257,0.06556006443971951,0.4557607041272719,-0.5244722517806317,-0.21256307862531,-0.2477193292992761,1,254
-0.09965717631343604,-0.1729996411479026,-0.03698887040275834,0.09408485206333944,0.4767871308610431,-0.5216682669807633,-0.21603139898339485,-0.2780455387696044,1,254
-0.09764358748789408,-0.25985901226964536,-0.0392199762603595,0.11768955813131292,0.4988644879802469,-0.5088428571704081,-0.2202072994245874,-0.30671601174939195,1,254
-0.09486471621153417,-0.34416108092614217,-0.04329264487395032,0.13513229113477507,0.5211686673771285,-0.4876892353234776,-0.2250483654231516,-0.3332699603222528,1,254
-0.09152730745838013,-0.4215564448368688,-0.049056155390788087,0.14549141003750354,0.5428486373645729,-0.4605922367417796,-0.2304717548867139,-0.3570109491605316,1,254
-0.08782575443753753,-0.4883161147077754,-0.056291792841782866,0.14825016147937825,0.5630779153761221,-0.4303985112471501,-0.2363448059172596,-0.37699994975807416,1,254
