AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.2877061395998486,-1.1586788967462691,0.3744625803592659,0.016789252131043174,-0.8662155706648423,0.23127295948409776,0.18101371911212585,0.3160040523396202,0,193
-1.2922370505645944,-1.2141034358303138,0.3699178567299478,0.04007171724999621,-0.8705939568480893,0.02035680056095432,0.1909843805413609,0.366552538281324,0,193
-1.2945242627101083,-1.2852990403830211,0.3657176029591072,0.07080269973852454,-0.8767416723707023,-0.1839666050181296,0.1999532462426229,0.413083861437316,0,193
-1.2947296020720096,-1.3685042522758375,0.3620328461279462,0.10833882106840567,-0.8844076775502501,-0.3710916570634111,0.20779667187133116,0.45351241349810795,0,193
-1.2930040596303467,-1.458737245267352,0.359022774053069,0.15158475768429636,-0.8931457858488084,-0.5310676923438853,0.21443752077254327,0.4858248365956967,0,193
-1.2894387651554458,-1.5501996026306522,0.35681960794007206,0.1990088647364783,-0.90234957697444,-0.6552831572345144,0.21983946182963712,0.5082245545674349,0,193
-1.2840307622928933,-1.6367618972637457,0.3555149679102918,0.2487091867274748,-0.9112972515251532,-0.7371285104044293,0.22399538333934255,0.5192994607889528,0,193
-1.2766713314958007,-1.712487033083378,0.3551496746495369,0.2985296382169687,-0.9192024548821706,-0.7725698528155756,0.22691245128774246,0.5181949641873115,0,193
-1.267161151766329,-1.772140827484043,0.3557085631950121,0.3462184204127073,-0.925267432587982,-0.7605658194593068,0.2285970107499879,0.5047687141607402,0,193
-1.2552519939144806,-1.811638577709621,0.35712121383523865,0.3896136404948096,-0.9287352545987476,-0.7032693643137535,0.22904252319244225,0.4797005627867113,0,193
-1.2407096692551136,-1.8283819773118049,0.3592686268844216,0.4268358505602272,-0.9289380913474256,-0.6059733162554155,0.2282230648002204,0.4445328161952191,0,193
-1.2233885343985935,-1.8214522769072592,0.3619949336761204,0.4564647522001386,-0.9253386088719456,-0.4767825727237411,0.2260937399754856,0.401622034079509,0,193
-1.2033048659805456,-1.7916415737554188,0.36512242293832653,0.4776780891557693,-0.9175615908561432,-0.3260242437849393,0.2225979557857788,0.353994153867225,0,193
-1.180695547671608,-1.7413224128210207,0.3684676354933196,0.4903347085300629,-0.9054131072717968,-0.1654369403309376,0.21768016484682684,0.3051082643850152,0,193
-1.1560500665897635,-1.6741739437782257,0.3718561569574169,0.4949903244071314,-0.8888851556333534,-0.00720812303465812,0.2113016897495048,0.2585489056240473,0,193
-1.1301076599123725,-1.5947981709085723,0.3751340562973262,0.4928426597962718,-0.868144848568549,0.13704981543189546,0.20345677469268844,0.2176798380141691,0,193
-1.1038170043006923,-1.5082703421380197,0.3781746272479853,0.4856111450215839,-0.8435089160353242,0.25728170786698584,0.19418612998851967,0.1853012971593929,0,193
-1.0782621643155659,-1.4196721343884733,0.38088005604392855,0.4753639998773898,-0.8154063550820893,0.3458264981631484,0.1835858726043268,0.16335582607849974,0,193
-1.0545644803513914,-1.3336548628472529,0.38317866747703455,0.464311316786218,-0.7843341359410682,0.39801777628044105,0.17181074219003714,0.15272382031267506,0,193
-1.0337745649587404,-1.2540731984387408,0.3850192741438041,0.4545860256368831,-0.7508124868016026,0.4124814841928813,0.15907155043502527,0.15313911903292868,0,193
-1.0167707088670248,-1.183719237996638,0.3863646817869419,0.44803511074501,-0.715346968252629,0.3910983505274917,0.14562776839175662,0.1632387877983724,0,193
-1.0041793169774549,-1.1241740246281,0.38718647114775495,0.4460413437234505,-0.6784039908628648,0.33863765029373905,0.1317767908418908,0.180742212914085,0,193
-0.996329556644546,-1.0757805328016825,0.3874627644739731,0.4493916154977187,-0.6404045356906476,0.2621075571309609,0.1178416421102878,0.20273593871687196,0,193
-0.9932487697142296,-1.037730200568174,0.38717987397647935,0.4582024372152636,-0.601737803285441,0.16990026517875012,0.1041587053480718,0.2260255198040397,0,193
-0.9946983587276982,-1.0082453853442621,0.3863376896039039,0.4719071483864872,-0.5627928254165764,0.07083261667381019,0.09106656077533554,0.24750664259054336,0,193
-1.2947296020720096,-1.3685042522758375,0.3620328461279462,0.10833882106840567,-0.8844076775502501,-0.3710916570634111,0.20779667187133116,0.45351241349810795,0,194
-1.2930040596303467,-1.458737245267352,0.359022774053069,0.15158475768429636,-0.8931457858488084,-0.5310676923438853,0.21443752077254327,0.4858248365956967,0,194
-1.2894387651554458,-1.5501996026306522,0.35681960794007206,0.1990088647364783,-0.90234957697444,-0.6552831572345144,0.21983946182963712,0.5082245545674349,0,194
-1.2840307622928933,-1.6367618972637457,0.3555149679102918,0.2487091867274748,-0.9112972515251532,-0.7371285104044293,0.22399538333934255,0.5192994607889528,0,194
-1.2766713314958007,-1.712487033083378,0.3551496746495369,0.2985296382169687,-0.9192024548821706,-0.7725698528155756,0.22691245128774246,0.5181949641873115,0,194
-1.267161151766329,-1.772140827484043,0.3557085631950121,0.3462184204127073,-0.925267432587982,-0.7605658194593068,0.2285970107499879,0.5047687141607402,0,194
-1.2552519939144806,-1.811638577709621,0.35712121383523865,0.3896136404948096,-0.9287352545987476,-0.7032693643137535,0.22904252319244225,0.4797005627867113,0,194
-1.2407096692551136,-1.8283819773118049,0.3592686268844216,0.4268358505602272,-0.9289380913474256,-0.6059733162554155,0.2282230648002204,0.4445328161952191,0,194
-1.2233885343985935,-1.8214522769072592,0.3619949336761204,0.4564647522001386,-0.9253386088719456,-0.4767825727237411,0.2260937399754856,0.401622034079509,0,194
-1.2033048659805456,-1.7916415737554188,0.36512242293832653,0.4776780891557693,-0.9175615908561432,-0.3260242437849393,0.2225979557857788,0.353994153867225,0,194
-1.180695547671608,-1.7413224128210207,0.3684676354933196,0.4903347085300629,-0.9054131072717968,-0.1654369403309376,0.21768016484682684,0.3051082643850152,0,194
-1.1560500665897635,-1.6741739437782257,0.3718561569574169,0.4949903244071314,-0.8888851556333534,-0.00720812303465812,0.2113016897495048,0.2585489056240473,0,194
-1.1301076599123725,-1.5947981709085723,0.3751340562973262,0.4928426597962718,-0.868144848568549,0.13704981543189546,0.20345677469268844,0.2176798380141691,0,194
-1.1038170043006923,-1.5082703421380197,0.3781746272479853,0.4856111450215839,-0.8435089160353242,0.25728170786698584,0.19418612998851967,0.1853012971593929,0,194
-1.0782621643155659,-1.4196721343884733,0.38088005604392855,0.4753639998773898,-0.8154063550820893,0.3458264981631484,0.1835858726043268,0.16335582607849974,0,194
-1.0545644803513914,-1.3336548628472529,0.38317866747703455,0.464311316786218,-0.7843341359410682,0.39801777628044105,0.17181074219003714,0.15272382031267506,0,194
-1.0337745649587404,-1.2540731984387408,0.3850192741438041,0.4545860256368831,-0.7508124868016026,0.4124814841928813,0.15907155043502527,0.15313911903292868,0,194
-1.0167707088670248,-1.183719237996638,0.3863646817869419,0.44803511074501,-0.715346968252629,0.3910983505274917,0.14562776839175662,0.1632387877983724,0,194
-1.0041793169774549,-1.1241740246281,0.38718647114775495,0.4460413437234505,-0.6784039908628648,0.33863765029373905,0.1317767908418908,0.180742212914085,0,194
-0.996329556644546,-1.0757805328016825,0.3874627644739731,0.4493916154977187,-0.6404045356906476,0.2621075571309609,0.1178416421102878,0.20273593871687196,0,194
-0.9932487697142296,-1.037730200568174,0.38717987397647935,0.4582024372152636,-0.601737803285441,0.16990026517875012,0.1041587053480718,0.2260255198040397,0,194
-0.9946983587276982,-1.0082453853442621,0.3863376896039039,0.4719071483864872,-0.5627928254165764,0.07083261667381019,0.09106656077533554,0.24750664259054336,0,194
-1.0002430310665922,-0.9848332333864824,0.3849576196878362,0.4893035597820409,-0.5240024098305567,-0.0268078430918317,0.07889636378461265,0.2645064273983913,0,194
-1.0093406986092883,-0.9645825203079028,0.3830910801394689,0.5086557162164616,-0.4858908844657712,-0.11610653472723895,0.06796355730775377,0.27505228426406725,0,194
-1.021436974586532,-0.9444738605950782,0.3808261173023062,0.5278395098534517,-0.44911558548430136,-0.1921683629774916,0.05856024930072001,0.27803864751768365,0,194
-1.2840307622928933,-1.6367618972637457,0.3555149679102918,0.2487091867274748,-0.9112972515251532,-0.7371285104044293,0.22399538333934255,0.5192994607889528,0,195
-1.2766713314958007,-1.712487033083378,0.3551496746495369,0.2985296382169687,-0.9192024548821706,-0.7725698528155756,0.22691245128774246,0.5181949641873115,0,195
-1.267161151766329,-1.772140827484043,0.3557085631950121,0.3462184204127073,-0.925267432587982,-0.7605658194593068,0.2285970107499879,0.5047687141607402,0,195
-1.2552519939144806,-1.811638577709621,0.35712121383523865,0.3896136404948096,-0.9287352545987476,-0.7032693643137535,0.22904252319244225,0.4797005627867113,0,195
-1.2407096692551136,-1.8283819773118049,0.3592686268844216,0.4268358505602272,-0.9289380913474256,-0.6059733162554155,0.2282230648002204,0.4445328161952191,0,195
-1.2233885343985935,-1.8214522769072592,0.3619949336761204,0.4564647522001386,-0.9253386088719456,-0.4767825727237411,0.2260937399754856,0.401622034079509,0,195
-1.2033048659805456,-1.7916415737554188,0.36512242293832653,0.4776780891557693,-0.9175615908561432,-0.3260242437849393,0.2225979557857788,0.353994153867225,0,195
-1.180695547671608,-1.7413224128210207,0.3684676354933196,0.4903347085300629,-0.9054131072717968,-0.1654369403309376,0.21768016484682684,0.3051082643850152,0,195
-1.1560500665897635,-1.6741739437782257,0.3718561569574169,0.4949903244071314,-0.8888851556333534,-0.00720812303465812,0.2113016897495048,0.2585489056240473,0,195
-1.1301076599123725,-1.5947981709085723,0.3751340562973262,0.4928426597962718,-0.868144848568549,0.13704981543189546,0.20345677469268844,0.2176798380141691,0,195
-1.1038170043006923,-1.5082703421380197,0.3781746272479853,0.4856111450215839,-0.8435089160353242,0.25728170786698584,0.19418612998851967,0.1853012971593929,0,195
-1.0782621643155659,-1.4196721343884733,0.38088005604392855,0.4753639998773898,-0.8154063550820893,0.3458264981631484,0.1835858726043268,0.16335582607849974,0,195
-1.0545644803513914,-1.3336548628472529,0.38317866747703455,0.464311316786218,-0.7843341359410682,0.39801777628044105,0.17181074219003714,0.15272382031267506,0,195
-1.0337745649587404,-1.2540731984387408,0.3850192741438041,0.4545860256368831,-0.7508124868016026,0.4124814841928813,0.15907155043502527,0.15313911903292868,0,195
-1.0167707088670248,-1.183719237996638,0.3863646817869419,0.44803511074501,-0.715346968252629,0.3910983505274917,0.14562776839175662,0.1632387877983724,0,195
-1.0041793169774549,-1.1241740246281,0.38718647114775495,0.4460413437234505,-0.6784039908628648,0.33863765029373905,0.1317767908418908,0.180742212914085,0,195
-0.996329556644546,-1.0757805328016825,0.3874627644739731,0.4493916154977187,-0.6404045356906476,0.2621075571309609,0.1178416421102878,0.20273593871687196,0,195
-0.9932487697142296,-1.037730200568174,0.38717987397647935,0.4582024372152636,-0.601737803285441,0.16990026517875012,0.1041587053480718,0.2260255198040397,0,195
-0.9946983587276982,-1.0082453853442621,0.3863376896039039,0.4719071483864872,-0.5627928254165764,0.07083261667381019,0.09106656077533554,0.24750664259054336,0,195
-1.0002430310665922,-0.9848332333864824,0.3849576196878362,0.4893035597820409,-0.5240024098305567,-0.0268078430918317,0.07889636378461265,0.2645064273983913,0,195
-1.0093406986092883,-0.9645825203079028,0.3830910801394689,0.5086557162164616,-0.4858908844657712,-0.11610653472723895,0.06796355730775377,0.27505228426406725,0,195
-1.021436974586532,-0.9444738605950782,0.3808261173023062,0.5278395098534517,-0.44911558548430136,-0.1921683629774916,0.05856024930072001,0.27803864751768365,0,195
-1.036047665589933,-0.9216749631352568,0.37828984277706695,0.5445191174184564,-0.4144922708894965,-0.2525078321790664,0.05094739791705402,0.2732788546631386,0,195
-1.0528150138963883,-0.8937959416181185,0.3756449518831293,0.5563396318311563,-0.3829966795015348,-0.2971562587489349,0.04534606868999885,0.26144717984662763,0,195
-1.0715282848895369,-0.8590847109520323,0.3730795883119282,0.5611207028950776,-0.3557379698825304,-0.3284925715649137,0.04192742500397986,0.24393136601634197,0,195
-1.2552519939144806,-1.811638577709621,0.35712121383523865,0.3896136404948096,-0.9287352545987476,-0.7032693643137535,0.22904252319244225,0.4797005627867113,0,196
-1.2407096692551136,-1.8283819773118049,0.3592686268844216,0.4268358505602272,-0.9289380913474256,-0.6059733162554155,0.2282230648002204,0.4445328161952191,0,196
-1.2233885343985935,-1.8214522769072592,0.3619949336761204,0.4564647522001386,-0.9253386088719456,-0.4767825727237411,0.2260937399754856,0.401622034079509,0,196
-1.2033048659805456,-1.7916415737554188,0.36512242293832653,0.4776780891557693,-0.9175615908561432,-0.3260242437849393,0.2225979557857788,0.353994153867225,0,196
-1.180695547671608,-1.7413224128210207,0.3684676354933196,0.4903347085300629,-0.9054131072717968,-0.1654369403309376,0.21768016484682684,0.3051082643850152,0,196
-1.1560500665897635,-1.6741739437782257,0.3718561569574169,0.4949903244071314,-0.8888851556333534,-0.00720812303465812,0.2113016897495048,0.2585489056240473,0,196
-1.1301076599123725,-1.5947981709085723,0.3751340562973262,0.4928426597962718,-0.868144848568549,0.13704981543189546,0.20345677469268844,0.2176798380141691,0,196
-1.1038170043006923,-1.5082703421380197,0.3781746272479853,0.4856111450215839,-0.8435089160353242,0.25728170786698584,0.19418612998851967,0.1853012971593929,0,196
-1.0782621643155659,-1.4196721343884733,0.38088005604392855,0.4753639998773898,-0.8154063550820893,0.3458264981631484,0.1835858726043268,0.16335582607849974,0,196
-1.0545644803513914,-1.3336548628472529,0.38317866747703455,0.464311316786218,-0.7843341359410682,0.39801777628044105,0.17181074219003714,0.15272382031267506,0,196
-1.0337745649587404,-1.2540731984387408,0.3850192741438041,0.4545860256368831,-0.7508124868016026,0.4124814841928813,0.15907155043502527,0.15313911903292868,0,196
-1.0167707088670248,-1.183719237996638,0.3863646817869419,0.44803511074501,-0.715346968252629,0.3910983505274917,0.14562776839175662,0.1632387877983724,0,196
-1.0041793169774549,-1.1241740246281,0.38718647114775495,0.4460413437234505,-0.6784039908628648,0.33863765029373905,0.1317767908418908,0.180742212914085,0,196
-0.996329556644546,-1.0757805328016825,0.3874627644739731,0.4493916154977187,-0.6404045356906476,0.2621075571309609,0.1178416421102878,0.20273593871687196,0,196
-0.9932487697142296,-1.037730200568174,0.38717987397647935,0.4582024372152636,-0.601737803285441,0.16990026517875012,0.1041587053480718,0.2260255198040397,0,196
-0.9946983587276982,-1.0082453853442621,0.3863376896039039,0.4719071483864872,-0.5627928254165764,0.07083261667381019,0.09106656077533554,0.24750664259054336,0,196
-1.0002430310665922,-0.9848332333864824,0.3849576196878362,0.4893035597820409,-0.5240024098305567,-0.0268078430918317,0.07889636378461265,0.2645064273983913,0,196
-1.0093406986092883,-0.9645825203079028,0.3830910801394689,0.5086557162164616,-0.4858908844657712,-0.11610653472723895,0.06796355730775377,0.27505228426406725,0,196
-1.021436974586532,-0.9444738605950782,0.3808261173023062,0.5278395098534517,-0.44911558548430136,-0.1921683629774916,0.05856024930072001,0.27803864751768365,0,196
-1.036047665589933,-0.9216749631352568,0.37828984277706695,0.5445191174184564,-0.4144922708894965,-0.2525078321790664,0.05094739791705402,0.2732788546631386,0,196
-1.0528150138963883,-0.8937959416181185,0.3756449518831293,0.5563396318311563,-0.3829966795015348,-0.2971562587489349,0.04534606868999885,0.26144717984662763,0,196
-1.0715282848895369,-0.8590847109520323,0.3730795883119282,0.5611207028950776,-0.3557379698825304,-0.3284925715649137,0.04192742500397986,0.24393136601634197,0,196
-1.0921057488428458,-0.8165488568892044,0.3707910222845056,0.5570363790957487,-0.3339041344305955,-0.350833161164596,0.04080168758813743,0.22262634945018733,0,196
-1.1145420182601562,-0.7659976075331236,0.3689647992600983,0.5427675544272428,-0.3186838912959859,-0.3698382690936216,0.042006911484023364,0.1997038332183787,0,196
-1.138830862072428,-0.7080051113764864,0.3677519655959802,0.5176154174270149,-0.3111732246278188,-0.3918061435361373,0.045498935239081856,0.17738994554172072,0,196
-1.2033048659805456,-1.7916415737554188,0.36512242293832653,0.4776780891557693,-0.9175615908561432,-0.3260242437849393,0.2225979557857788,0.353994153867225,0,197
