AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.0146930787726358,1.3089235845959577,0.3897296149656856,-0.6706573409378579,1.6823562960045475,0.5751254566578006,-1.8935785249117372,-0.30071152820231833,1,272
1.0232761693429109,1.2295782325396198,0.3955137747775047,-0.6534948008395907,1.6706578745441594,0.4671727957327682,-1.8994607116912687,-0.2917525668978951,1,272
1.0276246734776573,1.1410724579925389,0.4037630356275959,-0.6344965648356862,1.6523935579806446,0.36516472982501497,-1.9029456498389783,-0.2788369096707368,1,272
1.0280740938349795,1.0448995404286714,0.414378043684268,-0.6142211833202613,1.6281966852390597,0.2734002088704055,-1.9041639564530772,-0.2630925356128661,1,272
1.0249782259138096,0.9431522854519502,0.42722200411896105,-0.593120410217054,1.5987854772371397,0.1954061818030053,-1.903216507769548,-0.2457143405394523,1,272
1.018695785258051,0.8385177627538221,0.4421223977212848,-0.5715634983138628,1.5649219880492231,0.1337133904806121,-1.9001525584225385,-0.2278789436872562,1,272
1.0095808132364683,0.73420680884233,0.4588733614956844,-0.5498702249749889,1.5273747898904253,0.08969435189075159,-1.894952633555186,-0.21064341922761565,1,272
0.9979762331643228,0.6338139725309585,0.4772389667481206,-0.5283455211600658,1.4868886925896525,0.06348798683706762,-1.8875192056355776,-0.19484195196220616,1,272
0.9842097096347914,0.5411142092082295,0.4969575230456997,-0.5073090449922449,1.4441639761046083,0.054028136627973566,-1.87767772885218,-0.18099737416966594,1,272
0.5198016263188568,1.4913834847231644,0.5081404188305699,-0.4469679664332009,1.2633349015906068,0.6975404783517007,-1.5885552472796718,0.15095527243094387,1,273
0.5713313654907911,1.5184184822165492,0.4920399675022224,-0.4954787046459468,1.3158559788278563,0.8141515597512317,-1.6238838297445723,0.0862989654314826,1,273
0.6237049595323535,1.5413046547741074,0.475823143377837,-0.5415977524865445,1.3687265499244965,0.9153792170832068,-1.6580192287734827,0.022601327767618064,1,273
0.6758542352932211,1.559405577805711,0.4599280612618482,-0.5837928646258662,1.4208387008971235,0.9967925883666969,-1.6907178050160236,-0.03825931140965001,1,273
0.7267398942290426,1.5719537390527891,0.4447691302156099,-0.6207695821049789,1.4710444038742465,1.0550341431332326,-1.721734593445457,-0.09471338179972824,1,273
0.7753983093634175,1.5781111422632963,0.4307271580239643,-0.6515524586408832,1.5181977724359972,1.0879713666607036,-1.7508268271211702,-0.14553711720990706,1,273
0.8209802568642569,1.577024814343171,0.4181423775940509,-0.6755337924896843,1.5612002981136637,1.0947561000752828,-1.7777619800592404,-0.1898519568022729,1,273
0.8627794569230061,1.5678711107585466,0.4073100945878768,-0.6924858838795119,1.5990462632465352,1.0758042093736508,-1.8023289004283256,-0.2270964980161569,1,273
0.9002498002398008,1.5498883622613715,0.3984784982235654,-0.7025377412934101,1.630865244047608,1.032712779293123,-1.8243501544718883,-0.256984163769022,1,273
0.9330111922500496,1.52240272137941,0.39184811456860175,-0.70612167852352,1.6559586266635178,0.9681318620747088,-1.8436935267623624,-0.2794597381811897,1,273
0.9608449424026808,1.4848556475391814,0.3875723901431921,-0.7038986907680849,1.6738273702814463,0.8856040802649151,-1.8602807054820656,-0.2946650805394225,1,273
0.9836804557250084,1.4368423021416128,0.3857589477121451,-0.6966734266960679,1.6841888437091699,0.7893799391774123,-1.874091484741999,-0.3029193718438869,1,273
1.0015755612467212,1.3781678434520208,0.38647113819636375,-0.6853098401473656,1.6869813921663637,0.6842116542317587,-1.8851622987370305,-0.3047133516334651,1,273
1.0146930787726358,1.3089235845959577,0.3897296149656856,-0.6706573409378579,1.6823562960045475,0.5751254566578006,-1.8935785249117372,-0.30071152820231833,1,273
1.0232761693429109,1.2295782325396198,0.3955137747775047,-0.6534948008395907,1.6706578745441594,0.4671727957327682,-1.8994607116912687,-0.2917525668978951,1,273
1.0276246734776573,1.1410724579925389,0.4037630356275959,-0.6344965648356862,1.6523935579806446,0.36516472982501497,-1.9029456498389783,-0.2788369096707368,1,273
1.0280740938349795,1.0448995404286714,0.414378043684268,-0.6142211833202613,1.6281966852390597,0.2734002088704055,-1.9041639564530772,-0.2630925356128661,1,273
1.0249782259138096,0.9431522854519502,0.42722200411896105,-0.593120410217054,1.5987854772371397,0.1954061818030053,-1.903216507769548,-0.2457143405394523,1,273
1.018695785258051,0.8385177627538221,0.4421223977212848,-0.5715634983138628,1.5649219880492231,0.1337133904806121,-1.9001525584225385,-0.2278789436872562,1,273
1.0095808132364683,0.73420680884233,0.4588733614956844,-0.5498702249749889,1.5273747898904253,0.08969435189075159,-1.894952633555186,-0.21064341922761565,1,273
0.9979762331643228,0.6338139725309585,0.4772389667481206,-0.5283455211600658,1.4868886925896525,0.06348798683706762,-1.8875192056355776,-0.19484195196220616,1,273
0.9842097096347914,0.5411142092082295,0.4969575230456997,-0.5073090449922449,1.4441639761046083,0.054028136627973566,-1.87767772885218,-0.18099737416966594,1,273
0.9685909346855824,0.4598132556002461,0.5177468870388529,-0.4871144033788602,1.3998465099198838,0.0591814561083483,-1.865189791119348,-0.1692641080483704,1,273
0.951409588815045,0.3932772731344243,0.5393105919799476,-0.4681547420713737,1.3545288650574274,0.07598565172252653,-1.8497789868584795,-0.15941509525661013,1,273
0.9329334469222204,0.34427238338161115,0.5613444740346706,-0.450853790450451,1.308761233629805,0.10096432787833333,-1.83116869438055,-0.15087848178398622,1,273
0.6758542352932211,1.559405577805711,0.4599280612618482,-0.5837928646258662,1.4208387008971235,0.9967925883666969,-1.6907178050160236,-0.03825931140965001,1,274
0.7267398942290426,1.5719537390527891,0.4447691302156099,-0.6207695821049789,1.4710444038742465,1.0550341431332326,-1.721734593445457,-0.09471338179972824,1,274
0.7753983093634175,1.5781111422632963,0.4307271580239643,-0.6515524586408832,1.5181977724359972,1.0879713666607036,-1.7508268271211702,-0.14553711720990706,1,274
0.8209802568642569,1.577024814343171,0.4181423775940509,-0.6755337924896843,1.5612002981136637,1.0947561000752828,-1.7777619800592404,-0.1898519568022729,1,274
0.8627794569230061,1.5678711107585466,0.4073100945878768,-0.6924858838795119,1.5990462632465352,1.0758042093736508,-1.8023289004283256,-0.2270964980161569,1,274
0.9002498002398008,1.5498883622613715,0.3984784982235654,-0.7025377412934101,1.630865244047608,1.032712779293123,-1.8243501544718883,-0.256984163769022,1,274
0.9330111922500496,1.52240272137941,0.39184811456860175,-0.70612167852352,1.6559586266635178,0.9681318620747088,-1.8436935267623624,-0.2794597381811897,1,274
0.9608449424026808,1.4848556475391814,0.3875723901431921,-0.7038986907680849,1.6738273702814463,0.8856040802649151,-1.8602807054820656,-0.2946650805394225,1,274
0.9836804557250084,1.4368423021416128,0.3857589477121451,-0.6966734266960679,1.6841888437091699,0.7893799391774123,-1.874091484741999,-0.3029193718438869,1,274
1.0015755612467212,1.3781678434520208,0.38647113819636375,-0.6853098401473656,1.6869813921663637,0.6842116542317587,-1.8851622987370305,-0.3047133516334651,1,274
1.0146930787726358,1.3089235845959577,0.3897296149656856,-0.6706573409378579,1.6823562960045475,0.5751254566578006,-1.8935785249117372,-0.30071152820231833,1,274
1.0232761693429109,1.2295782325396198,0.3955137747775047,-0.6534948008395907,1.6706578745441594,0.4671727957327682,-1.8994607116912687,-0.2917525668978951,1,274
1.0276246734776573,1.1410724579925389,0.4037630356275959,-0.6344965648356862,1.6523935579806446,0.36516472982501497,-1.9029456498389783,-0.2788369096707368,1,274
1.0280740938349795,1.0448995404286714,0.414378043684268,-0.6142211833202613,1.6281966852390597,0.2734002088704055,-1.9041639564530772,-0.2630925356128661,1,274
1.0249782259138096,0.9431522854519502,0.42722200411896105,-0.593120410217054,1.5987854772371397,0.1954061818030053,-1.903216507769548,-0.2457143405394523,1,274
1.018695785258051,0.8385177627538221,0.4421223977212848,-0.5715634983138628,1.5649219880492231,0.1337133904806121,-1.9001525584225385,-0.2278789436872562,1,274
1.0095808132364683,0.73420680884233,0.4588733614956844,-0.5498702249749889,1.5273747898904253,0.08969435189075159,-1.894952633555186,-0.21064341922761565,1,274
0.9979762331643228,0.6338139725309585,0.4772389667481206,-0.5283455211600658,1.4868886925896525,0.06348798683706762,-1.8875192056355776,-0.19484195196220616,1,274
0.9842097096347914,0.5411142092082295,0.4969575230456997,-0.5073090449922449,1.4441639761046083,0.054028136627973566,-1.87767772885218,-0.18099737416966594,1,274
0.9685909346855824,0.4598132556002461,0.5177468870388529,-0.4871144033788602,1.3998465099198838,0.0591814561083483,-1.865189791119348,-0.1692641080483704,1,274
0.951409588815045,0.3932772731344243,0.5393105919799476,-0.4681547420713737,1.3545288650574274,0.07598565172252653,-1.8497789868584795,-0.15941509525661013,1,274
0.9329334469222204,0.34427238338161115,0.5613444740346706,-0.450853790450451,1.308761233629805,0.10096432787833333,-1.83116869438055,-0.15087848178398622,1,274
0.9134063606567728,0.3147451187074987,0.5835433902769278,-0.43564382795262896,1.2630697997525615,0.13048263383384515,-1.809129392565133,-0.14282141176861876,1,274
0.8930461002929059,0.3056704014457404,0.6056076255434975,-0.4229340968000853,1.2179792792387936,0.16110092607549947,-1.783531639239354,-0.1342699254471772,1,274
0.8720422453045343,0.31698514154473656,0.6272486777128444,-0.41307461546073504,1.1740357594407915,0.1898833780381703,-1.7543995427751142,-0.12424736386877445,1,274
0.8209802568642569,1.577024814343171,0.4181423775940509,-0.6755337924896843,1.5612002981136637,1.0947561000752828,-1.7777619800592404,-0.1898519568022729,1,275
0.8627794569230061,1.5678711107585466,0.4073100945878768,-0.6924858838795119,1.5990462632465352,1.0758042093736508,-1.8023289004283256,-0.2270964980161569,1,275
0.9002498002398008,1.5498883622613715,0.3984784982235654,-0.7025377412934101,1.630865244047608,1.032712779293123,-1.8243501544718883,-0.256984163769022,1,275
0.9330111922500496,1.52240272137941,0.39184811456860175,-0.70612167852352,1.6559586266635178,0.9681318620747088,-1.8436935267623624,-0.2794597381811897,1,275
0.9608449424026808,1.4848556475391814,0.3875723901431921,-0.7038986907680849,1.6738273702814463,0.8856040802649151,-1.8602807054820656,-0.2946650805394225,1,275
0.9836804557250084,1.4368423021416128,0.3857589477121451,-0.6966734266960679,1.6841888437091699,0.7893799391774123,-1.874091484741999,-0.3029193718438869,1,275
1.0015755612467212,1.3781678434520208,0.38647113819636375,-0.6853098401473656,1.6869813921663637,0.6842116542317587,-1.8851622987370305,-0.3047133516334651,1,275
1.0146930787726358,1.3089235845959577,0.3897296149656856,-0.6706573409378579,1.6823562960045475,0.5751254566578006,-1.8935785249117372,-0.30071152820231833,1,275
1.0232761693429109,1.2295782325396198,0.3955137747775047,-0.6534948008395907,1.6706578745441594,0.4671727957327682,-1.8994607116912687,-0.2917525668978951,1,275
1.0276246734776573,1.1410724579925389,0.4037630356275959,-0.6344965648356862,1.6523935579806446,0.36516472982501497,-1.9029456498389783,-0.2788369096707368,1,275
1.0280740938349795,1.0448995404286714,0.414378043684268,-0.6142211833202613,1.6281966852390597,0.2734002088704055,-1.9041639564530772,-0.2630925356128661,1,275
1.0249782259138096,0.9431522854519502,0.42722200411896105,-0.593120410217054,1.5987854772371397,0.1954061818030053,-1.903216507769548,-0.2457143405394523,1,275
1.018695785258051,0.8385177627538221,0.4421223977212848,-0.5715634983138628,1.5649219880492231,0.1337133904806121,-1.9001525584225385,-0.2278789436872562,1,275
1.0095808132364683,0.73420680884233,0.4588733614956844,-0.5498702249749889,1.5273747898904253,0.08969435189075159,-1.894952633555186,-0.21064341922761565,1,275
0.9979762331643228,0.6338139725309585,0.4772389667481206,-0.5283455211600658,1.4868886925896525,0.06348798683706762,-1.8875192056355776,-0.19484195196220616,1,275
0.9842097096347914,0.5411142092082295,0.4969575230456997,-0.5073090449922449,1.4441639761046083,0.054028136627973566,-1.87767772885218,-0.18099737416966594,1,275
0.9685909346855824,0.4598132556002461,0.5177468870388529,-0.4871144033788602,1.3998465099198838,0.0591814561083483,-1.865189791119348,-0.1692641080483704,1,275
0.951409588815045,0.3932772731344243,0.5393105919799476,-0.4681547420713737,1.3545288650574274,0.07598565172252653,-1.8497789868584795,-0.15941509525661013,1,275
0.9329334469222204,0.34427238338161115,0.5613444740346706,-0.450853790450451,1.308761233629805,0.10096432787833333,-1.83116869438055,-0.15087848178398622,1,275
0.9134063606567728,0.3147451187074987,0.5835433902769278,-0.43564382795262896,1.2630697997525615,0.13048263383384515,-1.809129392565133,-0.14282141176861876,1,275
0.8930461002929059,0.3056704014457404,0.6056076255434975,-0.4229340968000853,1.2179792792387936,0.16110092607549947,-1.783531639239354,-0.1342699254471772,1,275
0.8720422453045343,0.31698514154473656,0.6272486777128444,-0.41307461546073504,1.1740357594407915,0.1898833780381703,-1.7543995427751142,-0.12424736386877445,1,275
0.8505544497146391,0.3476143344588628,0.6481942769506334,-0.4063209366022004,1.1318257815880983,0.21462525079686015,-1.7219586802738225,-0.11191023150672096,1,275
0.8287114648828801,0.39558454208558014,0.6681926958185248,-0.40280507736589416,1.0919878270879009,0.23397535863192045,-1.6866721251216499,-0.09666088367499706,1,275
0.8066112833038351,0.4582088239270424,0.6870165909421332,-0.4025167254311785,1.0552129748829606,0.24744683906058645,-1.6492586697687703,-0.07822061080002071,1,275
0.9330111922500496,1.52240272137941,0.39184811456860175,-0.70612167852352,1.6559586266635178,0.9681318620747088,-1.8436935267623624,-0.2794597381811897,1,276
0.9608449424026808,1.4848556475391814,0.3875723901431921,-0.7038986907680849,1.6738273702814463,0.8856040802649151,-1.8602807054820656,-0.2946650805394225,1,276
0.9836804557250084,1.4368423021416128,0.3857589477121451,-0.6966734266960679,1.6841888437091699,0.7893799391774123,-1.874091484741999,-0.3029193718438869,1,276
1.0015755612467212,1.3781678434520208,0.38647113819636375,-0.6853098401473656,1.6869813921663637,0.6842116542317587,-1.8851622987370305,-0.3047133516334651,1,276
1.0146930787726358,1.3089235845959577,0.3897296149656856,-0.6706573409378579,1.6823562960045475,0.5751254566578006,-1.8935785249117372,-0.30071152820231833,1,276
1.0232761693429109,1.2295782325396198,0.3955137747775047,-0.6534948008395907,1.6706578745441594,0.4671727957327682,-1.8994607116912687,-0.2917525668978951,1,276
1.0276246734776573,1.1410724579925389,0.4037630356275959,-0.6344965648356862,1.6523935579806446,0.36516472982501497,-1.9029456498389783,-0.2788369096707368,1,276
1.0280740938349795,1.0448995404286714,0.414378043684268,-0.6142211833202613,1.6281966852390597,0.2734002088704055,-1.9041639564530772,-0.2630925356128661,1,276
1.0249782259138096,0.9431522854519502,0.42722200411896105,-0.593120410217054,1.5987854772371397,0.1954061818030053,-1.903216507769548,-0.2457143405394523,1,276
1.018695785258051,0.8385177627538221,0.4421223977212848,-0.5715634983138628,1.5649219880492231,0.1337133904806121,-1.9001525584225385,-0.2278789436872562,1,276
1.0095808132364683,0.73420680884233,0.4588733614956844,-0.5498702249749889,1.5273747898904253,0.08969435189075159,-1.894952633555186,-0.21064341922761565,1,276
0.9979762331643228,0.6338139725309585,0.4772389667481206,-0.5283455211600658,1.4868886925896525,0.06348798683706762,-1.8875192056355776,-0.19484195196220616,1,276
0.9842097096347914,0.5411142092082295,0.4969575230456997,-0.5073090449922449,1.4441639761046083,0.054028136627973566,-1.87767772885218,-0.18099737416966594,1,276
0.9685909346855824,0.4598132556002461,0.5177468870388529,-0.4871144033788602,1.3998465099198838,0.0591814561083483,-1.865189791119348,-0.1692641080483704,1,276
0.951409588815045,0.3932772731344243,0.5393105919799476,-0.4681547420713737,1.3545288650574274,0.07598565172252653,-1.8497789868584795,-0.15941509525661013,1,276
0.9329334469222204,0.34427238338161115,0.5613444740346706,-0.450853790450451,1.308761233629805,0.10096432787833333,-1.83116869438055,-0.15087848178398622,1,276
0.9134063606567728,0.3147451187074987,0.5835433902769278,-0.43564382795262896,1.2630697997525615,0.13048263383384515,-1.809129392565133,-0.14282141176861876,1,276
0.8930461002929059,0.3056704014457404,0.6056076255434975,-0.4229340968000853,1.2179792792387936,0.16110092607549947,-1.783531639239354,-0.1342699254471772,1,276
