AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3981981314512827,-1.0329535288562859,0.2714289139719328,0.09804660269249238,0.6019454255261558,-0.7166097990222011,-0.3244450011342669,-0.10006979413835032,2,29
0.3852419857857967,-1.0094882204182598,0.2759355626040957,0.0696434759254411,0.5608904680686042,-0.6709113946945982,-0.301273284233953,-0.10106226886160287,2,29
0.3747616208166696,-0.962850687060362,0.2802959691421021,0.031088390682866392,0.5180903097579377,-0.6438206469743649,-0.27765251360045684,-0.08966227442685881,2,29
0.3663839813244565,-0.8955226085010638,0.2847269430016669,-0.015754872908328714,0.4752922180685115,-0.6334297783144013,-0.2545546350951889,-0.06586884825883857,2,29
0.3596025666603551,-0.8100343140452724,0.28941567681286884,-0.06874280772179629,0.4340925828577776,-0.6356243291787645,-0.23291536355716685,-0.030751716257196776,2,29
0.3538266502062621,-0.7087710894938914,0.29449516242449525,-0.12560126597470747,0.3958196060094559,-0.6444302023253334,-0.21357360877884213,0.013592228514237165,2,29
0.3484412952307593,-0.5938805879531939,0.3000245826296813,-0.18406433239773828,0.3614550378727195,-0.6526023090187777,-0.19722275122113825,0.06417550687650461,2,29
0.3428716382219493,-0.4672897193260112,0.30597706638074457,-0.2419890330618491,0.33159960314762604,-0.6523863820424891,-0.18437640551219964,0.11734011471024622,2,29
0.3366439448066598,-0.3308178125246638,0.3122363511954356,-0.2974373341850595,0.3064805654235918,-0.6363620979166837,-0.17534944628923144,0.16904352176790327,2,29
0.3294358722153999,-0.18635346537325775,0.3186029024836169,-0.3487232155467434,0.28599452247968016,-0.5982661962710945,-0.17025344697522485,0.2151867641120232,2,29
0.3211093168336175,-0.036049385025639015,0.32480900718320954,-0.3944285976906425,0.2697747573218107,-0.5336994005835498,-0.1690044851983973,0.25195664828042696,2,29
0.3117211613959215,0.11751440012219727,0.3305413886341486,-0.4333964449212931,0.2572707225095984,-0.4406388178209226,-0.17134058524853696,0.2761523774261693,2,29
0.3015099852497796,0.2712422743717744,0.3354690651339175,-0.4647117204831862,0.2478275727035904,-0.3197044405779169,-0.17684588943404306,0.2854676833761171,2,29
0.2908600279698336,0.4215377400943761,0.339273567462376,-0.4876808101186173,0.24075579014137724,-0.17415976249029938,-0.18497888941564333,0.2787027430261351,2,29
0.28024692430221443,0.5644281172439773,0.341678306991116,-0.5018178454691475,0.2353842956999057,-0.00965766369950158,-0.1951025663953476,0.25588562797256337,2,29
0.27017241806197034,0.6957840770114738,0.34247390405117817,-0.5068427534722957,0.2310942910034504,0.16623045406233106,-0.20651492731470303,0.2182904744916172,2,29
0.26109693525646105,0.8116002113104086,0.3415366795140285,-0.5026917600808216,0.22733473580975105,0.3446447335724858,-0.21847903981756586,0.16834845534125206,2,29
0.2533792219300599,0.9082916174009574,0.3388382738666017,-0.4895374024820674,0.223623260321876,0.5161576804728478,-0.2302521581332459,0.109457297585611,2,29
0.24723110289597575,0.9829598359964392,0.3344454329499127,-0.4678125473237234,0.21953807720408428,0.6715150376420588,-0.24111383673701356,0.0457046767892601,2,29
0.2426929285774033,1.033589396881072,0.3285102792637815,-0.4382318089959762,0.21470697042116293,0.8023313384119275,-0.2503930282082757,-0.01847064185015232,2,29
0.4321800476332247,-1.0023174423123729,0.2611199441727325,0.11916757089771883,0.6719629645058799,-0.8602695099894025,-0.3657814814402909,-0.06587824239232129,2,30
0.4138361311934332,-1.0310805342887754,0.2665561888514717,0.11485571727431948,0.6395026938524817,-0.7805456625540618,-0.3462274416100505,-0.08770631033145829,2,30
0.3981981314512827,-1.0329535288562859,0.2714289139719328,0.09804660269249238,0.6019454255261558,-0.7166097990222011,-0.3244450011342669,-0.10006979413835032,2,30
0.3852419857857967,-1.0094882204182598,0.2759355626040957,0.0696434759254411,0.5608904680686042,-0.6709113946945982,-0.301273284233953,-0.10106226886160287,2,30
0.3747616208166696,-0.962850687060362,0.2802959691421021,0.031088390682866392,0.5180903097579377,-0.6438206469743649,-0.27765251360045684,-0.08966227442685881,2,30
0.3663839813244565,-0.8955226085010638,0.2847269430016669,-0.015754872908328714,0.4752922180685115,-0.6334297783144013,-0.2545546350951889,-0.06586884825883857,2,30
0.3596025666603551,-0.8100343140452724,0.28941567681286884,-0.06874280772179629,0.4340925828577776,-0.6356243291787645,-0.23291536355716685,-0.030751716257196776,2,30
0.3538266502062621,-0.7087710894938914,0.29449516242449525,-0.12560126597470747,0.3958196060094559,-0.6444302023253334,-0.21357360877884213,0.013592228514237165,2,30
0.3484412952307593,-0.5938805879531939,0.3000245826296813,-0.18406433239773828,0.3614550378727195,-0.6526023090187777,-0.19722275122113825,0.06417550687650461,2,30
0.3428716382219493,-0.4672897193260112,0.30597706638074457,-0.2419890330618491,0.33159960314762604,-0.6523863820424891,-0.18437640551219964,0.11734011471024622,2,30
0.3366439448066598,-0.3308178125246638,0.3122363511954356,-0.2974373341850595,0.3064805654235918,-0.6363620979166837,-0.17534944628923144,0.16904352176790327,2,30
0.3294358722153999,-0.18635346537325775,0.3186029024836169,-0.3487232155467434,0.28599452247968016,-0.5982661962710945,-0.17025344697522485,0.2151867641120232,2,30
0.3211093168336175,-0.036049385025639015,0.32480900718320954,-0.3944285976906425,0.2697747573218107,-0.5336994005835498,-0.1690044851983973,0.25195664828042696,2,30
0.3117211613959215,0.11751440012219727,0.3305413886341486,-0.4333964449212931,0.2572707225095984,-0.4406388178209226,-0.17134058524853696,0.2761523774261693,2,30
0.3015099852497796,0.2712422743717744,0.3354690651339175,-0.4647117204831862,0.2478275727035904,-0.3197044405779169,-0.17684588943404306,0.2854676833761171,2,30
0.2908600279698336,0.4215377400943761,0.339273567462376,-0.4876808101186173,0.24075579014137724,-0.17415976249029938,-0.18497888941564333,0.2787027430261351,2,30
0.28024692430221443,0.5644281172439773,0.341678306991116,-0.5018178454691475,0.2353842956999057,-0.00965766369950158,-0.1951025663953476,0.25588562797256337,2,30
0.27017241806197034,0.6957840770114738,0.34247390405117817,-0.5068427534722957,0.2310942910034504,0.16623045406233106,-0.20651492731470303,0.2182904744916172,2,30
0.26109693525646105,0.8116002113104086,0.3415366795140285,-0.5026917600808216,0.22733473580975105,0.3446447335724858,-0.21847903981756586,0.16834845534125206,2,30
0.2533792219300599,0.9082916174009574,0.3388382738666017,-0.4895374024820674,0.223623260321876,0.5161576804728478,-0.2302521581332459,0.109457297585611,2,30
0.24723110289597575,0.9829598359964392,0.3344454329499127,-0.4678125473237234,0.21953807720408428,0.6715150376420588,-0.24111383673701356,0.0457046767892601,2,30
0.2426929285774033,1.033589396881072,0.3285102792637815,-0.4382318089959762,0.21470697042116293,0.8023313384119275,-0.2503930282082757,-0.01847064185015232,2,30
0.23963186888464155,1.0591515082712253,0.3212527034059185,-0.4018040532353892,0.2087988132322136,0.9016858490262564,-0.2574940692867627,-0.07864954263675225,2,30
0.2377615137645669,1.0596102803365648,0.312937647635096,-0.3598309812535708,0.201521590461713,0.9645793242744571,-0.2619212168348349,-0.13080120539129642,2,30
0.2366779442531523,1.035844856704359,0.3038507953544692,-0.3138885876946756,0.19262893373321427,0.9882282530290744,-0.2633010626105348,-0.17161557595372756,2,30
0.3852419857857967,-1.0094882204182598,0.2759355626040957,0.0696434759254411,0.5608904680686042,-0.6709113946945982,-0.301273284233953,-0.10106226886160287,2,31
0.3747616208166696,-0.962850687060362,0.2802959691421021,0.031088390682866392,0.5180903097579377,-0.6438206469743649,-0.27765251360045684,-0.08966227442685881,2,31
0.3663839813244565,-0.8955226085010638,0.2847269430016669,-0.015754872908328714,0.4752922180685115,-0.6334297783144013,-0.2545546350951889,-0.06586884825883857,2,31
0.3596025666603551,-0.8100343140452724,0.28941567681286884,-0.06874280772179629,0.4340925828577776,-0.6356243291787645,-0.23291536355716685,-0.030751716257196776,2,31
0.3538266502062621,-0.7087710894938914,0.29449516242449525,-0.12560126597470747,0.3958196060094559,-0.6444302023253334,-0.21357360877884213,0.013592228514237165,2,31
0.3484412952307593,-0.5938805879531939,0.3000245826296813,-0.18406433239773828,0.3614550378727195,-0.6526023090187777,-0.19722275122113825,0.06417550687650461,2,31
0.3428716382219493,-0.4672897193260112,0.30597706638074457,-0.2419890330618491,0.33159960314762604,-0.6523863820424891,-0.18437640551219964,0.11734011471024622,2,31
0.3366439448066598,-0.3308178125246638,0.3122363511954356,-0.2974373341850595,0.3064805654235918,-0.6363620979166837,-0.17534944628923144,0.16904352176790327,2,31
0.3294358722153999,-0.18635346537325775,0.3186029024836169,-0.3487232155467434,0.28599452247968016,-0.5982661962710945,-0.17025344697522485,0.2151867641120232,2,31
0.3211093168336175,-0.036049385025639015,0.32480900718320954,-0.3944285976906425,0.2697747573218107,-0.5336994005835498,-0.1690044851983973,0.25195664828042696,2,31
0.3117211613959215,0.11751440012219727,0.3305413886341486,-0.4333964449212931,0.2572707225095984,-0.4406388178209226,-0.17134058524853696,0.2761523774261693,2,31
0.3015099852497796,0.2712422743717744,0.3354690651339175,-0.4647117204831862,0.2478275727035904,-0.3197044405779169,-0.17684588943404306,0.2854676833761171,2,31
0.2908600279698336,0.4215377400943761,0.339273567462376,-0.4876808101186173,0.24075579014137724,-0.17415976249029938,-0.18497888941564333,0.2787027430261351,2,31
0.28024692430221443,0.5644281172439773,0.341678306991116,-0.5018178454691475,0.2353842956999057,-0.00965766369950158,-0.1951025663953476,0.25588562797256337,2,31
0.27017241806197034,0.6957840770114738,0.34247390405117817,-0.5068427534722957,0.2310942910034504,0.16623045406233106,-0.20651492731470303,0.2182904744916172,2,31
0.26109693525646105,0.8116002113104086,0.3415366795140285,-0.5026917600808216,0.22733473580975105,0.3446447335724858,-0.21847903981756586,0.16834845534125206,2,31
0.2533792219300599,0.9082916174009574,0.3388382738666017,-0.4895374024820674,0.223623260321876,0.5161576804728478,-0.2302521581332459,0.109457297585611,2,31
0.24723110289597575,0.9829598359964392,0.3344454329499127,-0.4678125473237234,0.21953807720408428,0.6715150376420588,-0.24111383673701356,0.0457046767892601,2,31
0.2426929285774033,1.033589396881072,0.3285102792637815,-0.4382318089959762,0.21470697042116293,0.8023313384119275,-0.2503930282082757,-0.01847064185015232,2,31
0.23963186888464155,1.0591515082712253,0.3212527034059185,-0.4018040532353892,0.2087988132322136,0.9016858490262564,-0.2574940692867627,-0.07864954263675225,2,31
0.2377615137645669,1.0596102803365648,0.312937647635096,-0.3598309812535708,0.201521590461713,0.9645793242744571,-0.2619212168348349,-0.13080120539129642,2,31
0.2366779442531523,1.035844856704359,0.3038507953544692,-0.3138885876946756,0.19262893373321427,0.9882282530290744,-0.2633010626105348,-0.17161557595372756,2,31
0.2359051756036038,0.9895139366108044,0.2942763566787988,-0.26579006714863074,0.18193509590251214,0.9721892749103388,-0.2614017992950003,-0.19876915872294693,2,31
0.2349420911974032,0.9228947860549241,0.2844801699977583,-0.21753017025340934,0.16933642255521106,0.9183207723172948,-0.2561480026431555,-0.21110061119669773,2,31
0.23330382529286506,0.8387262995564003,0.27470025844796536,-0.17121199152485694,0.15483596672374073,0.8306002263773982,-0.24762941082316106,-0.20868221188067704,2,31
0.3596025666603551,-0.8100343140452724,0.28941567681286884,-0.06874280772179629,0.4340925828577776,-0.6356243291787645,-0.23291536355716685,-0.030751716257196776,2,32
0.3538266502062621,-0.7087710894938914,0.29449516242449525,-0.12560126597470747,0.3958196060094559,-0.6444302023253334,-0.21357360877884213,0.013592228514237165,2,32
0.3484412952307593,-0.5938805879531939,0.3000245826296813,-0.18406433239773828,0.3614550378727195,-0.6526023090187777,-0.19722275122113825,0.06417550687650461,2,32
0.3428716382219493,-0.4672897193260112,0.30597706638074457,-0.2419890330618491,0.33159960314762604,-0.6523863820424891,-0.18437640551219964,0.11734011471024622,2,32
0.3366439448066598,-0.3308178125246638,0.3122363511954356,-0.2974373341850595,0.3064805654235918,-0.6363620979166837,-0.17534944628923144,0.16904352176790327,2,32
0.3294358722153999,-0.18635346537325775,0.3186029024836169,-0.3487232155467434,0.28599452247968016,-0.5982661962710945,-0.17025344697522485,0.2151867641120232,2,32
0.3211093168336175,-0.036049385025639015,0.32480900718320954,-0.3944285976906425,0.2697747573218107,-0.5336994005835498,-0.1690044851983973,0.25195664828042696,2,32
0.3117211613959215,0.11751440012219727,0.3305413886341486,-0.4333964449212931,0.2572707225095984,-0.4406388178209226,-0.17134058524853696,0.2761523774261693,2,32
0.3015099852497796,0.2712422743717744,0.3354690651339175,-0.4647117204831862,0.2478275727035904,-0.3197044405779169,-0.17684588943404306,0.2854676833761171,2,32
0.2908600279698336,0.4215377400943761,0.339273567462376,-0.4876808101186173,0.24075579014137724,-0.17415976249029938,-0.18497888941564333,0.2787027430261351,2,32
0.28024692430221443,0.5644281172439773,0.341678306991116,-0.5018178454691475,0.2353842956999057,-0.00965766369950158,-0.1951025663953476,0.25588562797256337,2,32
0.27017241806197034,0.6957840770114738,0.34247390405117817,-0.5068427534722957,0.2310942910034504,0.16623045406233106,-0.20651492731470303,0.2182904744916172,2,32
0.26109693525646105,0.8116002113104086,0.3415366795140285,-0.5026917600808216,0.22733473580975105,0.3446447335724858,-0.21847903981756586,0.16834845534125206,2,32
0.2533792219300599,0.9082916174009574,0.3388382738666017,-0.4895374024820674,0.223623260321876,0.5161576804728478,-0.2302521581332459,0.109457297585611,2,32
0.24723110289597575,0.9829598359964392,0.3344454329499127,-0.4678125473237234,0.21953807720408428,0.6715150376420588,-0.24111383673701356,0.0457046767892601,2,32
0.2426929285774033,1.033589396881072,0.3285102792637815,-0.4382318089959762,0.21470697042116293,0.8023313384119275,-0.2503930282082757,-0.01847064185015232,2,32
0.23963186888464155,1.0591515082712253,0.3212527034059185,-0.4018040532353892,0.2087988132322136,0.9016858490262564,-0.2574940692867627,-0.07864954263675225,2,32
0.2377615137645669,1.0596102803365648,0.312937647635096,-0.3598309812535708,0.201521590461713,0.9645793242744571,-0.2619212168348349,-0.13080120539129642,2,32
0.2366779442531523,1.035844856704359,0.3038507953544692,-0.3138885876946756,0.19262893373321427,0.9882282530290744,-0.2633010626105348,-0.17161557595372756,2,32
0.2359051756036038,0.9895139366108044,0.2942763566787988,-0.26579006714863074,0.18193509590251214,0.9721892749103388,-0.2614017992950003,-0.19876915872294693,2,32
0.2349420911974032,0.9228947860549241,0.2844801699977583,-0.21753017025340934,0.16933642255521106,0.9183207723172948,-0.2561480026431555,-0.21110061119669773,2,32
0.23330382529286506,0.8387262995564003,0.27470025844796536,-0.17121199152485694,0.15483596672374073,0.8306002263773982,-0.24762941082316106,-0.20868221188067704,2,32
0.23055279499001025,0.7400763564513289,0.26514545439741377,-0.12895786952102728,0.138567076282114,0.7148241064132264,-0.23610218895993265,-0.19278425953488865,2,32
0.2263176925874653,0.630240592781186,0.25600101312858026,-0.0928068220489494,0.12081160779277955,0.5782215666575163,-0.22198141295317067,-0.16574039691796358,2,32
0.22030200097691496,0.5126665423095071,0.24743861642344103,-0.06460205946962166,0.10200885391452223,0.42901419605708224,-0.20582401181193585,-0.13073131148642855,2,32
0.3428716382219493,-0.4672897193260112,0.30597706638074457,-0.2419890330618491,0.33159960314762604,-0.6523863820424891,-0.18437640551219964,0.11734011471024622,2,33
0.3366439448066598,-0.3308178125246638,0.3122363511954356,-0.2974373341850595,0.3064805654235918,-0.6363620979166837,-0.17534944628923144,0.16904352176790327,2,33
0.3294358722153999,-0.18635346537325775,0.3186029024836169,-0.3487232155467434,0.28599452247968016,-0.5982661962710945,-0.17025344697522485,0.2151867641120232,2,33
0.3211093168336175,-0.036049385025639015,0.32480900718320954,-0.3944285976906425,0.2697747573218107,-0.5336994005835498,-0.1690044851983973,0.25195664828042696,2,33
0.3117211613959215,0.11751440012219727,0.3305413886341486,-0.4333964449212931,0.2572707225095984,-0.4406388178209226,-0.17134058524853696,0.2761523774261693,2,33
0.3015099852497796,0.2712422743717744,0.3354690651339175,-0.4647117204831862,0.2478275727035904,-0.3197044405779169,-0.17684588943404306,0.2854676833761171,2,33
