AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.612996005396061,0.07476873790515877,0.1252447313187175,0.0996554810341202,-0.3361431046891497,0.7044823310250725,-0.06793472560076581,-0.6601435755145999,3,362
0.6152084731446421,0.1326414108614298,0.12042676115389475,0.0829828238559776,-0.26299155867694385,0.7689795408720942,-0.07312636743331312,-0.6868888839900651,3,362
0.6180985134246733,0.1696396586226266,0.11562777499267217,0.0709082427766079,-0.19613916870363332,0.8405509348963094,-0.07556076420159946,-0.7138498387936709,3,362
0.6216886365671206,0.18417505958665029,0.11093519170128917,0.06375085537030219,-0.1367885027582133,0.9144822423921158,-0.07506502980155197,-0.7391800532830821,3,362
0.6259146818632266,0.1757736471273879,0.1064454194162032,0.061551535970752885,-0.08598257135644771,0.9853436623963412,-0.0715933348879946,-0.7609106214376258,3,362
0.6306553611604611,0.14510023814804116,0.10225876217632504,0.06407011805132456,-0.04457165883996117,1.047458455150723,-0.0652277525049039,-0.7770848007279789,3,362
0.6357668814004598,0.09388921896841113,0.09847250282243636,0.07080883063102794,-0.013184958161222893,1.0954243092537992,-0.05617212050735647,-0.7859037330548749,3,362
0.6411161873656229,0.024788264545005958,0.09517310517393462,0.08106028724718795,0.007791861987204274,1.1246334115194752,-0.04473986187987824,-0.7858728609135377,3,362
0.6466069150373531,-0.05886863998688509,0.09242869727170903,0.09397523122681173,0.01823242108040546,1.1317327900355696,-0.03133714328902162,-0.775936713286486,3,362
0.6521936705841757,-0.1533340545894714,0.09028302409565753,0.10864270538812623,0.0182782882148329,1.1149697998694166,-0.016442972408475882,-0.7555888668575365,3,362
0.5461608188610082,-0.991236405891973,0.16303603906021832,0.36670662249596414,-1.2015568990061585,0.5963792104882768,0.04886062632678096,-0.5691548217587445,3,363
0.5581000677464139,-0.9446145775317402,0.16251552291027271,0.35636746718198603,-1.1585639922502553,0.6097124268634407,0.04532011235632138,-0.5711709294627786,3,363
0.5693861669825636,-0.884072938770429,0.1613206920217226,0.342199274559051,-1.1067162904935814,0.6131706862184043,0.0395742061570742,-0.5708931339928253,3,363
0.5795231720388956,-0.8102902059667516,0.15950700520875494,0.3244390734250357,-1.0468424463662591,0.6083667863443957,0.03176988212451918,-0.5692768252415129,3,363
0.5881642258392806,-0.7243976348986974,0.15713721507482992,0.3034318333450889,-0.9798945914708176,0.5978701570999982,0.022144215833122042,-0.5674889782063087,3,363
0.5951352220476588,-0.6280879369431924,0.15427643206274194,0.2796448373896465,-0.906938321027828,0.5849813462640416,0.011024401982834069,-0.5667795685306679,3,363
0.6004395875277303,-0.5236862744771192,0.15098787028532185,0.25367792636234,-0.8291431857091237,0.5734291885364495,-0.0011785838081745242,-0.5683498341164749,3,363
0.6042434069732995,-0.4141621671707013,0.14732998744074424,0.22626451003332454,-0.747772445429015,0.5670157753409231,-0.013982831317984895,-0.5732292201921488,3,363
0.6068429128718164,-0.30306934000936125,0.1433554907247919,0.1982591929901536,-0.6641705794960351,0.5692384231877475,-0.02685439437902911,-0.5821701571966873,3,363
0.6086188990897076,-0.19441069855191107,0.13911234241230458,0.1706096265893785,-0.5797471161836731,0.5829202513071734,-0.039231204637344384,-0.5955668804300256,3,363
0.6099844684636471,-0.09243607690187663,0.13464652142139988,0.1443125251841184,-0.4959557250106357,0.6098818617895123,-0.05055046349684998,-0.6134019142939969,3,363
0.6113333826058287,-0.0013896965718579735,0.1300059489434352,0.12035634015827767,-0.4142681279397105,0.6506857875207349,-0.06027760531947458,-0.6352219402602027,3,363
0.612996005396061,0.07476873790515877,0.1252447313187175,0.0996554810341202,-0.3361431046891497,0.7044823310250725,-0.06793472560076581,-0.6601435755145999,3,363
0.6152084731446421,0.1326414108614298,0.12042676115389475,0.0829828238559776,-0.26299155867694385,0.7689795408720942,-0.07312636743331312,-0.6868888839900651,3,363
0.6180985134246733,0.1696396586226266,0.11562777499267217,0.0709082427766079,-0.19613916870363332,0.8405509348963094,-0.07556076420159946,-0.7138498387936709,3,363
0.6216886365671206,0.18417505958665029,0.11093519170128917,0.06375085537030219,-0.1367885027582133,0.9144822423921158,-0.07506502980155197,-0.7391800532830821,3,363
0.6259146818632266,0.1757736471273879,0.1064454194162032,0.061551535970752885,-0.08598257135644771,0.9853436623963412,-0.0715933348879946,-0.7609106214376258,3,363
0.6306553611604611,0.14510023814804116,0.10225876217632504,0.06407011805132456,-0.04457165883996117,1.047458455150723,-0.0652277525049039,-0.7770848007279789,3,363
0.6357668814004598,0.09388921896841113,0.09847250282243636,0.07080883063102794,-0.013184958161222893,1.0954243092537992,-0.05617212050735647,-0.7859037330548749,3,363
0.6411161873656229,0.024788264545005958,0.09517310517393462,0.08106028724718795,0.007791861987204274,1.1246334115194752,-0.04473986187987824,-0.7858728609135377,3,363
0.6466069150373531,-0.05886863998688509,0.09242869727170903,0.09397523122681173,0.01823242108040546,1.1317327900355696,-0.03133714328902162,-0.775936713286486,3,363
0.6521936705841757,-0.1533340545894714,0.09028302409565753,0.10864270538812623,0.0182782882148329,1.1149697998694166,-0.016442972408475882,-0.7555888668575365,3,363
0.6578824750274352,-0.2547353039960119,0.08875188059564992,0.12417376433141825,0.008340254592781426,1.0743789544989741,-0.0005878042514640414,-0.7249445826782409,3,363
0.663717748937146,-0.35934578947883483,0.08782267915050185,0.13977954027382095,-0.010908083835224349,1.0117846903717256,0.015668037545581926,-0.6847661020084114,3,363
0.6697586167552501,-0.463809953459514,0.08745732829951494,0.154835453283395,-0.03854483418412225,0.9306176913830588,0.031755245324501837,-0.6364347681820071,3,363
0.5795231720388956,-0.8102902059667516,0.15950700520875494,0.3244390734250357,-1.0468424463662591,0.6083667863443957,0.03176988212451918,-0.5692768252415129,3,364
0.5881642258392806,-0.7243976348986974,0.15713721507482992,0.3034318333450889,-0.9798945914708176,0.5978701570999982,0.022144215833122042,-0.5674889782063087,3,364
0.5951352220476588,-0.6280879369431924,0.15427643206274194,0.2796448373896465,-0.906938321027828,0.5849813462640416,0.011024401982834069,-0.5667795685306679,3,364
0.6004395875277303,-0.5236862744771192,0.15098787028532185,0.25367792636234,-0.8291431857091237,0.5734291885364495,-0.0011785838081745242,-0.5683498341164749,3,364
0.6042434069732995,-0.4141621671707013,0.14732998744074424,0.22626451003332454,-0.747772445429015,0.5670157753409231,-0.013982831317984895,-0.5732292201921488,3,364
0.6068429128718164,-0.30306934000936125,0.1433554907247919,0.1982591929901536,-0.6641705794960351,0.5692384231877475,-0.02685439437902911,-0.5821701571966873,3,364
0.6086188990897076,-0.19441069855191107,0.13911234241230458,0.1706096265893785,-0.5797471161836731,0.5829202513071734,-0.039231204637344384,-0.5955668804300256,3,364
0.6099844684636471,-0.09243607690187663,0.13464652142139988,0.1443125251841184,-0.4959557250106357,0.6098818617895123,-0.05055046349684998,-0.6134019142939969,3,364
0.6113333826058287,-0.0013896965718579735,0.1300059489434352,0.12035634015827767,-0.4142681279397105,0.6506857875207349,-0.06027760531947458,-0.6352219402602027,3,364
0.612996005396061,0.07476873790515877,0.1252447313187175,0.0996554810341202,-0.3361431046891497,0.7044823310250725,-0.06793472560076581,-0.6601435755145999,3,364
0.6152084731446421,0.1326414108614298,0.12042676115389475,0.0829828238559776,-0.26299155867694385,0.7689795408720942,-0.07312636743331312,-0.6868888839900651,3,364
0.6180985134246733,0.1696396586226266,0.11562777499267217,0.0709082427766079,-0.19613916870363332,0.8405509348963094,-0.07556076420159946,-0.7138498387936709,3,364
0.6216886365671206,0.18417505958665029,0.11093519170128917,0.06375085537030219,-0.1367885027582133,0.9144822423921158,-0.07506502980155197,-0.7391800532830821,3,364
0.6259146818632266,0.1757736471273879,0.1064454194162032,0.061551535970752885,-0.08598257135644771,0.9853436623963412,-0.0715933348879946,-0.7609106214376258,3,364
0.6306553611604611,0.14510023814804116,0.10225876217632504,0.06407011805132456,-0.04457165883996117,1.047458455150723,-0.0652277525049039,-0.7770848007279789,3,364
0.6357668814004598,0.09388921896841113,0.09847250282243636,0.07080883063102794,-0.013184958161222893,1.0954243092537992,-0.05617212050735647,-0.7859037330548749,3,364
0.6411161873656229,0.024788264545005958,0.09517310517393462,0.08106028724718795,0.007791861987204274,1.1246334115194752,-0.04473986187987824,-0.7858728609135377,3,364
0.6466069150373531,-0.05886863998688509,0.09242869727170903,0.09397523122681173,0.01823242108040546,1.1317327900355696,-0.03133714328902162,-0.775936713286486,3,364
0.6521936705841757,-0.1533340545894714,0.09028302409565753,0.10864270538812623,0.0182782882148329,1.1149697998694166,-0.016442972408475882,-0.7555888668575365,3,364
0.6578824750274352,-0.2547353039960119,0.08875188059564992,0.12417376433141825,0.008340254592781426,1.0743789544989741,-0.0005878042514640414,-0.7249445826782409,3,364
0.663717748937146,-0.35934578947883483,0.08782267915050185,0.13977954027382095,-0.010908083835224349,1.0117846903717256,0.015668037545581926,-0.6847661020084114,3,364
0.6697586167552501,-0.463809953459514,0.08745732829951494,0.154835453283395,-0.03854483418412225,0.9306176913830588,0.031755245324501837,-0.6364347681820071,3,364
0.6760491787357595,-0.5652997806776197,0.08759808331464243,0.16892544756180802,-0.07342287689738136,0.8355666729641129,0.047115315701418435,-0.581869604707741,3,364
0.6825884199690798,-0.6615915584143732,0.08817556321854475,0.18186296901912555,-0.11420191257242228,0.7321092152232481,0.06121924473539386,-0.5233980225917276,3,364
0.6893054374683353,-0.7510641995674386,0.08911779453928367,0.1936884770179192,-0.1593896325285844,0.6259808191793099,0.07358536335191382,-0.46359007769191707,3,364
0.6004395875277303,-0.5236862744771192,0.15098787028532185,0.25367792636234,-0.8291431857091237,0.5734291885364495,-0.0011785838081745242,-0.5683498341164749,3,365
0.6042434069732995,-0.4141621671707013,0.14732998744074424,0.22626451003332454,-0.747772445429015,0.5670157753409231,-0.013982831317984895,-0.5732292201921488,3,365
0.6068429128718164,-0.30306934000936125,0.1433554907247919,0.1982591929901536,-0.6641705794960351,0.5692384231877475,-0.02685439437902911,-0.5821701571966873,3,365
0.6086188990897076,-0.19441069855191107,0.13911234241230458,0.1706096265893785,-0.5797471161836731,0.5829202513071734,-0.039231204637344384,-0.5955668804300256,3,365
0.6099844684636471,-0.09243607690187663,0.13464652142139988,0.1443125251841184,-0.4959557250106357,0.6098818617895123,-0.05055046349684998,-0.6134019142939969,3,365
0.6113333826058287,-0.0013896965718579735,0.1300059489434352,0.12035634015827767,-0.4142681279397105,0.6506857875207349,-0.06027760531947458,-0.6352219402602027,3,365
0.612996005396061,0.07476873790515877,0.1252447313187175,0.0996554810341202,-0.3361431046891497,0.7044823310250725,-0.06793472560076581,-0.6601435755145999,3,365
0.6152084731446421,0.1326414108614298,0.12042676115389475,0.0829828238559776,-0.26299155867694385,0.7689795408720942,-0.07312636743331312,-0.6868888839900651,3,365
0.6180985134246733,0.1696396586226266,0.11562777499267217,0.0709082427766079,-0.19613916870363332,0.8405509348963094,-0.07556076420159946,-0.7138498387936709,3,365
0.6216886365671206,0.18417505958665029,0.11093519170128917,0.06375085537030219,-0.1367885027582133,0.9144822423921158,-0.07506502980155197,-0.7391800532830821,3,365
0.6259146818632266,0.1757736471273879,0.1064454194162032,0.061551535970752885,-0.08598257135644771,0.9853436623963412,-0.0715933348879946,-0.7609106214376258,3,365
0.6306553611604611,0.14510023814804116,0.10225876217632504,0.06407011805132456,-0.04457165883996117,1.047458455150723,-0.0652277525049039,-0.7770848007279789,3,365
0.6357668814004598,0.09388921896841113,0.09847250282243636,0.07080883063102794,-0.013184958161222893,1.0954243092537992,-0.05617212050735647,-0.7859037330548749,3,365
0.6411161873656229,0.024788264545005958,0.09517310517393462,0.08106028724718795,0.007791861987204274,1.1246334115194752,-0.04473986187987824,-0.7858728609135377,3,365
0.6466069150373531,-0.05886863998688509,0.09242869727170903,0.09397523122681173,0.01823242108040546,1.1317327900355696,-0.03133714328902162,-0.775936713286486,3,365
0.6521936705841757,-0.1533340545894714,0.09028302409565753,0.10864270538812623,0.0182782882148329,1.1149697998694166,-0.016442972408475882,-0.7555888668575365,3,365
0.6578824750274352,-0.2547353039960119,0.08875188059564992,0.12417376433141825,0.008340254592781426,1.0743789544989741,-0.0005878042514640414,-0.7249445826782409,3,365
0.663717748937146,-0.35934578947883483,0.08782267915050185,0.13977954027382095,-0.010908083835224349,1.0117846903717256,0.015668037545581926,-0.6847661020084114,3,365
0.6697586167552501,-0.463809953459514,0.08745732829951494,0.154835453283395,-0.03854483418412225,0.9306176913830588,0.031755245324501837,-0.6364347681820071,3,365
0.6760491787357595,-0.5652997806776197,0.08759808331464243,0.16892544756180802,-0.07342287689738136,0.8355666729641129,0.047115315701418435,-0.581869604707741,3,365
0.6825884199690798,-0.6615915584143732,0.08817556321854475,0.18186296901912555,-0.11420191257242228,0.7321092152232481,0.06121924473539386,-0.5233980225917276,3,365
0.6893054374683353,-0.7510641995674386,0.08911779453928367,0.1936884770179192,-0.1593896325285844,0.6259808191793099,0.07358536335191382,-0.46359007769191707,3,365
0.6960446802009069,-0.8326324987997572,0.09035899894445246,0.20464607678179114,-0.20739163315260375,0.5226482906737804,0.08379653472887608,-0.4050722615624168,3,365
0.702564103720423,-0.9056379702322084,0.09184691440478383,0.2151439254738416,-0.2565689237482858,0.4268507275176798,0.09151667179325904,-0.3503394386041871,3,365
0.7085468777945708,-0.969724584288038,0.09354771014831767,0.2257041331543194,-0.3053009698799175,0.34225933701773315,0.09650607967246147,-0.3015837754394979,3,365
0.6086188990897076,-0.19441069855191107,0.13911234241230458,0.1706096265893785,-0.5797471161836731,0.5829202513071734,-0.039231204637344384,-0.5955668804300256,3,366
0.6099844684636471,-0.09243607690187663,0.13464652142139988,0.1443125251841184,-0.4959557250106357,0.6098818617895123,-0.05055046349684998,-0.6134019142939969,3,366
0.6113333826058287,-0.0013896965718579735,0.1300059489434352,0.12035634015827767,-0.4142681279397105,0.6506857875207349,-0.06027760531947458,-0.6352219402602027,3,366
0.612996005396061,0.07476873790515877,0.1252447313187175,0.0996554810341202,-0.3361431046891497,0.7044823310250725,-0.06793472560076581,-0.6601435755145999,3,366
0.6152084731446421,0.1326414108614298,0.12042676115389475,0.0829828238559776,-0.26299155867694385,0.7689795408720942,-0.07312636743331312,-0.6868888839900651,3,366
0.6180985134246733,0.1696396586226266,0.11562777499267217,0.0709082427766079,-0.19613916870363332,0.8405509348963094,-0.07556076420159946,-0.7138498387936709,3,366
0.6216886365671206,0.18417505958665029,0.11093519170128917,0.06375085537030219,-0.1367885027582133,0.9144822423921158,-0.07506502980155197,-0.7391800532830821,3,366
0.6259146818632266,0.1757736471273879,0.1064454194162032,0.061551535970752885,-0.08598257135644771,0.9853436623963412,-0.0715933348879946,-0.7609106214376258,3,366
0.6306553611604611,0.14510023814804116,0.10225876217632504,0.06407011805132456,-0.04457165883996117,1.047458455150723,-0.0652277525049039,-0.7770848007279789,3,366
0.6357668814004598,0.09388921896841113,0.09847250282243636,0.07080883063102794,-0.013184958161222893,1.0954243092537992,-0.05617212050735647,-0.7859037330548749,3,366
0.6411161873656229,0.024788264545005958,0.09517310517393462,0.08106028724718795,0.007791861987204274,1.1246334115194752,-0.04473986187987824,-0.7858728609135377,3,366
0.6466069150373531,-0.05886863998688509,0.09242869727170903,0.09397523122681173,0.01823242108040546,1.1317327900355696,-0.03133714328902162,-0.775936713286486,3,366
0.6521936705841757,-0.1533340545894714,0.09028302409565753,0.10864270538812623,0.0182782882148329,1.1149697998694166,-0.016442972408475882,-0.7555888668575365,3,366
