AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.24516191150590105,-1.958173078116588,-0.2637944268091299,0.504917271854842,0.22147064025619276,-0.7129790534218836,-0.488459226590996,0.5297190823409956,3,109
0.2399823430895725,-2.090676069305164,-0.2671520092415303,0.5457863029041937,0.2286552611529015,-0.7143986755254206,-0.4822823919757197,0.5504100929378452,3,109
0.2365722065080829,-2.184405955200029,-0.2704009016354177,0.5727121468124411,0.24038973451605594,-0.7099914937865718,-0.4753660268198421,0.5690375530937231,3,109
0.2354911505642247,-2.238298268808004,-0.27354204074133986,0.5853673446177327,0.2554035292804233,-0.6990951300574093,-0.4680039699575611,0.5840050143233125,3,109
0.2371946463528786,-2.252998955744392,-0.2765673397234951,0.5840139612243946,0.2723956709560946,-0.6814238632066185,-0.4605471307786506,0.5940619810949377,3,109
0.2420158331063241,-2.2307790728505124,-0.2794617441638053,0.5694808212031091,0.2901265569143813,-0.6571086152057221,-0.4533717594889684,0.5983877836489169,3,109
0.25015890341130914,-2.1753517300519603,-0.2822073142953794,0.5431143258545378,0.30749669169058835,-0.6266743632410491,-0.4468456673848796,0.596632298988602,3,109
0.2617034282553511,-2.091594916285124,-0.28478828286755936,0.5067055425519525,0.32360827557187577,-0.5909608870964471,-0.4412959444424249,0.5889089265781668,3,109
0.2766179915031125,-1.9851953683602552,-0.2871960983543346,0.4623971836221562,0.3378079226166133,-0.5510036747068158,-0.4369816461057479,0.5757409813541304,3,109
0.2947806599976969,-1.8622407518070752,-0.2894336899402309,0.4125747071217273,0.3497106358495205,-0.5078991762107602,-0.43407442528509066,0.5579687318503739,3,109
0.3160032457720952,-1.7287972759944943,-0.2915184985763556,0.35974614633241764,0.3592063667357455,-0.4626808722062666,-0.4326492162858701,0.5366296376874846,3,109
0.3400560860221058,-1.5905148680092147,-0.2934841151127864,0.3064155477504963,0.3664510512757583,-0.4162293348267545,-0.432685927195812,0.512827937902381,3,109
0.3666902024846751,-1.452300478021434,-0.2953805793998611,0.2549552213451489,0.3718441042230233,-0.3692313113297387,-0.4340818001402748,0.4876108940201523,3,109
0.3956541862371473,-1.3180916658819328,-0.2972734854004612,0.20748247055524413,0.3759941929219851,-0.3221916112964607,-0.4366728124692812,0.4618674371806038,3,109
0.4267039282365737,-1.1907485573148102,-0.2992420086423238,0.1657470443508948,0.3796749237291136,-0.2754897121804819,-0.4402613716358405,0.4362609718235574,3,109
0.4596042909081696,-1.0720650887834475,-0.3013758636487056,0.13103608737443895,0.3837720270580694,-0.22946314543986426,-0.4446467399909685,0.4112023729587565,3,109
0.4941228792486957,-0.9628834385552294,-0.3037710765962159,0.10410360511016577,0.3892238179847682,-0.184494061718528,-0.4496542232330317,0.38686279532394297,3,109
0.5300170974546632,-0.8632818958203771,-0.3065243945095669,0.08513110218552755,0.3969571393052008,-0.14107515962338754,-0.4551592333710842,0.3632198992192063,3,109
0.5670165547861126,-0.7727986223003483,-0.30972620313719484,0.07372481341548276,0.4078215791132479,-0.09983645997081758,-0.4611029015217243,0.3401264800326432,3,109
0.6048035246436688,-0.6906530172768985,-0.313452015550685,0.06895268818434441,0.4225253748974625,-0.06152399688077725,-0.467496919738976,0.31738795028047584,3,109
0.6429945016597249,-0.6159324497929526,-0.31775290728026306,0.06942108539541236,0.4415769392752705,-0.02693313148829657,-0.474416634495093,0.29483494066261995,3,109
0.681125902587816,-0.5477233570625575,-0.32264565639917553,0.0733872888606652,0.4652362240111672,0.003189825890310249,-0.4819829454672518,0.2723793151211849,3,109
0.7186466104443816,-0.4851795169512704,-0.3281037115858926,0.07889994635399145,0.4934800565359846,0.028256173225163606,-0.4903350926076854,0.2500456149541004,3,109
0.2399823430895725,-2.090676069305164,-0.2671520092415303,0.5457863029041937,0.2286552611529015,-0.7143986755254206,-0.4822823919757197,0.5504100929378452,3,110
0.2365722065080829,-2.184405955200029,-0.2704009016354177,0.5727121468124411,0.24038973451605594,-0.7099914937865718,-0.4753660268198421,0.5690375530937231,3,110
0.2354911505642247,-2.238298268808004,-0.27354204074133986,0.5853673446177327,0.2554035292804233,-0.6990951300574093,-0.4680039699575611,0.5840050143233125,3,110
0.2371946463528786,-2.252998955744392,-0.2765673397234951,0.5840139612243946,0.2723956709560946,-0.6814238632066185,-0.4605471307786506,0.5940619810949377,3,110
0.2420158331063241,-2.2307790728505124,-0.2794617441638053,0.5694808212031091,0.2901265569143813,-0.6571086152057221,-0.4533717594889684,0.5983877836489169,3,110
0.25015890341130914,-2.1753517300519603,-0.2822073142953794,0.5431143258545378,0.30749669169058835,-0.6266743632410491,-0.4468456673848796,0.596632298988602,3,110
0.2617034282553511,-2.091594916285124,-0.28478828286755936,0.5067055425519525,0.32360827557187577,-0.5909608870964471,-0.4412959444424249,0.5889089265781668,3,110
0.2766179915031125,-1.9851953683602552,-0.2871960983543346,0.4623971836221562,0.3378079226166133,-0.5510036747068158,-0.4369816461057479,0.5757409813541304,3,110
0.2947806599976969,-1.8622407518070752,-0.2894336899402309,0.4125747071217273,0.3497106358495205,-0.5078991762107602,-0.43407442528509066,0.5579687318503739,3,110
0.3160032457720952,-1.7287972759944943,-0.2915184985763556,0.35974614633241764,0.3592063667357455,-0.4626808722062666,-0.4326492162858701,0.5366296376874846,3,110
0.3400560860221058,-1.5905148680092147,-0.2934841151127864,0.3064155477504963,0.3664510512757583,-0.4162293348267545,-0.432685927195812,0.512827937902381,3,110
0.3666902024846751,-1.452300478021434,-0.2953805793998611,0.2549552213451489,0.3718441042230233,-0.3692313113297387,-0.4340818001402748,0.4876108940201523,3,110
0.3956541862371473,-1.3180916658819328,-0.2972734854004612,0.20748247055524413,0.3759941929219851,-0.3221916112964607,-0.4366728124692812,0.4618674371806038,3,110
0.4267039282365737,-1.1907485573148102,-0.2992420086423238,0.1657470443508948,0.3796749237291136,-0.2754897121804819,-0.4402613716358405,0.4362609718235574,3,110
0.4596042909081696,-1.0720650887834475,-0.3013758636487056,0.13103608737443895,0.3837720270580694,-0.22946314543986426,-0.4446467399909685,0.4112023729587565,3,110
0.4941228792486957,-0.9628834385552294,-0.3037710765962159,0.10410360511016577,0.3892238179847682,-0.184494061718528,-0.4496542232330317,0.38686279532394297,3,110
0.5300170974546632,-0.8632818958203771,-0.3065243945095669,0.08513110218552755,0.3969571393052008,-0.14107515962338754,-0.4551592333710842,0.3632198992192063,3,110
0.5670165547861126,-0.7727986223003483,-0.30972620313719484,0.07372481341548276,0.4078215791132479,-0.09983645997081758,-0.4611029015217243,0.3401264800326432,3,110
0.6048035246436688,-0.6906530172768985,-0.313452015550685,0.06895268818434441,0.4225253748974625,-0.06152399688077725,-0.467496919738976,0.31738795028047584,3,110
0.6429945016597249,-0.6159324497929526,-0.31775290728026306,0.06942108539541236,0.4415769392752705,-0.02693313148829657,-0.474416634495093,0.29483494066261995,3,110
0.681125902587816,-0.5477233570625575,-0.32264565639917553,0.0733872888606652,0.4652362240111672,0.003189825890310249,-0.4819829454672518,0.2723793151211849,3,110
0.7186466104443816,-0.4851795169512704,-0.3281037115858926,0.07889994635399145,0.4934800565359846,0.028256173225163606,-0.4903350926076854,0.2500456149541004,3,110
0.7549194032390573,-0.4275336941261696,-0.3340503602719049,0.08395597787735143,0.5259850787347694,0.047929134838967435,-0.499597743088798,0.22797460018176655,3,110
0.7892324082956418,-0.37406918231037023,-0.3403555196759229,0.08666002388153743,0.5621309816441812,0.062182152790595024,-0.5098467317990742,0.20640034235084148,3,110
0.8208206720350981,-0.3240732615686901,-0.3468373755678149,0.08537163578888858,0.6010253813293828,0.07130684207485638,-0.5210782145154393,0.18560654992624812,3,110
0.2371946463528786,-2.252998955744392,-0.2765673397234951,0.5840139612243946,0.2723956709560946,-0.6814238632066185,-0.4605471307786506,0.5940619810949377,3,111
0.2420158331063241,-2.2307790728505124,-0.2794617441638053,0.5694808212031091,0.2901265569143813,-0.6571086152057221,-0.4533717594889684,0.5983877836489169,3,111
0.25015890341130914,-2.1753517300519603,-0.2822073142953794,0.5431143258545378,0.30749669169058835,-0.6266743632410491,-0.4468456673848796,0.596632298988602,3,111
0.2617034282553511,-2.091594916285124,-0.28478828286755936,0.5067055425519525,0.32360827557187577,-0.5909608870964471,-0.4412959444424249,0.5889089265781668,3,111
0.2766179915031125,-1.9851953683602552,-0.2871960983543346,0.4623971836221562,0.3378079226166133,-0.5510036747068158,-0.4369816461057479,0.5757409813541304,3,111
0.2947806599976969,-1.8622407518070752,-0.2894336899402309,0.4125747071217273,0.3497106358495205,-0.5078991762107602,-0.43407442528509066,0.5579687318503739,3,111
0.3160032457720952,-1.7287972759944943,-0.2915184985763556,0.35974614633241764,0.3592063667357455,-0.4626808722062666,-0.4326492162858701,0.5366296376874846,3,111
0.3400560860221058,-1.5905148680092147,-0.2934841151127864,0.3064155477504963,0.3664510512757583,-0.4162293348267545,-0.432685927195812,0.512827937902381,3,111
0.3666902024846751,-1.452300478021434,-0.2953805793998611,0.2549552213451489,0.3718441042230233,-0.3692313113297387,-0.4340818001402748,0.4876108940201523,3,111
0.3956541862371473,-1.3180916658819328,-0.2972734854004612,0.20748247055524413,0.3759941929219851,-0.3221916112964607,-0.4366728124692812,0.4618674371806038,3,111
0.4267039282365737,-1.1907485573148102,-0.2992420086423238,0.1657470443508948,0.3796749237291136,-0.2754897121804819,-0.4402613716358405,0.4362609718235574,3,111
0.4596042909081696,-1.0720650887834475,-0.3013758636487056,0.13103608737443895,0.3837720270580694,-0.22946314543986426,-0.4446467399909685,0.4112023729587565,3,111
0.4941228792486957,-0.9628834385552294,-0.3037710765962159,0.10410360511016577,0.3892238179847682,-0.184494061718528,-0.4496542232330317,0.38686279532394297,3,111
0.5300170974546632,-0.8632818958203771,-0.3065243945095669,0.08513110218552755,0.3969571393052008,-0.14107515962338754,-0.4551592333710842,0.3632198992192063,3,111
0.5670165547861126,-0.7727986223003483,-0.30972620313719484,0.07372481341548276,0.4078215791132479,-0.09983645997081758,-0.4611029015217243,0.3401264800326432,3,111
0.6048035246436688,-0.6906530172768985,-0.313452015550685,0.06895268818434441,0.4225253748974625,-0.06152399688077725,-0.467496919738976,0.31738795028047584,3,111
0.6429945016597249,-0.6159324497929526,-0.31775290728026306,0.06942108539541236,0.4415769392752705,-0.02693313148829657,-0.474416634495093,0.29483494066261995,3,111
0.681125902587816,-0.5477233570625575,-0.32264565639917553,0.0733872888606652,0.4652362240111672,0.003189825890310249,-0.4819829454672518,0.2723793151211849,3,111
0.7186466104443816,-0.4851795169512704,-0.3281037115858926,0.07889994635399145,0.4934800565359846,0.028256173225163606,-0.4903350926076854,0.2500456149541004,3,111
0.7549194032390573,-0.4275336941261696,-0.3340503602719049,0.08395597787735143,0.5259850787347694,0.047929134838967435,-0.499597743088798,0.22797460018176655,3,111
0.7892324082956418,-0.37406918231037023,-0.3403555196759229,0.08666002388153743,0.5621309816441812,0.062182152790595024,-0.5098467317990742,0.20640034235084148,3,111
0.8208206720350981,-0.3240732615686901,-0.3468373755678149,0.08537163578888858,0.6010253813293828,0.07130684207485638,-0.5210782145154393,0.18560654992624812,3,111
0.8488968474781362,-0.276794690946505,-0.35326964053116794,0.07882643668846684,0.6415499960398121,0.07586684227868856,-0.5331857760746064,0.1658709487750804,3,111
0.8726890131497966,-0.2314227147345551,-0.3593945397760321,0.0662203702629987,0.6824259136697203,0.07660502605490692,-0.5459491975307469,0.14740825193498014,3,111
0.8914828786430805,-0.18709728681456028,-0.36494085125712106,0.04725054569821313,0.7222938838732125,0.07432102659719808,-0.5590372177852366,0.13032238761103582,3,111
0.2617034282553511,-2.091594916285124,-0.28478828286755936,0.5067055425519525,0.32360827557187577,-0.5909608870964471,-0.4412959444424249,0.5889089265781668,3,112
0.2766179915031125,-1.9851953683602552,-0.2871960983543346,0.4623971836221562,0.3378079226166133,-0.5510036747068158,-0.4369816461057479,0.5757409813541304,3,112
0.2947806599976969,-1.8622407518070752,-0.2894336899402309,0.4125747071217273,0.3497106358495205,-0.5078991762107602,-0.43407442528509066,0.5579687318503739,3,112
0.3160032457720952,-1.7287972759944943,-0.2915184985763556,0.35974614633241764,0.3592063667357455,-0.4626808722062666,-0.4326492162858701,0.5366296376874846,3,112
0.3400560860221058,-1.5905148680092147,-0.2934841151127864,0.3064155477504963,0.3664510512757583,-0.4162293348267545,-0.432685927195812,0.512827937902381,3,112
0.3666902024846751,-1.452300478021434,-0.2953805793998611,0.2549552213451489,0.3718441042230233,-0.3692313113297387,-0.4340818001402748,0.4876108940201523,3,112
0.3956541862371473,-1.3180916658819328,-0.2972734854004612,0.20748247055524413,0.3759941929219851,-0.3221916112964607,-0.4366728124692812,0.4618674371806038,3,112
0.4267039282365737,-1.1907485573148102,-0.2992420086423238,0.1657470443508948,0.3796749237291136,-0.2754897121804819,-0.4402613716358405,0.4362609718235574,3,112
0.4596042909081696,-1.0720650887834475,-0.3013758636487056,0.13103608737443895,0.3837720270580694,-0.22946314543986426,-0.4446467399909685,0.4112023729587565,3,112
0.4941228792486957,-0.9628834385552294,-0.3037710765962159,0.10410360511016577,0.3892238179847682,-0.184494061718528,-0.4496542232330317,0.38686279532394297,3,112
0.5300170974546632,-0.8632818958203771,-0.3065243945095669,0.08513110218552755,0.3969571393052008,-0.14107515962338754,-0.4551592333710842,0.3632198992192063,3,112
0.5670165547861126,-0.7727986223003483,-0.30972620313719484,0.07372481341548276,0.4078215791132479,-0.09983645997081758,-0.4611029015217243,0.3401264800326432,3,112
0.6048035246436688,-0.6906530172768985,-0.313452015550685,0.06895268818434441,0.4225253748974625,-0.06152399688077725,-0.467496919738976,0.31738795028047584,3,112
0.6429945016597249,-0.6159324497929526,-0.31775290728026306,0.06942108539541236,0.4415769392752705,-0.02693313148829657,-0.474416634495093,0.29483494066261995,3,112
0.681125902587816,-0.5477233570625575,-0.32264565639917553,0.0733872888606652,0.4652362240111672,0.003189825890310249,-0.4819829454672518,0.2723793151211849,3,112
0.7186466104443816,-0.4851795169512704,-0.3281037115858926,0.07889994635399145,0.4934800565359846,0.028256173225163606,-0.4903350926076854,0.2500456149541004,3,112
0.7549194032390573,-0.4275336941261696,-0.3340503602719049,0.08395597787735143,0.5259850787347694,0.047929134838967435,-0.499597743088798,0.22797460018176655,3,112
0.7892324082956418,-0.37406918231037023,-0.3403555196759229,0.08666002388153743,0.5621309816441812,0.062182152790595024,-0.5098467317990742,0.20640034235084148,3,112
0.8208206720350981,-0.3240732615686901,-0.3468373755678149,0.08537163578888858,0.6010253813293828,0.07130684207485638,-0.5210782145154393,0.18560654992624812,3,112
0.8488968474781362,-0.276794690946505,-0.35326964053116794,0.07882643668846684,0.6415499960398121,0.07586684227868856,-0.5331857760746064,0.1658709487750804,3,112
0.8726890131497966,-0.2314227147345551,-0.3593945397760321,0.0662203702629987,0.6824259136697203,0.07660502605490692,-0.5459491975307469,0.14740825193498014,3,112
0.8914828786430805,-0.18709728681456028,-0.36494085125712106,0.04725054569821313,0.7222938838732125,0.07432102659719808,-0.5590372177852366,0.13032238761103582,3,112
0.9046651951955564,-0.14295140964463626,-0.3696455519897347,0.022111433105611863,0.7598039499422168,0.06974191476112003,-0.5720248962871856,0.11457725723116202,3,112
0.9117651082470002,-0.09817869651058876,-0.3732769822870473,-0.008549539356678348,0.7937075620397046,0.06341006345079192,-0.5844243180063502,0.09999257592239584,3,112
0.9124904389129757,-0.052114045099340256,-0.3756570443258895,-0.043708428703159614,0.8229447592600388,0.05560876901861378,-0.5957256271400373,0.08626764441479917,3,112
0.3160032457720952,-1.7287972759944943,-0.2915184985763556,0.35974614633241764,0.3592063667357455,-0.4626808722062666,-0.4326492162858701,0.5366296376874846,3,113
0.3400560860221058,-1.5905148680092147,-0.2934841151127864,0.3064155477504963,0.3664510512757583,-0.4162293348267545,-0.432685927195812,0.512827937902381,3,113
0.3666902024846751,-1.452300478021434,-0.2953805793998611,0.2549552213451489,0.3718441042230233,-0.3692313113297387,-0.4340818001402748,0.4876108940201523,3,113
0.3956541862371473,-1.3180916658819328,-0.2972734854004612,0.20748247055524413,0.3759941929219851,-0.3221916112964607,-0.4366728124692812,0.4618674371806038,3,113
