AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.15041171811862986,-0.538135793122139,0.06822135371725202,0.3055412161357296,0.04579100007922182,-0.7602767227696455,0.4690097269767222,-0.3528701220372119,2,27
-0.16243934670116367,-0.5317965385771548,0.06855215658961464,0.2787072158898243,0.03074773845258605,-0.7302099310440806,0.46905896950679493,-0.31985387800382625,2,27
-0.17180557293193574,-0.521622067725309,0.06856393772700739,0.24803447297979445,0.01792363780866857,-0.6865514325722706,0.4694534568227142,-0.2834568846147964,2,27
-0.1783812804535151,-0.5073883875967757,0.06819842801060944,0.21426184208692955,0.007252820710605402,-0.6282664603585717,0.4701854261556409,-0.2457531153204657,2,27
-0.18216766823735964,-0.4888594596858704,0.06740604081457244,0.17834921792521813,-0.0013818073635155634,-0.5550088336603274,0.4712216450381552,-0.20884970949063114,2,27
-0.18329174011242955,-0.4658031543317392,0.06615363200575361,0.14143149789004206,-0.008122619184830595,-0.4672015305271255,0.4725080025096299,-0.17476400464806133,2,27
-0.18199546428674185,-0.43802303905052903,0.06443125619492758,0.10475234372435496,-0.013112638983391434,-0.3660675957044739,0.4739765643925827,-0.1453160505798286,2,27
-0.17861919597559095,-0.4054004450439976,0.06225695890001226,0.06958293666146513,-0.01647492872924039,-0.25360953239932565,0.4755539439786702,-0.1220424523951818,2,27
-0.1735799981159475,-0.3679388901206713,0.05967876866683381,0.037132606580746325,-0.018297783046420046,-0.13253940258012026,0.4771694665180116,-0.10613438225757364,2,27
-0.1673455946908743,-0.3258027445406793,0.05677333067727641,0.008459304085992464,-0.01862653589192298,-0.006166144739791907,0.4787615280853152,-0.09839966169108147,2,27
-0.16040489631078236,-0.2793438720862651,0.05364103041263305,-0.015611712348461634,-0.017461881786264732,0.12174950145177338,0.4802808126677443,-0.09924646059661374,2,27
-0.15323635285598336,-0.2291131888551112,0.050397939799945946,-0.03455293402117371,-0.014763940247033312,0.2471593467655672,0.4816896066744633,-0.10868476212977322,2,27
-0.14627577358297428,-0.17585767121108525,0.047165404560516905,-0.048176445730147635,-0.01046090930561483,0.3658973938652073,0.4829572378817926,-0.1263414588790252,2,27
-0.13988563583311198,-0.12050629729029347,0.04405849688946392,-0.056647399200929115,-0.004461050186231996,0.4738422108523851,0.4840525144448228,-0.15148567471486302,2,27
-0.1343281862249458,-0.06414995015821237,0.041174806731244185,-0.0604664006958358,0.003333145696635009,0.5670631551660832,0.4849347768648525,-0.18306231769431452,2,27
-0.1297447327524578,-0.0080201018622192,0.038585085619894634,-0.060421026676863214,0.013009529096052352,0.6419468210634521,0.4855456459870408,-0.21973347855099795,2,27
-0.12614336650562508,0.0465307122458117,0.036327070745952456,-0.057509868436434075,0.024630292057955416,0.695305704656451,0.4858036437531962,-0.2599285708252947,2,27
-0.06309658211491931,-0.5203446457071931,0.06352527791021997,0.3726964486877361,0.15056241170937007,-0.7728157809840597,0.4724683286887129,-0.4127315381968276,2,28
-0.0824975797593025,-0.5296012091210753,0.06476435337053907,0.3680741646841368,0.1265175953664609,-0.7815142483048636,0.4715227497792272,-0.4179235200560078,2,28
-0.10150651361983642,-0.5363199479934135,0.06586921098401075,0.3592511903055913,0.10366513749164186,-0.7867407692917406,0.4706173488867785,-0.4140915811901827,2,28
-0.11951899692620185,-0.5401664911600603,0.06683296398608635,0.3459556445959265,0.08240431743534192,-0.7864321341448026,0.4698444680016672,-0.4014076056320314,2,28
-0.13597977104012748,-0.5408531358945602,0.06763065607148819,0.3280414495528577,0.06304415072676968,-0.7783503082959435,0.4692864827292591,-0.3805948594772744,2,28
-0.15041171811862986,-0.538135793122139,0.06822135371725202,0.3055412161357296,0.04579100007922182,-0.7602767227696455,0.4690097269767222,-0.3528701220372119,2,28
-0.16243934670116367,-0.5317965385771548,0.06855215658961464,0.2787072158898243,0.03074773845258605,-0.7302099310440806,0.46905896950679493,-0.31985387800382625,2,28
-0.17180557293193574,-0.521622067725309,0.06856393772700739,0.24803447297979445,0.01792363780866857,-0.6865514325722706,0.4694534568227142,-0.2834568846147964,2,28
-0.1783812804535151,-0.5073883875967757,0.06819842801060944,0.21426184208692955,0.007252820710605402,-0.6282664603585717,0.4701854261556409,-0.2457531153204657,2,28
-0.18216766823735964,-0.4888594596858704,0.06740604081457244,0.17834921792521813,-0.0013818073635155634,-0.5550088336603274,0.4712216450381552,-0.20884970949063114,2,28
-0.18329174011242955,-0.4658031543317392,0.06615363200575361,0.14143149789004206,-0.008122619184830595,-0.4672015305271255,0.4725080025096299,-0.17476400464806133,2,28
-0.18199546428674185,-0.43802303905052903,0.06443125619492758,0.10475234372435496,-0.013112638983391434,-0.3660675957044739,0.4739765643925827,-0.1453160505798286,2,28
-0.17861919597559095,-0.4054004450439976,0.06225695890001226,0.06958293666146513,-0.01647492872924039,-0.25360953239932565,0.4755539439786702,-0.1220424523951818,2,28
-0.1735799981159475,-0.3679388901206713,0.05967876866683381,0.037132606580746325,-0.018297783046420046,-0.13253940258012026,0.4771694665180116,-0.10613438225757364,2,28
-0.1673455946908743,-0.3258027445406793,0.05677333067727641,0.008459304085992464,-0.01862653589192298,-0.006166144739791907,0.4787615280853152,-0.09839966169108147,2,28
-0.16040489631078236,-0.2793438720862651,0.05364103041263305,-0.015611712348461634,-0.017461881786264732,0.12174950145177338,0.4802808126677443,-0.09924646059661374,2,28
-0.15323635285598336,-0.2291131888551112,0.050397939799945946,-0.03455293402117371,-0.014763940247033312,0.2471593467655672,0.4816896066744633,-0.10868476212977322,2,28
-0.14627577358297428,-0.17585767121108525,0.047165404560516905,-0.048176445730147635,-0.01046090930561483,0.3658973938652073,0.4829572378817926,-0.1263414588790252,2,28
-0.13988563583311198,-0.12050629729029347,0.04405849688946392,-0.056647399200929115,-0.004461050186231996,0.4738422108523851,0.4840525144448228,-0.15148567471486302,2,28
-0.1343281862249458,-0.06414995015821237,0.041174806731244185,-0.0604664006958358,0.003333145696635009,0.5670631551660832,0.4849347768648525,-0.18306231769431452,2,28
-0.1297447327524578,-0.0080201018622192,0.038585085619894634,-0.060421026676863214,0.013009529096052352,0.6419468210634521,0.4855456459870408,-0.21973347855099795,2,28
-0.12614336650562508,0.0465307122458117,0.036327070745952456,-0.057509868436434075,0.024630292057955416,0.695305704656451,0.4858036437531962,-0.2599285708252947,2,28
-0.12339691181388035,0.09804644653403828,0.03440342333596288,-0.0528456391937012,0.03821593737328599,0.7244755926951834,0.4856035390303157,-0.3019046215109317,2,28
-0.12125219801044165,0.14498595466944916,0.032784169772615224,-0.0475465865791426,0.053729756816101586,0.727410253326045,0.4848215683892425,-0.343817628522222,2,28
-0.1193508220539492,0.1857474377425187,0.0314134161531531,-0.042627359453846235,0.0710634914673679,0.7027808244162862,0.4833267148887669,-0.3838044416517568,2,28
-0.11951899692620185,-0.5401664911600603,0.06683296398608635,0.3459556445959265,0.08240431743534192,-0.7864321341448026,0.4698444680016672,-0.4014076056320314,2,29
-0.13597977104012748,-0.5408531358945602,0.06763065607148819,0.3280414495528577,0.06304415072676968,-0.7783503082959435,0.4692864827292591,-0.3805948594772744,2,29
-0.15041171811862986,-0.538135793122139,0.06822135371725202,0.3055412161357296,0.04579100007922182,-0.7602767227696455,0.4690097269767222,-0.3528701220372119,2,29
-0.16243934670116367,-0.5317965385771548,0.06855215658961464,0.2787072158898243,0.03074773845258605,-0.7302099310440806,0.46905896950679493,-0.31985387800382625,2,29
-0.17180557293193574,-0.521622067725309,0.06856393772700739,0.24803447297979445,0.01792363780866857,-0.6865514325722706,0.4694534568227142,-0.2834568846147964,2,29
-0.1783812804535151,-0.5073883875967757,0.06819842801060944,0.21426184208692955,0.007252820710605402,-0.6282664603585717,0.4701854261556409,-0.2457531153204657,2,29
-0.18216766823735964,-0.4888594596858704,0.06740604081457244,0.17834921792521813,-0.0013818073635155634,-0.5550088336603274,0.4712216450381552,-0.20884970949063114,2,29
-0.18329174011242955,-0.4658031543317392,0.06615363200575361,0.14143149789004206,-0.008122619184830595,-0.4672015305271255,0.4725080025096299,-0.17476400464806133,2,29
-0.18199546428674185,-0.43802303905052903,0.06443125619492758,0.10475234372435496,-0.013112638983391434,-0.3660675957044739,0.4739765643925827,-0.1453160505798286,2,29
-0.17861919597559095,-0.4054004450439976,0.06225695890001226,0.06958293666146513,-0.01647492872924039,-0.25360953239932565,0.4755539439786702,-0.1220424523951818,2,29
-0.1735799981159475,-0.3679388901206713,0.05967876866683381,0.037132606580746325,-0.018297783046420046,-0.13253940258012026,0.4771694665180116,-0.10613438225757364,2,29
-0.1673455946908743,-0.3258027445406793,0.05677333067727641,0.008459304085992464,-0.01862653589192298,-0.006166144739791907,0.4787615280853152,-0.09839966169108147,2,29
-0.16040489631078236,-0.2793438720862651,0.05364103041263305,-0.015611712348461634,-0.017461881786264732,0.12174950145177338,0.4802808126677443,-0.09924646059661374,2,29
-0.15323635285598336,-0.2291131888551112,0.050397939799945946,-0.03455293402117371,-0.014763940247033312,0.2471593467655672,0.4816896066744633,-0.10868476212977322,2,29
-0.14627577358297428,-0.17585767121108525,0.047165404560516905,-0.048176445730147635,-0.01046090930561483,0.3658973938652073,0.4829572378817926,-0.1263414588790252,2,29
-0.13988563583311198,-0.12050629729029347,0.04405849688946392,-0.056647399200929115,-0.004461050186231996,0.4738422108523851,0.4840525144448228,-0.15148567471486302,2,29
-0.1343281862249458,-0.06414995015821237,0.041174806731244185,-0.0604664006958358,0.003333145696635009,0.5670631551660832,0.4849347768648525,-0.18306231769431452,2,29
-0.1297447327524578,-0.0080201018622192,0.038585085619894634,-0.060421026676863214,0.013009529096052352,0.6419468210634521,0.4855456459870408,-0.21973347855099795,2,29
-0.12614336650562508,0.0465307122458117,0.036327070745952456,-0.057509868436434075,0.024630292057955416,0.695305704656451,0.4858036437531962,-0.2599285708252947,2,29
-0.12339691181388035,0.09804644653403828,0.03440342333596288,-0.0528456391937012,0.03821593737328599,0.7244755926951834,0.4856035390303157,-0.3019046215109317,2,29
-0.12125219801044165,0.14498595466944916,0.032784169772615224,-0.0475465865791426,0.053729756816101586,0.727410253326045,0.4848215683892425,-0.343817628522222,2,29
-0.1193508220539492,0.1857474377425187,0.0314134161531531,-0.042627359453846235,0.0710634914673679,0.7027808244162862,0.4833267148887669,-0.3838044416517568,2,29
-0.1172605049832447,0.21870513971644215,0.030219507620665945,-0.038901240054527365,0.09002508676638837,0.6500828011330679,0.4809971580142497,-0.4200724917644933,2,29
-0.11451503831857468,0.2422638184543041,0.029127310302850932,-0.03690502264819713,0.11032971563643064,0.5697465150058199,0.4777400179893954,-0.4509923649681522,2,29
-0.1106597877853308,0.25493411988157416,0.02807097881956369,-0.036855704949480775,0.13159541368091948,0.4632390514907168,0.4735117835027862,-0.4751862628740736,2,29
-0.16243934670116367,-0.5317965385771548,0.06855215658961464,0.2787072158898243,0.03074773845258605,-0.7302099310440806,0.46905896950679493,-0.31985387800382625,2,30
-0.17180557293193574,-0.521622067725309,0.06856393772700739,0.24803447297979445,0.01792363780866857,-0.6865514325722706,0.4694534568227142,-0.2834568846147964,2,30
-0.1783812804535151,-0.5073883875967757,0.06819842801060944,0.21426184208692955,0.007252820710605402,-0.6282664603585717,0.4701854261556409,-0.2457531153204657,2,30
-0.18216766823735964,-0.4888594596858704,0.06740604081457244,0.17834921792521813,-0.0013818073635155634,-0.5550088336603274,0.4712216450381552,-0.20884970949063114,2,30
-0.18329174011242955,-0.4658031543317392,0.06615363200575361,0.14143149789004206,-0.008122619184830595,-0.4672015305271255,0.4725080025096299,-0.17476400464806133,2,30
-0.18199546428674185,-0.43802303905052903,0.06443125619492758,0.10475234372435496,-0.013112638983391434,-0.3660675957044739,0.4739765643925827,-0.1453160505798286,2,30
-0.17861919597559095,-0.4054004450439976,0.06225695890001226,0.06958293666146513,-0.01647492872924039,-0.25360953239932565,0.4755539439786702,-0.1220424523951818,2,30
-0.1735799981159475,-0.3679388901206713,0.05967876866683381,0.037132606580746325,-0.018297783046420046,-0.13253940258012026,0.4771694665180116,-0.10613438225757364,2,30
-0.1673455946908743,-0.3258027445406793,0.05677333067727641,0.008459304085992464,-0.01862653589192298,-0.006166144739791907,0.4787615280853152,-0.09839966169108147,2,30
-0.16040489631078236,-0.2793438720862651,0.05364103041263305,-0.015611712348461634,-0.017461881786264732,0.12174950145177338,0.4802808126677443,-0.09924646059661374,2,30
-0.15323635285598336,-0.2291131888551112,0.050397939799945946,-0.03455293402117371,-0.014763940247033312,0.2471593467655672,0.4816896066744633,-0.10868476212977322,2,30
-0.14627577358297428,-0.17585767121108525,0.047165404560516905,-0.048176445730147635,-0.01046090930561483,0.3658973938652073,0.4829572378817926,-0.1263414588790252,2,30
-0.13988563583311198,-0.12050629729029347,0.04405849688946392,-0.056647399200929115,-0.004461050186231996,0.4738422108523851,0.4840525144448228,-0.15148567471486302,2,30
-0.1343281862249458,-0.06414995015821237,0.041174806731244185,-0.0604664006958358,0.003333145696635009,0.5670631551660832,0.4849347768648525,-0.18306231769431452,2,30
-0.1297447327524578,-0.0080201018622192,0.038585085619894634,-0.060421026676863214,0.013009529096052352,0.6419468210634521,0.4855456459870408,-0.21973347855099795,2,30
-0.12614336650562508,0.0465307122458117,0.036327070745952456,-0.057509868436434075,0.024630292057955416,0.695305704656451,0.4858036437531962,-0.2599285708252947,2,30
-0.12339691181388035,0.09804644653403828,0.03440342333596288,-0.0528456391937012,0.03821593737328599,0.7244755926951834,0.4856035390303157,-0.3019046215109317,2,30
-0.12125219801044165,0.14498595466944916,0.032784169772615224,-0.0475465865791426,0.053729756816101586,0.727410253326045,0.4848215683892425,-0.343817628522222,2,30
-0.1193508220539492,0.1857474377425187,0.0314134161531531,-0.042627359453846235,0.0710634914673679,0.7027808244162862,0.4833267148887669,-0.3838044416517568,2,30
-0.1172605049832447,0.21870513971644215,0.030219507620665945,-0.038901240054527365,0.09002508676638837,0.6500828011330679,0.4809971580142497,-0.4200724917644933,2,30
-0.11451503831857468,0.2422638184543041,0.029127310302850932,-0.03690502264819713,0.11032971563643064,0.5697465150058199,0.4777400179893954,-0.4509923649681522,2,30
-0.1106597877853308,0.25493411988157416,0.02807097881956369,-0.036855704949480775,0.13159541368091948,0.4632390514907168,0.4735117835027862,-0.4751862628740736,2,30
-0.1052988926179268,0.2554282545464557,0.027005482570977457,-0.0386446824659982,0.15334466293724158,0.3331387287394339,0.4683364659509991,-0.4916043435535682,2,30
-0.09813978272496947,0.2427710252383397,0.0259153122540009,-0.041870665432531116,0.1750130258611729,0.1831595689027307,0.4623186295519073,-0.4995811634366276,2,30
-0.08903053132406147,0.21641711185629475,0.02481915368920598,-0.045907643356508564,0.19596545139324484,0.018104059698822592,0.4556489933518221,-0.4988660353144345,2,30
-0.18216766823735964,-0.4888594596858704,0.06740604081457244,0.17834921792521813,-0.0013818073635155634,-0.5550088336603274,0.4712216450381552,-0.20884970949063114,2,31
-0.18329174011242955,-0.4658031543317392,0.06615363200575361,0.14143149789004206,-0.008122619184830595,-0.4672015305271255,0.4725080025096299,-0.17476400464806133,2,31
-0.18199546428674185,-0.43802303905052903,0.06443125619492758,0.10475234372435496,-0.013112638983391434,-0.3660675957044739,0.4739765643925827,-0.1453160505798286,2,31
-0.17861919597559095,-0.4054004450439976,0.06225695890001226,0.06958293666146513,-0.01647492872924039,-0.25360953239932565,0.4755539439786702,-0.1220424523951818,2,31
-0.1735799981159475,-0.3679388901206713,0.05967876866683381,0.037132606580746325,-0.018297783046420046,-0.13253940258012026,0.4771694665180116,-0.10613438225757364,2,31
-0.1673455946908743,-0.3258027445406793,0.05677333067727641,0.008459304085992464,-0.01862653589192298,-0.006166144739791907,0.4787615280853152,-0.09839966169108147,2,31
