AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2504533880049082,-0.4444512423015019,-0.0910048055248731,-0.15113496849004754,0.17943405875672966,-0.7729255093904661,0.26717863273621417,0.3862597273621295,2,71
1.249470660541782,-0.3774172511567833,-0.08230680738344595,-0.17422801257640375,0.17722882647814125,-0.8306864855878424,0.28022317529315305,0.4095483625421296,2,71
1.2517557175962963,-0.30208888205094503,-0.07486160980262985,-0.19928026119887526,0.1767529057447408,-0.886173213544347,0.2917524782306266,0.4249182967938071,2,71
1.2574063267383868,-0.2188585826202169,-0.06885072551557453,-0.226430090774698,0.17802716479967268,-0.9380340463883288,0.3013507853036548,0.4312497873891412,2,71
1.2664207902669553,-0.12858468363445671,-0.06441172480035776,-0.25575529508804834,0.1809694440872112,-0.9843980590057296,0.3086871791398689,0.4275617691689644,2,71
1.2786967833107226,-0.032636162321466516,-0.06163003880830443,-0.287234131414256,0.1854011414343381,-1.0230590700617044,0.3135331099555546,0.4131488456703755,2,71
1.294029729968063,0.06710360257583925,-0.060531575266313635,-0.3207139660681147,0.19106173921663105,-1.0517070053727906,0.31577313819981284,0.3877035086070499,2,71
1.3121108019320886,0.16827692931126031,-0.061077011998634176,-0.35589141998488466,0.19762936111410612,-1.0681802707660748,0.31540851228048405,0.3514087536527273,2,71
1.3325255376315326,0.2681345671420595,-0.06315884015181017,-0.3923064763861817,0.20474499995648046,-1.0707106023356838,0.3125537026375025,0.3049904120571914,2,71
1.3547547078841722,0.3636564169757422,-0.06660222216858637,-0.42935124755816256,0.2120379347411572,-1.058132951112638,0.3074264208061762,0.2497236156795415,2,71
1.3781792803002315,0.4517031015679909,-0.07117046099748686,-0.4662923079987927,0.2191500145156379,-1.0300372525415866,0.3003319732172443,0.18739309134942814,2,71
1.4020911508673175,0.5291896364326151,-0.07657536146239148,-0.5023039595685941,0.22575685962054184,-0.9868459083393968,0.2916430588848117,0.12021175151869208,2,71
1.4257107815357242,0.5932713578429648,-0.08249208031608962,-0.5365087129384614,0.23158452815867345,-0.9298095508354286,0.28177634789159683,0.050705779544177286,2,71
1.4482121080880994,0.6415312390085925,-0.08857733347107882,-0.5680207647680693,0.23642073450835455,-0.860922988094054,0.2711673899377388,-0.018423227704434254,2,71
1.4687541875526249,0.6721564752223615,-0.09448920559269804,-0.5959883206864884,0.24012023313005715,-0.7827719049960015,0.26024558692188915,-0.08444758991671769,2,71
1.486518177174908,0.6840907832089389,-0.09990643319338627,-0.6196311646311751,0.24260447597780385,-0.6983278454342761,0.2494110773480249,-0.14476328088423251,2,71
1.5007475001268091,0.6771476824587004,-0.10454501612988537,-0.6382707665444189,0.24385611947016106,-0.6107134896833595,0.2390153581830512,-0.1970303906670689,2,71
1.510788532228792,0.652069899591974,-0.10817039318555337,-0.6513513191864031,0.24390939625674515,-0.5229619714640272,0.229347246593344,-0.2392965506850602,2,71
1.5161288672216,0.6105218990884439,-0.11060414582550257,-0.6584512933671622,0.242837751063476,-0.4377930903778231,0.2206253217155069,-0.2700975822513613,2,71
1.5164301912911446,0.5550071390799772,-0.11172513756454833,-0.6592863019970205,0.24074042002674664,-0.3574262424368812,0.21299729384747987,-0.2885314159787844,2,71
1.5115530197352691,0.4887091709435235,-0.11146596577274792,-0.653705160361947,0.2377297551742437,-0.28344537023098193,0.20654589095644074,-0.2943027129867092,2,71
1.5015710088500347,0.41526554305621105,-0.10980639380083446,-0.6416819062854829,0.2339210123112929,-0.21672592400834256,0.20129995215547875,-0.28773660903234444,2,71
1.4867732239004796,0.3384941697152304,-0.10676586903149407,-0.6233070656543724,0.2294259985825797,-0.15742832141479388,0.19724863419493224,-0.2697607621227455,2,71
1.4676535672376827,0.26210125700236503,-0.10239720950956617,-0.5987814649209713,0.22435141226681984,-0.10505705966056053,0.19435613495501186,-0.24185568298731455,2,71
1.2517557175962963,-0.30208888205094503,-0.07486160980262985,-0.19928026119887526,0.1767529057447408,-0.886173213544347,0.2917524782306266,0.4249182967938071,2,72
1.2574063267383868,-0.2188585826202169,-0.06885072551557453,-0.226430090774698,0.17802716479967268,-0.9380340463883288,0.3013507853036548,0.4312497873891412,2,72
1.2664207902669553,-0.12858468363445671,-0.06441172480035776,-0.25575529508804834,0.1809694440872112,-0.9843980590057296,0.3086871791398689,0.4275617691689644,2,72
1.2786967833107226,-0.032636162321466516,-0.06163003880830443,-0.287234131414256,0.1854011414343381,-1.0230590700617044,0.3135331099555546,0.4131488456703755,2,72
1.294029729968063,0.06710360257583925,-0.060531575266313635,-0.3207139660681147,0.19106173921663105,-1.0517070053727906,0.31577313819981284,0.3877035086070499,2,72
1.3121108019320886,0.16827692931126031,-0.061077011998634176,-0.35589141998488466,0.19762936111410612,-1.0681802707660748,0.31540851228048405,0.3514087536527273,2,72
1.3325255376315326,0.2681345671420595,-0.06315884015181017,-0.3923064763861817,0.20474499995648046,-1.0707106023356838,0.3125537026375025,0.3049904120571914,2,72
1.3547547078841722,0.3636564169757422,-0.06660222216858637,-0.42935124755816256,0.2120379347411572,-1.058132951112638,0.3074264208061762,0.2497236156795415,2,72
1.3781792803002315,0.4517031015679909,-0.07117046099748686,-0.4662923079987927,0.2191500145156379,-1.0300372525415866,0.3003319732172443,0.18739309134942814,2,72
1.4020911508673175,0.5291896364326151,-0.07657536146239148,-0.5023039595685941,0.22575685962054184,-0.9868459083393968,0.2916430588848117,0.12021175151869208,2,72
1.4257107815357242,0.5932713578429648,-0.08249208031608962,-0.5365087129384614,0.23158452815867345,-0.9298095508354286,0.28177634789159683,0.050705779544177286,2,72
1.4482121080880994,0.6415312390085925,-0.08857733347107882,-0.5680207647680693,0.23642073450835455,-0.860922988094054,0.2711673899377388,-0.018423227704434254,2,72
1.4687541875526249,0.6721564752223615,-0.09448920559269804,-0.5959883206864884,0.24012023313005715,-0.7827719049960015,0.26024558692188915,-0.08444758991671769,2,72
1.486518177174908,0.6840907832089389,-0.09990643319338627,-0.6196311646311751,0.24260447597780385,-0.6983278454342761,0.2494110773480249,-0.14476328088423251,2,72
1.5007475001268091,0.6771476824587004,-0.10454501612988537,-0.6382707665444189,0.24385611947016106,-0.6107134896833595,0.2390153581830512,-0.1970303906670689,2,72
1.510788532228792,0.652069899591974,-0.10817039318555337,-0.6513513191864031,0.24390939625674515,-0.5229619714640272,0.229347246593344,-0.2392965506850602,2,72
1.5161288672216,0.6105218990884439,-0.11060414582550257,-0.6584512933671622,0.242837751063476,-0.4377930903778231,0.2206253217155069,-0.2700975822513613,2,72
1.5164301912911446,0.5550071390799772,-0.11172513756454833,-0.6592863019970205,0.24074042002674664,-0.3574262424368812,0.21299729384747987,-0.2885314159787844,2,72
1.5115530197352691,0.4887091709435235,-0.11146596577274792,-0.653705160361947,0.2377297551742437,-0.28344537023098193,0.20654589095644074,-0.2943027129867092,2,72
1.5015710088500347,0.41526554305621105,-0.10980639380083446,-0.6416819062854829,0.2339210123112929,-0.21672592400834256,0.20129995215547875,-0.28773660903234444,2,72
1.4867732239004796,0.3384941697152304,-0.10676586903149407,-0.6233070656543724,0.2294259985825797,-0.15742832141479388,0.19724863419493224,-0.2697607621227455,2,72
1.4676535672376827,0.26210125700236503,-0.10239720950956617,-0.5987814649209713,0.22435141226681984,-0.10505705966056053,0.19435613495501186,-0.24185568298731455,2,72
1.4448874868758208,0.18940573587605852,-0.09678304550293117,-0.5684152835738974,0.2188019481300722,-0.05857960943171954,0.19257425104118006,-0.20597445458305508,2,72
1.419297033195312,0.12311558080882205,-0.09003572535254226,-0.5326337836302835,0.21288738924748687,-0.016594538594888075,0.19185048006389302,-0.16443458536253175,2,72
1.3918062420024688,0.06518550109933591,-0.08230032085594424,-0.4919893530709661,0.20673210001584952,0.02246596288979924,0.19213022361493826,-0.11978686726354028,2,72
1.2786967833107226,-0.032636162321466516,-0.06163003880830443,-0.287234131414256,0.1854011414343381,-1.0230590700617044,0.3135331099555546,0.4131488456703755,2,73
1.294029729968063,0.06710360257583925,-0.060531575266313635,-0.3207139660681147,0.19106173921663105,-1.0517070053727906,0.31577313819981284,0.3877035086070499,2,73
1.3121108019320886,0.16827692931126031,-0.061077011998634176,-0.35589141998488466,0.19762936111410612,-1.0681802707660748,0.31540851228048405,0.3514087536527273,2,73
1.3325255376315326,0.2681345671420595,-0.06315884015181017,-0.3923064763861817,0.20474499995648046,-1.0707106023356838,0.3125537026375025,0.3049904120571914,2,73
1.3547547078841722,0.3636564169757422,-0.06660222216858637,-0.42935124755816256,0.2120379347411572,-1.058132951112638,0.3074264208061762,0.2497236156795415,2,73
1.3781792803002315,0.4517031015679909,-0.07117046099748686,-0.4662923079987927,0.2191500145156379,-1.0300372525415866,0.3003319732172443,0.18739309134942814,2,73
1.4020911508673175,0.5291896364326151,-0.07657536146239148,-0.5023039595685941,0.22575685962054184,-0.9868459083393968,0.2916430588848117,0.12021175151869208,2,73
1.4257107815357242,0.5932713578429648,-0.08249208031608962,-0.5365087129384614,0.23158452815867345,-0.9298095508354286,0.28177634789159683,0.050705779544177286,2,73
1.4482121080880994,0.6415312390085925,-0.08857733347107882,-0.5680207647680693,0.23642073450835455,-0.860922988094054,0.2711673899377388,-0.018423227704434254,2,73
1.4687541875526249,0.6721564752223615,-0.09448920559269804,-0.5959883206864884,0.24012023313005715,-0.7827719049960015,0.26024558692188915,-0.08444758991671769,2,73
1.486518177174908,0.6840907832089389,-0.09990643319338627,-0.6196311646311751,0.24260447597780385,-0.6983278454342761,0.2494110773480249,-0.14476328088423251,2,73
1.5007475001268091,0.6771476824587004,-0.10454501612988537,-0.6382707665444189,0.24385611947016106,-0.6107134896833595,0.2390153581830512,-0.1970303906670689,2,73
1.510788532228792,0.652069899591974,-0.10817039318555337,-0.6513513191864031,0.24390939625674515,-0.5229619714640272,0.229347246593344,-0.2392965506850602,2,73
1.5161288672216,0.6105218990884439,-0.11060414582550257,-0.6584512933671622,0.242837751063476,-0.4377930903778231,0.2206253217155069,-0.2700975822513613,2,73
1.5164301912911446,0.5550071390799772,-0.11172513756454833,-0.6592863019970205,0.24074042002674664,-0.3574262424368812,0.21299729384747987,-0.2885314159787844,2,73
1.5115530197352691,0.4887091709435235,-0.11146596577274792,-0.653705160361947,0.2377297551742437,-0.28344537023098193,0.20654589095644074,-0.2943027129867092,2,73
1.5015710088500347,0.41526554305621105,-0.10980639380083446,-0.6416819062854829,0.2339210123112929,-0.21672592400834256,0.20129995215547875,-0.28773660903234444,2,73
1.4867732239004796,0.3384941697152304,-0.10676586903149407,-0.6233070656543724,0.2294259985825797,-0.15742832141479388,0.19724863419493224,-0.2697607621227455,2,73
1.4676535672376827,0.26210125700236503,-0.10239720950956617,-0.5987814649209713,0.22435141226681984,-0.10505705966056053,0.19435613495501186,-0.24185568298731455,2,73
1.4448874868758208,0.18940573587605852,-0.09678304550293117,-0.5684152835738974,0.2188019481300722,-0.05857960943171954,0.19257425104118006,-0.20597445458305508,2,73
1.419297033195312,0.12311558080882205,-0.09003572535254226,-0.5326337836302835,0.21288738924748687,-0.016594538594888075,0.19185048006389302,-0.16443458536253175,2,73
1.3918062420024688,0.06518550109933591,-0.08230032085594424,-0.4919893530709661,0.20673210001584952,0.02246596288979924,0.19213022361493826,-0.11978686726354028,2,73
1.3633896205163398,0.016773706411840145,-0.07375933304794953,-0.44717740153430696,0.20048471889765251,0.06011764350771781,0.19335282061662976,-0.07466845884344933,2,73
1.3350171310185202,-0.02170042117391499,-0.06463694437773679,-0.399051640137069,0.19432554402418525,0.09761096148453116,0.195442441905614,-0.03164954723858826,2,73
1.3075994533552604,-0.05041295627517204,-0.055200376177672136,-0.34863283624617025,0.1884691895502056,0.13574528287349194,0.19829606006834455,0.006915627838972489,2,73
1.3325255376315326,0.2681345671420595,-0.06315884015181017,-0.3923064763861817,0.20474499995648046,-1.0707106023356838,0.3125537026375025,0.3049904120571914,2,74
1.3547547078841722,0.3636564169757422,-0.06660222216858637,-0.42935124755816256,0.2120379347411572,-1.058132951112638,0.3074264208061762,0.2497236156795415,2,74
1.3781792803002315,0.4517031015679909,-0.07117046099748686,-0.4662923079987927,0.2191500145156379,-1.0300372525415866,0.3003319732172443,0.18739309134942814,2,74
1.4020911508673175,0.5291896364326151,-0.07657536146239148,-0.5023039595685941,0.22575685962054184,-0.9868459083393968,0.2916430588848117,0.12021175151869208,2,74
1.4257107815357242,0.5932713578429648,-0.08249208031608962,-0.5365087129384614,0.23158452815867345,-0.9298095508354286,0.28177634789159683,0.050705779544177286,2,74
1.4482121080880994,0.6415312390085925,-0.08857733347107882,-0.5680207647680693,0.23642073450835455,-0.860922988094054,0.2711673899377388,-0.018423227704434254,2,74
1.4687541875526249,0.6721564752223615,-0.09448920559269804,-0.5959883206864884,0.24012023313005715,-0.7827719049960015,0.26024558692188915,-0.08444758991671769,2,74
1.486518177174908,0.6840907832089389,-0.09990643319338627,-0.6196311646311751,0.24260447597780385,-0.6983278454342761,0.2494110773480249,-0.14476328088423251,2,74
1.5007475001268091,0.6771476824587004,-0.10454501612988537,-0.6382707665444189,0.24385611947016106,-0.6107134896833595,0.2390153581830512,-0.1970303906670689,2,74
1.510788532228792,0.652069899591974,-0.10817039318555337,-0.6513513191864031,0.24390939625674515,-0.5229619714640272,0.229347246593344,-0.2392965506850602,2,74
1.5161288672216,0.6105218990884439,-0.11060414582550257,-0.6584512933671622,0.242837751063476,-0.4377930903778231,0.2206253217155069,-0.2700975822513613,2,74
1.5164301912911446,0.5550071390799772,-0.11172513756454833,-0.6592863019970205,0.24074042002674664,-0.3574262424368812,0.21299729384747987,-0.2885314159787844,2,74
1.5115530197352691,0.4887091709435235,-0.11146596577274792,-0.653705160361947,0.2377297551742437,-0.28344537023098193,0.20654589095644074,-0.2943027129867092,2,74
1.5015710088500347,0.41526554305621105,-0.10980639380083446,-0.6416819062854829,0.2339210123112929,-0.21672592400834256,0.20129995215547875,-0.28773660903234444,2,74
1.4867732239004796,0.3384941697152304,-0.10676586903149407,-0.6233070656543724,0.2294259985825797,-0.15742832141479388,0.19724863419493224,-0.2697607621227455,2,74
1.4676535672376827,0.26210125700236503,-0.10239720950956617,-0.5987814649209713,0.22435141226681984,-0.10505705966056053,0.19435613495501186,-0.24185568298731455,2,74
1.4448874868758208,0.18940573587605852,-0.09678304550293117,-0.5684152835738974,0.2188019481300722,-0.05857960943171954,0.19257425104118006,-0.20597445458305508,2,74
1.419297033195312,0.12311558080882205,-0.09003572535254226,-0.5326337836302835,0.21288738924748687,-0.016594538594888075,0.19185048006389302,-0.16443458536253175,2,74
1.3918062420024688,0.06518550109933591,-0.08230032085594424,-0.4919893530709661,0.20673210001584952,0.02246596288979924,0.19213022361493826,-0.11978686726354028,2,74
1.3633896205163398,0.016773706411840145,-0.07375933304794953,-0.44717740153430696,0.20048471889765251,0.06011764350771781,0.19335282061662976,-0.07466845884344933,2,74
1.3350171310185202,-0.02170042117391499,-0.06463694437773679,-0.399051640137069,0.19432554402418525,0.09761096148453116,0.195442441905614,-0.03164954723858826,2,74
1.3075994533552604,-0.05041295627517204,-0.055200376177672136,-0.34863283624617025,0.1884691895502056,0.13574528287349194,0.19829606006834455,0.006915627838972489,2,74
1.2819374239860055,-0.06993635649844869,-0.045756181846490884,-0.297104694787344,0.1831605915290848,0.1747316969686154,0.2017715285754123,0.03902228825335971,2,74
1.2586793686148163,-0.08102404782294348,-0.0366401062764772,-0.2457913623396241,0.178663322042777,0.21412206020637012,0.20567906974984052,0.06312308624509655,2,74
1.2382895541769858,-0.08441980742986271,-0.02820032340532555,-0.196113227024974,0.1752403255162474,0.25281567371783426,0.20977909035160072,0.07820274599487598,2,74
1.4020911508673175,0.5291896364326151,-0.07657536146239148,-0.5023039595685941,0.22575685962054184,-0.9868459083393968,0.2916430588848117,0.12021175151869208,2,75
