AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3522622193907893,0.3959431444795096,-0.44869525405976496,-0.04828908033034995,0.8265788563341366,0.4092255615154777,0.10328426074958058,-0.4556176837439848,2,30
0.3491132670831689,0.41056020383639374,-0.4304777994754568,-0.06845287323196189,0.8198284870003409,0.36953536343186577,0.11675488977263232,-0.4397330631336668,2,30
0.3488946640593606,0.4213461955208544,-0.40968567811589,-0.0911249527406133,0.8067491450059995,0.33570039549458186,0.13085086312884253,-0.4169678532913073,2,30
0.35137743820910217,0.42633684502769104,-0.3864554328184572,-0.11482255853515792,0.7869144277216792,0.307441734382543,0.14520030348073915,-0.3878925468632557,2,30
0.3561182071737497,0.4237111650611399,-0.3610413817279589,-0.13801235711316925,0.7601193019445275,0.2844207269240116,0.15940536188428409,-0.35366325535405474,2,30
0.36247124196864106,0.4119473206198189,-0.3338123720597555,-0.15921329146137833,0.7264304360997109,0.2663109119281979,0.17306585779504755,-0.315970981249961,2,30
0.3696196675225616,0.3899807251104052,-0.3052385051168008,-0.1770957022089569,0.6862151473450342,0.25282182961697097,0.18580487367823695,-0.2769239119977839,2,30
0.3766260424295832,0.357347657912014,-0.2758685553783077,-0.1905692685576248,0.6401434079733075,0.243669207107871,0.1972939328946778,-0.23887349432027036,2,30
0.4978849492912322,0.4914624983495154,-0.5053518050538617,-0.23291095418181265,0.5755197323306795,1.0082552291855995,0.04602809459994972,-0.3029411258513509,2,31
0.4975016124771941,0.4576106087151417,-0.5088692161746672,-0.21006680600055025,0.6021056935493929,1.0235268472595036,0.04444911181324193,-0.32101989455498403,2,31
0.49388735009912105,0.4255625308323968,-0.5115687746203674,-0.18430734317651268,0.6286466089934952,1.0214469586968895,0.043058216041356116,-0.33840097336840125,2,31
0.4872089156859009,0.3966156459275173,-0.5134310551239057,-0.15669336646787246,0.654808150538666,1.0035004454885526,0.042024945609284436,-0.35518211113967113,2,31
0.4777613004106854,0.37181724918931297,-0.5144234992871792,-0.12843558062560176,0.6802849983513461,0.9715973644519226,0.04154233859687917,-0.3715120322423918,2,31
0.4659569836610935,0.3519578634457106,-0.5144906438216925,-0.10083640525372388,0.7047977834400929,0.9279906138195856,0.04181758165388366,-0.3875212995375752,2,31
0.4523096332082712,0.3375710266947147,-0.5135459818744058,-0.07522011024700742,0.7280813954228536,0.8751813614664119,0.0430601400562306,-0.4032430726739442,2,31
0.437413050757068,0.32893360713550984,-0.5114665573422582,-0.05285499475188592,0.7498656313684348,0.8158083350259704,0.045468351860537465,-0.4185371440990625,2,31
0.4219163276846247,0.326062619206166,-0.5080913564795759,-0.03487263468719457,0.7698508221748919,0.7525218366846278,0.049215494501954615,-0.4330320488619054,2,31
0.4064961293565895,0.32870713291796433,-0.5032244032870749,-0.02219020541734886,0.787682537064634,0.6878492695694418,0.0544362454195173,-0.4460988933131719,2,31
0.39182681424661947,0.336336716011696,-0.4966431535048023,-0.015442343311907138,0.8029304306997405,0.6240644065838273,0.0612143347143673,-0.4568668508320609,2,31
0.37854884484545,0.34813046787527274,-0.488112305555494,-0.014928803545654554,0.8150765175560023,0.5630759746559136,0.06957209557445426,-0.4642844989641154,2,31
0.36723583172897695,0.3629726975042821,-0.4774025285588183,-0.0205832530077941,0.823517494876875,0.5063511408001089,0.07946259271476785,-0.4672241511121119,2,31
0.3583607262585808,0.3794623450941405,-0.4643129107489792,-0.031966961376739184,0.8275841831444791,0.4548856895508681,0.0907650406571417,-0.4646191291551758,2,31
0.3522622193907893,0.3959431444795096,-0.44869525405976496,-0.04828908033034995,0.8265788563341366,0.4092255615154777,0.10328426074958058,-0.4556176837439848,2,31
0.3491132670831689,0.41056020383639374,-0.4304777994754568,-0.06845287323196189,0.8198284870003409,0.36953536343186577,0.11675488977263232,-0.4397330631336668,2,31
0.3488946640593606,0.4213461955208544,-0.40968567811589,-0.0911249527406133,0.8067491450059995,0.33570039549458186,0.13085086312884253,-0.4169678532913073,2,31
0.35137743820910217,0.42633684502769104,-0.3864554328184572,-0.11482255853515792,0.7869144277216792,0.307441734382543,0.14520030348073915,-0.3878925468632557,2,31
0.3561182071737497,0.4237111650611399,-0.3610413817279589,-0.13801235711316925,0.7601193019445275,0.2844207269240116,0.15940536188428409,-0.35366325535405474,2,31
0.36247124196864106,0.4119473206198189,-0.3338123720597555,-0.15921329146137833,0.7264304360997109,0.2663109119281979,0.17306585779504755,-0.315970981249961,2,31
0.3696196675225616,0.3899807251104052,-0.3052385051168008,-0.1770957022089569,0.6862151473450342,0.25282182961697097,0.18580487367823695,-0.2769239119977839,2,31
0.3766260424295832,0.357347657912014,-0.2758685553783077,-0.1905692685576248,0.6401434079733075,0.243669207107871,0.1972939328946778,-0.23887349432027036,2,31
0.38249976929850027,0.3142960800416921,-0.24629988333963265,-0.19885320632526146,0.5891606507298244,0.2384975799004516,0.20727516849721567,-0.2042032052625493,2,31
0.3862758552360005,0.2618460266493825,-0.21714348871151298,-0.2015235188323056,0.5344328994027756,0.2367720554800387,0.2155780675502335,-0.17510466831211954,2,31
0.387097040231274,0.2017853503034985,-0.1889873442191966,-0.198533831839096,0.4772694341573875,0.2376632962009325,0.22212896312738808,-0.15336809432960802,2,31
0.4872089156859009,0.3966156459275173,-0.5134310551239057,-0.15669336646787246,0.654808150538666,1.0035004454885526,0.042024945609284436,-0.35518211113967113,2,32
0.4777613004106854,0.37181724918931297,-0.5144234992871792,-0.12843558062560176,0.6802849983513461,0.9715973644519226,0.04154233859687917,-0.3715120322423918,2,32
0.4659569836610935,0.3519578634457106,-0.5144906438216925,-0.10083640525372388,0.7047977834400929,0.9279906138195856,0.04181758165388366,-0.3875212995375752,2,32
0.4523096332082712,0.3375710266947147,-0.5135459818744058,-0.07522011024700742,0.7280813954228536,0.8751813614664119,0.0430601400562306,-0.4032430726739442,2,32
0.437413050757068,0.32893360713550984,-0.5114665573422582,-0.05285499475188592,0.7498656313684348,0.8158083350259704,0.045468351860537465,-0.4185371440990625,2,32
0.4219163276846247,0.326062619206166,-0.5080913564795759,-0.03487263468719457,0.7698508221748919,0.7525218366846278,0.049215494501954615,-0.4330320488619054,2,32
0.4064961293565895,0.32870713291796433,-0.5032244032870749,-0.02219020541734886,0.787682537064634,0.6878492695694418,0.0544362454195173,-0.4460988933131719,2,32
0.39182681424661947,0.336336716011696,-0.4966431535048023,-0.015442343311907138,0.8029304306997405,0.6240644065838273,0.0612143347143673,-0.4568668508320609,2,32
0.37854884484545,0.34813046787527274,-0.488112305555494,-0.014928803545654554,0.8150765175560023,0.5630759746559136,0.06957209557445426,-0.4642844989641154,2,32
0.36723583172897695,0.3629726975042821,-0.4774025285588183,-0.0205832530077941,0.823517494876875,0.5063511408001089,0.07946259271476785,-0.4672241511121119,2,32
0.3583607262585808,0.3794623450941405,-0.4643129107489792,-0.031966961376739184,0.8275841831444791,0.4548856895508681,0.0907650406571417,-0.4646191291551758,2,32
0.3522622193907893,0.3959431444795096,-0.44869525405976496,-0.04828908033034995,0.8265788563341366,0.4092255615154777,0.10328426074958058,-0.4556176837439848,2,32
0.3491132670831689,0.41056020383639374,-0.4304777994754568,-0.06845287323196189,0.8198284870003409,0.36953536343186577,0.11675488977263232,-0.4397330631336668,2,32
0.3488946640593606,0.4213461955208544,-0.40968567811589,-0.0911249527406133,0.8067491450059995,0.33570039549458186,0.13085086312884253,-0.4169678532913073,2,32
0.35137743820910217,0.42633684502769104,-0.3864554328184572,-0.11482255853515792,0.7869144277216792,0.307441734382543,0.14520030348073915,-0.3878925468632557,2,32
0.3561182071737497,0.4237111650611399,-0.3610413817279589,-0.13801235711316925,0.7601193019445275,0.2844207269240116,0.15940536188428409,-0.35366325535405474,2,32
0.36247124196864106,0.4119473206198189,-0.3338123720597555,-0.15921329146137833,0.7264304360997109,0.2663109119281979,0.17306585779504755,-0.315970981249961,2,32
0.3696196675225616,0.3899807251104052,-0.3052385051168008,-0.1770957022089569,0.6862151473450342,0.25282182961697097,0.18580487367823695,-0.2769239119977839,2,32
0.3766260424295832,0.357347657912014,-0.2758685553783077,-0.1905692685576248,0.6401434079733075,0.243669207107871,0.1972939328946778,-0.23887349432027036,2,32
0.38249976929850027,0.3142960800416921,-0.24629988333963265,-0.19885320632526146,0.5891606507298244,0.2384975799004516,0.20727516849721567,-0.2042032052625493,2,32
0.3862758552360005,0.2618460266493825,-0.21714348871151298,-0.2015235188323056,0.5344328994027756,0.2367720554800387,0.2155780675502335,-0.17510466831211954,2,32
0.387097040231274,0.2017853503034985,-0.1889873442191966,-0.198533831839096,0.4772694341573875,0.2376632962009325,0.22212896312738808,-0.15336809432960802,2,32
0.3842897969491792,0.13659265915079105,-0.1623612319835501,-0.19020836248319944,0.4190311863809931,0.2399522691453175,0.22695236446728764,-0.14021249998197552,2,32
0.3774245891013089,0.06928751947809006,-0.1377059881987618,-0.17720776662211118,0.361034869132673,0.24197840902513465,0.23016430403443305,-0.1361759481859549,2,32
0.3663522171291601,0.0032173388280205694,-0.11534942763813386,-0.16047083873041118,0.30446321680401633,0.24164732529668065,0.23195893265411024,-0.14107795860581793,2,32
0.4523096332082712,0.3375710266947147,-0.5135459818744058,-0.07522011024700742,0.7280813954228536,0.8751813614664119,0.0430601400562306,-0.4032430726739442,2,33
0.437413050757068,0.32893360713550984,-0.5114665573422582,-0.05285499475188592,0.7498656313684348,0.8158083350259704,0.045468351860537465,-0.4185371440990625,2,33
0.4219163276846247,0.326062619206166,-0.5080913564795759,-0.03487263468719457,0.7698508221748919,0.7525218366846278,0.049215494501954615,-0.4330320488619054,2,33
0.4064961293565895,0.32870713291796433,-0.5032244032870749,-0.02219020541734886,0.787682537064634,0.6878492695694418,0.0544362454195173,-0.4460988933131719,2,33
0.39182681424661947,0.336336716011696,-0.4966431535048023,-0.015442343311907138,0.8029304306997405,0.6240644065838273,0.0612143347143673,-0.4568668508320609,2,33
0.37854884484545,0.34813046787527274,-0.488112305555494,-0.014928803545654554,0.8150765175560023,0.5630759746559136,0.06957209557445426,-0.4642844989641154,2,33
0.36723583172897695,0.3629726975042821,-0.4774025285588183,-0.0205832530077941,0.823517494876875,0.5063511408001089,0.07946259271476785,-0.4672241511121119,2,33
0.3583607262585808,0.3794623450941405,-0.4643129107489792,-0.031966961376739184,0.8275841831444791,0.4548856895508681,0.0907650406571417,-0.4646191291551758,2,33
0.3522622193907893,0.3959431444795096,-0.44869525405976496,-0.04828908033034995,0.8265788563341366,0.4092255615154777,0.10328426074958058,-0.4556176837439848,2,33
0.3491132670831689,0.41056020383639374,-0.4304777994754568,-0.06845287323196189,0.8198284870003409,0.36953536343186577,0.11675488977263232,-0.4397330631336668,2,33
0.3488946640593606,0.4213461955208544,-0.40968567811589,-0.0911249527406133,0.8067491450059995,0.33570039549458186,0.13085086312884253,-0.4169678532913073,2,33
0.35137743820910217,0.42633684502769104,-0.3864554328184572,-0.11482255853515792,0.7869144277216792,0.307441734382543,0.14520030348073915,-0.3878925468632557,2,33
0.3561182071737497,0.4237111650611399,-0.3610413817279589,-0.13801235711316925,0.7601193019445275,0.2844207269240116,0.15940536188428409,-0.35366325535405474,2,33
0.36247124196864106,0.4119473206198189,-0.3338123720597555,-0.15921329146137833,0.7264304360997109,0.2663109119281979,0.17306585779504755,-0.315970981249961,2,33
0.3696196675225616,0.3899807251104052,-0.3052385051168008,-0.1770957022089569,0.6862151473450342,0.25282182961697097,0.18580487367823695,-0.2769239119977839,2,33
0.3766260424295832,0.357347657912014,-0.2758685553783077,-0.1905692685576248,0.6401434079733075,0.243669207107871,0.1972939328946778,-0.23887349432027036,2,33
0.38249976929850027,0.3142960800416921,-0.24629988333963265,-0.19885320632526146,0.5891606507298244,0.2384975799004516,0.20727516849721567,-0.2042032052625493,2,33
0.3862758552360005,0.2618460266493825,-0.21714348871151298,-0.2015235188323056,0.5344328994027756,0.2367720554800387,0.2155780675502335,-0.17510466831211954,2,33
0.387097040231274,0.2017853503034985,-0.1889873442191966,-0.198533831839096,0.4772694341573875,0.2376632962009325,0.22212896312738808,-0.15336809432960802,2,33
0.3842897969491792,0.13659265915079105,-0.1623612319835501,-0.19020836248319944,0.4190311863809931,0.2399522691453175,0.22695236446728764,-0.14021249998197552,2,33
0.3774245891013089,0.06928751947809006,-0.1377059881987618,-0.17720776662211118,0.361034869132673,0.24197840902513465,0.23016430403443305,-0.1361759481859549,2,33
0.3663522171291601,0.0032173388280205694,-0.11534942763813386,-0.16047083873041118,0.30446321680401633,0.24164732529668065,0.23195893265411024,-0.14107795860581793,2,33
0.3512109410281252,-0.05820063035554104,-0.09549039492952964,-0.14113711206253765,0.25029061604090874,0.2365038215525692,0.2325904077741241,-0.1540565304328744,2,33
0.3324029258797527,-0.11175662919179996,-0.07819151946118408,-0.12045709191446954,0.19923109395406213,0.22386509897250928,0.2323525424935161,-0.17367245366794484,2,33
0.3105427715340149,-0.15471576941235293,-0.06338046593914437,-0.09969792186192593,0.15171251922603027,0.2009998545830596,0.2315586469772559,-0.19806529112611715,2,33
0.4064961293565895,0.32870713291796433,-0.5032244032870749,-0.02219020541734886,0.787682537064634,0.6878492695694418,0.0544362454195173,-0.4460988933131719,2,34
0.39182681424661947,0.336336716011696,-0.4966431535048023,-0.015442343311907138,0.8029304306997405,0.6240644065838273,0.0612143347143673,-0.4568668508320609,2,34
0.37854884484545,0.34813046787527274,-0.488112305555494,-0.014928803545654554,0.8150765175560023,0.5630759746559136,0.06957209557445426,-0.4642844989641154,2,34
0.36723583172897695,0.3629726975042821,-0.4774025285588183,-0.0205832530077941,0.823517494876875,0.5063511408001089,0.07946259271476785,-0.4672241511121119,2,34
0.3583607262585808,0.3794623450941405,-0.4643129107489792,-0.031966961376739184,0.8275841831444791,0.4548856895508681,0.0907650406571417,-0.4646191291551758,2,34
0.3522622193907893,0.3959431444795096,-0.44869525405976496,-0.04828908033034995,0.8265788563341366,0.4092255615154777,0.10328426074958058,-0.4556176837439848,2,34
0.3491132670831689,0.41056020383639374,-0.4304777994754568,-0.06845287323196189,0.8198284870003409,0.36953536343186577,0.11675488977263232,-0.4397330631336668,2,34
0.3488946640593606,0.4213461955208544,-0.40968567811589,-0.0911249527406133,0.8067491450059995,0.33570039549458186,0.13085086312884253,-0.4169678532913073,2,34
0.35137743820910217,0.42633684502769104,-0.3864554328184572,-0.11482255853515792,0.7869144277216792,0.307441734382543,0.14520030348073915,-0.3878925468632557,2,34
0.3561182071737497,0.4237111650611399,-0.3610413817279589,-0.13801235711316925,0.7601193019445275,0.2844207269240116,0.15940536188428409,-0.35366325535405474,2,34
0.36247124196864106,0.4119473206198189,-0.3338123720597555,-0.15921329146137833,0.7264304360997109,0.2663109119281979,0.17306585779504755,-0.315970981249961,2,34
0.3696196675225616,0.3899807251104052,-0.3052385051168008,-0.1770957022089569,0.6862151473450342,0.25282182961697097,0.18580487367823695,-0.2769239119977839,2,34
0.3766260424295832,0.357347657912014,-0.2758685553783077,-0.1905692685576248,0.6401434079733075,0.243669207107871,0.1972939328946778,-0.23887349432027036,2,34
0.38249976929850027,0.3142960800416921,-0.24629988333963265,-0.19885320632526146,0.5891606507298244,0.2384975799004516,0.20727516849721567,-0.2042032052625493,2,34
0.3862758552360005,0.2618460266493825,-0.21714348871151298,-0.2015235188323056,0.5344328994027756,0.2367720554800387,0.2155780675502335,-0.17510466831211954,2,34
0.387097040231274,0.2017853503034985,-0.1889873442191966,-0.198533831839096,0.4772694341573875,0.2376632962009325,0.22212896312738808,-0.15336809432960802,2,34
0.3842897969491792,0.13659265915079105,-0.1623612319835501,-0.19020836248319944,0.4190311863809931,0.2399522691453175,0.22695236446728764,-0.14021249998197552,2,34
0.3774245891013089,0.06928751947809006,-0.1377059881987618,-0.17720776662211118,0.361034869132673,0.24197840902513465,0.23016430403443305,-0.1361759481859549,2,34
0.3663522171291601,0.0032173388280205694,-0.11534942763813386,-0.16047083873041118,0.30446321680401633,0.24164732529668065,0.23195893265411024,-0.14107795860581793,2,34
