AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.28144880383756954,-0.0211617019963018,-0.16708242168928053,-0.10803093024973624,0.4883235854089928,0.23407419315272196,-0.13933846136138833,-0.10006151377710117,3,96
0.21930825001669574,-0.07747499593206544,-0.15128727632806696,-0.07818850712777338,0.4210696438511036,0.2949629446151765,-0.11258538233617707,-0.09729601246017272,3,96
0.15285861389142266,-0.1241484303500816,-0.1337307636547363,-0.050760365309310114,0.3455881860944713,0.3631375199499913,-0.08255359990517434,-0.09340846164359212,3,96
0.08369615038168697,-0.16077666506568333,-0.11485480358027556,-0.026756622207083053,0.2632300662466424,0.4338546943095118,-0.04963922811329269,-0.0871047171642628,3,96
0.013400326615927605,-0.1870705272101068,-0.09514569997622538,-0.006957497770281068,0.17559197508879335,0.5020218737393232,-0.014294413673520244,-0.07717549465051995,3,96
-0.05652687985009841,-0.20284931412164087,-0.07510523592706236,0.008153112530362855,0.08445534887784645,0.5625611456155383,0.02297979629371649,-0.06262238939419944,3,96
-0.1247129267232937,-0.208093773471324,-0.05522171602048137,0.018444538612985784,-0.00828608602683889,0.6107857260011774,0.06163797958021605,-0.04277170619916471,3,96
-0.1899560188442429,-0.20304214781479624,-0.035943801950054394,0.024175114140850214,-0.10070545791058086,0.6427568530557525,0.10109253468181298,-0.017362878974786642,3,96
-0.2512550344496352,-0.1883007478090562,-0.01765953405697289,0.025996055086477204,-0.1909234728343944,0.6555896248563715,0.14071469620198898,0.0134002443346867,3,96
-0.30782822228714185,-0.16493608409093752,-0.0006821934192443313,0.0249159779974667,-0.27718552454258555,0.6476800019064604,0.17983619650338967,0.04884361581554547,3,96
-0.35912142520121904,-0.13451847337869866,0.014756250355535959,0.022223937159355108,-0.3579302814502887,0.6188317672976491,0.21775371951560035,0.08786614695151458,3,96
-0.4048068672003827,-0.0990965061827653,0.028504307363258336,0.019375294196803342,-0.4318454922848697,0.5702709854666625,0.25373815917120845,0.12902937396883776,3,96
-0.4447735730818279,-0.061095680051276975,0.040483806413342815,0.017851058875405584,-0.4979077692794343,0.5045455814965454,0.2870501066765737,0.17068512455189935,3,96
-0.4791103867071672,-0.023149820094031992,0.050678109707697164,0.019006329621764458,-0.5554044433697211,0.4253181463953969,0.31696203591497235,0.21112733106403625,3,96
-0.5080824407939488,0.012112600821468091,0.05911778009271248,0.023926135590885852,-0.6039371340696329,0.33707002190942603,0.3427864946045069,0.2487503858619253,3,96
-0.5321019139794518,0.0422961962109237,0.06586583793903679,0.033306801330237834,-0.6434082832438666,0.2447432258282259,0.36390844497124697,0.2821950007467636,3,96
-0.5516940434821965,0.06544673590131793,0.07100450469991618,0.047377914046723264,-0.673993372996494,0.15335298096349542,0.3798189425055565,0.3104638070647786,3,96
-0.5674596291914084,0.08020976122214403,0.07462484460880695,0.06587458197971653,-0.6961026738319211,0.06760672935119938,0.3901467672070268,0.3329928910808481,3,96
-0.5800356081627034,0.08591939438431062,0.07682007363689812,0.08806285578407437,-0.7103369708695794,-0.00843504239172016,0.39468452982127344,0.34967162027836823,3,96
-0.5900556198253153,0.08260970149783836,0.07768261414683675,0.1128141055482722,-0.7174416884356223,-0.07162532104406122,0.3934061831366557,0.3608105718837787,3,96
-0.5981127333391343,0.07095413665405939,0.07730434327213674,0.1387179589545039,-0.7182631742440306,-0.11990173264781405,0.3864737084261243,0.36706492412503583,3,96
-0.604726586738166,0.05214952128470343,0.07577900451451433,0.16421902849530995,-0.7137097305093303,-0.1523506341102968,0.3742318812178035,0.3693270259052001,3,96
-0.6103170467480455,0.027767688565414592,0.07320548916474172,0.18776063570545226,-0.7047185233376737,-0.16916484820313904,0.3571912701873835,0.3686058708422423,3,96
0.21930825001669574,-0.07747499593206544,-0.15128727632806696,-0.07818850712777338,0.4210696438511036,0.2949629446151765,-0.11258538233617707,-0.09729601246017272,3,97
0.15285861389142266,-0.1241484303500816,-0.1337307636547363,-0.050760365309310114,0.3455881860944713,0.3631375199499913,-0.08255359990517434,-0.09340846164359212,3,97
0.08369615038168697,-0.16077666506568333,-0.11485480358027556,-0.026756622207083053,0.2632300662466424,0.4338546943095118,-0.04963922811329269,-0.0871047171642628,3,97
0.013400326615927605,-0.1870705272101068,-0.09514569997622538,-0.006957497770281068,0.17559197508879335,0.5020218737393232,-0.014294413673520244,-0.07717549465051995,3,97
-0.05652687985009841,-0.20284931412164087,-0.07510523592706236,0.008153112530362855,0.08445534887784645,0.5625611456155383,0.02297979629371649,-0.06262238939419944,3,97
-0.1247129267232937,-0.208093773471324,-0.05522171602048137,0.018444538612985784,-0.00828608602683889,0.6107857260011774,0.06163797958021605,-0.04277170619916471,3,97
-0.1899560188442429,-0.20304214781479624,-0.035943801950054394,0.024175114140850214,-0.10070545791058086,0.6427568530557525,0.10109253468181298,-0.017362878974786642,3,97
-0.2512550344496352,-0.1883007478090562,-0.01765953405697289,0.025996055086477204,-0.1909234728343944,0.6555896248563715,0.14071469620198898,0.0134002443346867,3,97
-0.30782822228714185,-0.16493608409093752,-0.0006821934192443313,0.0249159779974667,-0.27718552454258555,0.6476800019064604,0.17983619650338967,0.04884361581554547,3,97
-0.35912142520121904,-0.13451847337869866,0.014756250355535959,0.022223937159355108,-0.3579302814502887,0.6188317672976491,0.21775371951560035,0.08786614695151458,3,97
-0.4048068672003827,-0.0990965061827653,0.028504307363258336,0.019375294196803342,-0.4318454922848697,0.5702709854666625,0.25373815917120845,0.12902937396883776,3,97
-0.4447735730818279,-0.061095680051276975,0.040483806413342815,0.017851058875405584,-0.4979077692794343,0.5045455814965454,0.2870501066765737,0.17068512455189935,3,97
-0.4791103867071672,-0.023149820094031992,0.050678109707697164,0.019006329621764458,-0.5554044433697211,0.4253181463953969,0.31696203591497235,0.21112733106403625,3,97
-0.5080824407939488,0.012112600821468091,0.05911778009271248,0.023926135590885852,-0.6039371340696329,0.33707002190942603,0.3427864946045069,0.2487503858619253,3,97
-0.5321019139794518,0.0422961962109237,0.06586583793903679,0.033306801330237834,-0.6434082832438666,0.2447432258282259,0.36390844497124697,0.2821950007467636,3,97
-0.5516940434821965,0.06544673590131793,0.07100450469991618,0.047377914046723264,-0.673993372996494,0.15335298096349542,0.3798189425055565,0.3104638070647786,3,97
-0.5674596291914084,0.08020976122214403,0.07462484460880695,0.06587458197971653,-0.6961026738319211,0.06760672935119938,0.3901467672070268,0.3329928910808481,3,97
-0.5800356081627034,0.08591939438431062,0.07682007363689812,0.08806285578407437,-0.7103369708695794,-0.00843504239172016,0.39468452982127344,0.34967162027836823,3,97
-0.5900556198253153,0.08260970149783836,0.07768261414683675,0.1128141055482722,-0.7174416884356223,-0.07162532104406122,0.3934061831366557,0.3608105718837787,3,97
-0.5981127333391343,0.07095413665405939,0.07730434327213674,0.1387179589545039,-0.7182631742440306,-0.11990173264781405,0.3864737084261243,0.36706492412503583,3,97
-0.604726586738166,0.05214952128470343,0.07577900451451433,0.16421902849530995,-0.7137097305093303,-0.1523506341102968,0.3742318812178035,0.3693270259052001,3,97
-0.6103170467480455,0.027767688565414592,0.07320548916474172,0.18776063570545226,-0.7047185233376737,-0.16916484820313904,0.3571912701873835,0.3686058708422423,3,97
-0.6151861404058092,-0.0004005988055339749,0.06969067536545454,0.20791920390762056,-0.6922280640116542,-0.17150799164019492,0.3360008072503898,0.3659120892696832,3,97
-0.6195094700942856,-0.03048831137759872,0.06535072559959401,0.22351564597335452,-0.6771548338245651,-0.1613086080580206,0.3114122327959662,0.3621646456666576,3,97
-0.6233376584197061,-0.06066733925174586,0.060310138180476536,0.23369430175760855,-0.6603720575476448,-0.14101406701715966,0.2842393654054852,0.35813018394101936,3,97
0.013400326615927605,-0.1870705272101068,-0.09514569997622538,-0.006957497770281068,0.17559197508879335,0.5020218737393232,-0.014294413673520244,-0.07717549465051995,3,98
-0.05652687985009841,-0.20284931412164087,-0.07510523592706236,0.008153112530362855,0.08445534887784645,0.5625611456155383,0.02297979629371649,-0.06262238939419944,3,98
-0.1247129267232937,-0.208093773471324,-0.05522171602048137,0.018444538612985784,-0.00828608602683889,0.6107857260011774,0.06163797958021605,-0.04277170619916471,3,98
-0.1899560188442429,-0.20304214781479624,-0.035943801950054394,0.024175114140850214,-0.10070545791058086,0.6427568530557525,0.10109253468181298,-0.017362878974786642,3,98
-0.2512550344496352,-0.1883007478090562,-0.01765953405697289,0.025996055086477204,-0.1909234728343944,0.6555896248563715,0.14071469620198898,0.0134002443346867,3,98
-0.30782822228714185,-0.16493608409093752,-0.0006821934192443313,0.0249159779974667,-0.27718552454258555,0.6476800019064604,0.17983619650338967,0.04884361581554547,3,98
-0.35912142520121904,-0.13451847337869866,0.014756250355535959,0.022223937159355108,-0.3579302814502887,0.6188317672976491,0.21775371951560035,0.08786614695151458,3,98
-0.4048068672003827,-0.0990965061827653,0.028504307363258336,0.019375294196803342,-0.4318454922848697,0.5702709854666625,0.25373815917120845,0.12902937396883776,3,98
-0.4447735730818279,-0.061095680051276975,0.040483806413342815,0.017851058875405584,-0.4979077692794343,0.5045455814965454,0.2870501066765737,0.17068512455189935,3,98
-0.4791103867071672,-0.023149820094031992,0.050678109707697164,0.019006329621764458,-0.5554044433697211,0.4253181463953969,0.31696203591497235,0.21112733106403625,3,98
-0.5080824407939488,0.012112600821468091,0.05911778009271248,0.023926135590885852,-0.6039371340696329,0.33707002190942603,0.3427864946045069,0.2487503858619253,3,98
-0.5321019139794518,0.0422961962109237,0.06586583793903679,0.033306801330237834,-0.6434082832438666,0.2447432258282259,0.36390844497124697,0.2821950007467636,3,98
-0.5516940434821965,0.06544673590131793,0.07100450469991618,0.047377914046723264,-0.673993372996494,0.15335298096349542,0.3798189425055565,0.3104638070647786,3,98
-0.5674596291914084,0.08020976122214403,0.07462484460880695,0.06587458197971653,-0.6961026738319211,0.06760672935119938,0.3901467672070268,0.3329928910808481,3,98
-0.5800356081627034,0.08591939438431062,0.07682007363689812,0.08806285578407437,-0.7103369708695794,-0.00843504239172016,0.39468452982127344,0.34967162027836823,3,98
-0.5900556198253153,0.08260970149783836,0.07768261414683675,0.1128141055482722,-0.7174416884356223,-0.07162532104406122,0.3934061831366557,0.3608105718837787,3,98
-0.5981127333391343,0.07095413665405939,0.07730434327213674,0.1387179589545039,-0.7182631742440306,-0.11990173264781405,0.3864737084261243,0.36706492412503583,3,98
-0.604726586738166,0.05214952128470343,0.07577900451451433,0.16421902849530995,-0.7137097305093303,-0.1523506341102968,0.3742318812178035,0.3693270259052001,3,98
-0.6103170467480455,0.027767688565414592,0.07320548916474172,0.18776063570545226,-0.7047185233376737,-0.16916484820313904,0.3571912701873835,0.3686058708422423,3,98
-0.6151861404058092,-0.0004005988055339749,0.06969067536545454,0.20791920390762056,-0.6922280640116542,-0.17150799164019492,0.3360008072503898,0.3659120892696832,3,98
-0.6195094700942856,-0.03048831137759872,0.06535072559959401,0.22351564597335452,-0.6771548338245651,-0.1613086080580206,0.3114122327959662,0.3621646456666576,3,98
-0.6233376584197061,-0.06066733925174586,0.060310138180476536,0.23369430175760855,-0.6603720575476448,-0.14101406701715966,0.2842393654054852,0.35813018394101936,3,98
-0.6266076470895134,-0.08923084903390609,0.05469834995201535,0.2379649848154944,-0.6426887485096484,-0.11333642707376095,0.2553154320750364,0.3543989971952681,3,98
-0.6291629557520767,-0.1146455622205826,0.04864420802228618,0.2362086480519356,-0.624827912899756,-0.08101990480156274,0.2254516396485395,0.35139436008121594,3,98
-0.6307813320640904,-0.13558236508197968,0.04226907814894473,0.2286513450154834,-0.6074040037479544,-0.04665271837288126,0.19539982435969244,0.34940591989384834,3,98
-0.1899560188442429,-0.20304214781479624,-0.035943801950054394,0.024175114140850214,-0.10070545791058086,0.6427568530557525,0.10109253468181298,-0.017362878974786642,3,99
-0.2512550344496352,-0.1883007478090562,-0.01765953405697289,0.025996055086477204,-0.1909234728343944,0.6555896248563715,0.14071469620198898,0.0134002443346867,3,99
-0.30782822228714185,-0.16493608409093752,-0.0006821934192443313,0.0249159779974667,-0.27718552454258555,0.6476800019064604,0.17983619650338967,0.04884361581554547,3,99
-0.35912142520121904,-0.13451847337869866,0.014756250355535959,0.022223937159355108,-0.3579302814502887,0.6188317672976491,0.21775371951560035,0.08786614695151458,3,99
-0.4048068672003827,-0.0990965061827653,0.028504307363258336,0.019375294196803342,-0.4318454922848697,0.5702709854666625,0.25373815917120845,0.12902937396883776,3,99
-0.4447735730818279,-0.061095680051276975,0.040483806413342815,0.017851058875405584,-0.4979077692794343,0.5045455814965454,0.2870501066765737,0.17068512455189935,3,99
-0.4791103867071672,-0.023149820094031992,0.050678109707697164,0.019006329621764458,-0.5554044433697211,0.4253181463953969,0.31696203591497235,0.21112733106403625,3,99
-0.5080824407939488,0.012112600821468091,0.05911778009271248,0.023926135590885852,-0.6039371340696329,0.33707002190942603,0.3427864946045069,0.2487503858619253,3,99
-0.5321019139794518,0.0422961962109237,0.06586583793903679,0.033306801330237834,-0.6434082832438666,0.2447432258282259,0.36390844497124697,0.2821950007467636,3,99
-0.5516940434821965,0.06544673590131793,0.07100450469991618,0.047377914046723264,-0.673993372996494,0.15335298096349542,0.3798189425055565,0.3104638070647786,3,99
-0.5674596291914084,0.08020976122214403,0.07462484460880695,0.06587458197971653,-0.6961026738319211,0.06760672935119938,0.3901467672070268,0.3329928910808481,3,99
-0.5800356081627034,0.08591939438431062,0.07682007363689812,0.08806285578407437,-0.7103369708695794,-0.00843504239172016,0.39468452982127344,0.34967162027836823,3,99
-0.5900556198253153,0.08260970149783836,0.07768261414683675,0.1128141055482722,-0.7174416884356223,-0.07162532104406122,0.3934061831366557,0.3608105718837787,3,99
-0.5981127333391343,0.07095413665405939,0.07730434327213674,0.1387179589545039,-0.7182631742440306,-0.11990173264781405,0.3864737084261243,0.36706492412503583,3,99
-0.604726586738166,0.05214952128470343,0.07577900451451433,0.16421902849530995,-0.7137097305093303,-0.1523506341102968,0.3742318812178035,0.3693270259052001,3,99
-0.6103170467480455,0.027767688565414592,0.07320548916474172,0.18776063570545226,-0.7047185233376737,-0.16916484820313904,0.3571912701873835,0.3686058708422423,3,99
-0.6151861404058092,-0.0004005988055339749,0.06969067536545454,0.20791920390762056,-0.6922280640116542,-0.17150799164019492,0.3360008072503898,0.3659120892696832,3,99
-0.6195094700942856,-0.03048831137759872,0.06535072559959401,0.22351564597335452,-0.6771548338245651,-0.1613086080580206,0.3114122327959662,0.3621646456666576,3,99
-0.6233376584197061,-0.06066733925174586,0.060310138180476536,0.23369430175760855,-0.6603720575476448,-0.14101406701715966,0.2842393654054852,0.35813018394101936,3,99
-0.6266076470895134,-0.08923084903390609,0.05469834995201535,0.2379649848154944,-0.6426887485096484,-0.11333642707376095,0.2553154320750364,0.3543989971952681,3,99
-0.6291629557520767,-0.1146455622205826,0.04864420802228618,0.2362086480519356,-0.624827912899756,-0.08101990480156274,0.2254516396485395,0.35139436008121594,3,99
-0.6307813320640904,-0.13558236508197968,0.04226907814894473,0.2286513450154834,-0.6074040037479544,-0.04665271837288126,0.19539982435969244,0.34940591989384834,3,99
-0.6312076221736989,-0.15093588885948844,0.03567966053617588,0.2158140571035176,-0.5909010428251089,-0.012536099264042366,0.16582146275515802,0.34863418126110285,3,99
-0.6301891949841071,-0.15984253013571265,0.02896169351124778,0.19844738804002726,-0.5756539358137174,0.019388002185477315,0.1372646522582635,0.3492324890995714,3,99
-0.6275109015372726,-0.16170267269349498,0.02217562915890152,0.1774601691805541,-0.5618360749662141,0.04755950206985365,0.1101499494224531,0.3513352700945697,3,99
