AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4860111965563681,-0.2439548613528245,-0.07459809467936662,0.11846015720383428,0.41803705622842297,-0.12732732571581362,-0.12938601236585578,-0.5450302330668292,3,128
-0.4359366791403277,-0.265830627122856,-0.0889812240931859,0.06919021105251162,0.4484416422455215,-0.08662984867584927,-0.14091461837682412,-0.5542138726408478,3,128
-0.3871207875615779,-0.27879780764389706,-0.10389275150971096,0.021638551740411724,0.4782907916041257,-0.03639907465955944,-0.15201343726307182,-0.5593612267008969,3,128
-0.3404693470824558,-0.2821230467727737,-0.11915385729427926,-0.022526055152596702,0.5071324760730009,0.019504302833662782,-0.16255709445631514,-0.5609152237595918,3,128
-0.2966834201046268,-0.2758589166749245,-0.13458569255910038,-0.061876998538516,0.5346217396401085,0.0780070831085703,-0.17249558928363018,-0.5595851198425219,3,128
-0.25622325982201577,-0.260805731756426,-0.1500222849029127,-0.09533319460428892,0.5605226985524082,0.13697056652636,-0.18186591699814286,-0.5562370614366572,3,128
-0.21930183612518966,-0.2383932028405721,-0.1653201936282832,-0.1222413943209292,0.5846880692868567,0.19519145884437264,-0.19079131035421226,-0.5517829748699343,3,128
-0.18590754347306812,-0.21050092768392806,-0.1803643552621857,-0.14242527034547284,0.6070212074816057,0.2522786604952008,-0.1994678294189356,-0.5470870309039176,3,128
-0.908789814451802,-0.1263757252413079,0.05696820672469278,0.2809675921938658,0.07490081203115112,1.1876116744071397,0.03246658403592878,-0.3610726782269936,3,129
-0.8982018252532362,-0.08021484924237454,0.048868872763554505,0.30892856729615903,0.10230660143837432,1.0708352544139768,0.01763065152741466,-0.3571602602972168,3,129
-0.8863669950383036,-0.043720805957602416,0.04100991473707405,0.33398845354869394,0.12696270409822566,0.9329057852277818,0.004115972999881257,-0.35580292929327273,3,129
-0.8726883471944828,-0.01739579691229154,0.03337050746203818,0.35466201820500604,0.1493560758030571,0.7799154446316953,-0.008220570071208133,-0.35775607684130856,3,129
-0.8565007225868079,-0.0015532062235130706,0.0258719887459401,0.3695883084592044,0.17014760828765135,0.6191044530719912,-0.01959882440889249,-0.3635885970347759,3,129
-0.8371339405624063,0.003734229973797243,0.018384527805012985,0.3776212497089905,0.1901059586049907,0.4582963386033018,-0.03029057002751478,-0.3735957806056888,3,129
-0.8139840500927911,-0.0012914208982001132,0.010739896756580936,0.3779050615663084,0.21002625256719706,0.30525431620221044,-0.040589002449737184,-0.3877309972506958,3,129
-0.7865849561839878,-0.01599284814078017,0.0027488917248019717,0.3699297018760104,0.2306444453848186,0.16703513917714624,-0.05077598809373601,-0.40557170986763397,3,129
-0.7546721660673242,-0.03927168185101782,-0.005778663464345636,0.35356425653395684,0.2525590553896221,0.049417996559838716,-0.06109103412076694,-0.42633090384417227,3,129
-0.7182307590595857,-0.06953886009954757,-0.01501374482052492,0.32906844250295164,0.27617099153554003,-0.04352371220999629,-0.07170583760811218,-0.44891783180273226,3,129
-0.6775210026740243,-0.10473878489235988,-0.025090218178416,0.2970837710896361,0.3016494268044424,-0.10965927824729038,-0.08270767152666014,-0.4720433556240277,3,129
-0.6330772835164253,-0.14243683202946222,-0.036091296389333116,0.2586063168882785,0.328927602114974,-0.14882399352487424,-0.09409379382269584,-0.4943568072500828,3,129
-0.5856790214261604,-0.17996902500852985,-0.04804184197315567,0.21494266416253074,0.35772778571346225,-0.16263559768849584,-0.10577766659491328,-0.5145949404286552,3,129
-0.5362956567461314,-0.21464118924764752,-0.06090716737698576,0.16764991049849498,0.3876101737274513,-0.15413792685446734,-0.11760623126339448,-0.5317206290699759,3,129
-0.4860111965563681,-0.2439548613528245,-0.07459809467936662,0.11846015720383428,0.41803705622842297,-0.12732732571581362,-0.12938601236585578,-0.5450302330668292,3,129
-0.4359366791403277,-0.265830627122856,-0.0889812240931859,0.06919021105251162,0.4484416422455215,-0.08662984867584927,-0.14091461837682412,-0.5542138726408478,3,129
-0.3871207875615779,-0.27879780764389706,-0.10389275150971096,0.021638551740411724,0.4782907916041257,-0.03639907465955944,-0.15201343726307182,-0.5593612267008969,3,129
-0.3404693470824558,-0.2821230467727737,-0.11915385729427926,-0.022526055152596702,0.5071324760730009,0.019504302833662782,-0.16255709445631514,-0.5609152237595918,3,129
-0.2966834201046268,-0.2758589166749245,-0.13458569255910038,-0.061876998538516,0.5346217396401085,0.0780070831085703,-0.17249558928363018,-0.5595851198425219,3,129
-0.25622325982201577,-0.260805731756426,-0.1500222849029127,-0.09533319460428892,0.5605226985524082,0.13697056652636,-0.18186591699814286,-0.5562370614366572,3,129
-0.21930183612518966,-0.2383932028405721,-0.1653201936282832,-0.1222413943209292,0.5846880692868567,0.19519145884437264,-0.19079131035421226,-0.5517829748699343,3,129
-0.18590754347306812,-0.21050092768392806,-0.1803643552621857,-0.14242527034547284,0.6070212074816057,0.2522786604952008,-0.1994678294189356,-0.5470870309039176,3,129
-0.15585169265534038,-0.17924574438262952,-0.1950701569914191,-0.15619118995146813,0.627428178008275,0.3084426428902383,-0.208139684338425,-0.5429034786345218,3,129
-0.12883311126294514,-0.14676803320944742,-0.2093822592683943,-0.16428492459375738,0.6457686467485216,0.3642413941891466,-0.2170661749014353,-0.5398516339934251,3,129
-0.10451013102298323,-0.1150474504463268,-0.22327099664156289,-0.1677997201354139,0.6618142956579964,0.42032660177559467,-0.22648426985783546,-0.5384250833200204,3,129
-0.8726883471944828,-0.01739579691229154,0.03337050746203818,0.35466201820500604,0.1493560758030571,0.7799154446316953,-0.008220570071208133,-0.35775607684130856,3,130
-0.8565007225868079,-0.0015532062235130706,0.0258719887459401,0.3695883084592044,0.17014760828765135,0.6191044530719912,-0.01959882440889249,-0.3635885970347759,3,130
-0.8371339405624063,0.003734229973797243,0.018384527805012985,0.3776212497089905,0.1901059586049907,0.4582963386033018,-0.03029057002751478,-0.3735957806056888,3,130
-0.8139840500927911,-0.0012914208982001132,0.010739896756580936,0.3779050615663084,0.21002625256719706,0.30525431620221044,-0.040589002449737184,-0.3877309972506958,3,130
-0.7865849561839878,-0.01599284814078017,0.0027488917248019717,0.3699297018760104,0.2306444453848186,0.16703513917714624,-0.05077598809373601,-0.40557170986763397,3,130
-0.7546721660673242,-0.03927168185101782,-0.005778663464345636,0.35356425653395684,0.2525590553896221,0.049417996559838716,-0.06109103412076694,-0.42633090384417227,3,130
-0.7182307590595857,-0.06953886009954757,-0.01501374482052492,0.32906844250295164,0.27617099153554003,-0.04352371220999629,-0.07170583760811218,-0.44891783180273226,3,130
-0.6775210026740243,-0.10473878489235988,-0.025090218178416,0.2970837710896361,0.3016494268044424,-0.10965927824729038,-0.08270767152666014,-0.4720433556240277,3,130
-0.6330772835164253,-0.14243683202946222,-0.036091296389333116,0.2586063168882785,0.328927602114974,-0.14882399352487424,-0.09409379382269584,-0.4943568072500828,3,130
-0.5856790214261604,-0.17996902500852985,-0.04804184197315567,0.21494266416253074,0.35772778571346225,-0.16263559768849584,-0.10577766659491328,-0.5145949404286552,3,130
-0.5362956567461314,-0.21464118924764752,-0.06090716737698576,0.16764991049849498,0.3876101737274513,-0.15413792685446734,-0.11760623126339448,-0.5317206290699759,3,130
-0.4860111965563681,-0.2439548613528245,-0.07459809467936662,0.11846015720383428,0.41803705622842297,-0.12732732571581362,-0.12938601236585578,-0.5450302330668292,3,130
-0.4359366791403277,-0.265830627122856,-0.0889812240931859,0.06919021105251162,0.4484416422455215,-0.08662984867584927,-0.14091461837682412,-0.5542138726408478,3,130
-0.3871207875615779,-0.27879780764389706,-0.10389275150971096,0.021638551740411724,0.4782907916041257,-0.03639907465955944,-0.15201343726307182,-0.5593612267008969,3,130
-0.3404693470824558,-0.2821230467727737,-0.11915385729427926,-0.022526055152596702,0.5071324760730009,0.019504302833662782,-0.16255709445631514,-0.5609152237595918,3,130
-0.2966834201046268,-0.2758589166749245,-0.13458569255910038,-0.061876998538516,0.5346217396401085,0.0780070831085703,-0.17249558928363018,-0.5595851198425219,3,130
-0.25622325982201577,-0.260805731756426,-0.1500222849029127,-0.09533319460428892,0.5605226985524082,0.13697056652636,-0.18186591699814286,-0.5562370614366572,3,130
-0.21930183612518966,-0.2383932028405721,-0.1653201936282832,-0.1222413943209292,0.5846880692868567,0.19519145884437264,-0.19079131035421226,-0.5517829748699343,3,130
-0.18590754347306812,-0.21050092768392806,-0.1803643552621857,-0.14242527034547284,0.6070212074816057,0.2522786604952008,-0.1994678294189356,-0.5470870309039176,3,130
-0.15585169265534038,-0.17924574438262952,-0.1950701569914191,-0.15619118995146813,0.627428178008275,0.3084426428902383,-0.208139684338425,-0.5429034786345218,3,130
-0.12883311126294514,-0.14676803320944742,-0.2093822592683943,-0.16428492459375738,0.6457686467485216,0.3642413941891466,-0.2170661749014353,-0.5398516339934251,3,130
-0.10451013102298323,-0.1150474504463268,-0.22327099664156289,-0.1677997201354139,0.6618142956579964,0.42032660177559467,-0.22648426985783546,-0.5384250833200204,3,130
-0.08256971072092834,-0.08577172565400759,-0.2367272984146377,-0.16804323294794427,0.6752221193843305,0.4772269946387776,-0.23657146740007906,-0.5390246488595649,3,130
-0.06278445662359611,-0.060271439055418326,-0.2497570094323739,-0.16637760477760458,0.6855276293542014,0.5351946775642317,-0.2474135852515635,-0.5419999344694538,3,130
-0.045050618382278085,-0.039521176242316984,-0.26237530789134444,-0.16405211972445685,0.6921600437261982,0.5941273028427441,-0.2589815210142929,-0.5476832219016861,3,130
-0.8139840500927911,-0.0012914208982001132,0.010739896756580936,0.3779050615663084,0.21002625256719706,0.30525431620221044,-0.040589002449737184,-0.3877309972506958,3,131
-0.7865849561839878,-0.01599284814078017,0.0027488917248019717,0.3699297018760104,0.2306444453848186,0.16703513917714624,-0.05077598809373601,-0.40557170986763397,3,131
-0.7546721660673242,-0.03927168185101782,-0.005778663464345636,0.35356425653395684,0.2525590553896221,0.049417996559838716,-0.06109103412076694,-0.42633090384417227,3,131
-0.7182307590595857,-0.06953886009954757,-0.01501374482052492,0.32906844250295164,0.27617099153554003,-0.04352371220999629,-0.07170583760811218,-0.44891783180273226,3,131
-0.6775210026740243,-0.10473878489235988,-0.025090218178416,0.2970837710896361,0.3016494268044424,-0.10965927824729038,-0.08270767152666014,-0.4720433556240277,3,131
-0.6330772835164253,-0.14243683202946222,-0.036091296389333116,0.2586063168882785,0.328927602114974,-0.14882399352487424,-0.09409379382269584,-0.4943568072500828,3,131
-0.5856790214261604,-0.17996902500852985,-0.04804184197315567,0.21494266416253074,0.35772778571346225,-0.16263559768849584,-0.10577766659491328,-0.5145949404286552,3,131
-0.5362956567461314,-0.21464118924764752,-0.06090716737698576,0.16764991049849498,0.3876101737274513,-0.15413792685446734,-0.11760623126339448,-0.5317206290699759,3,131
-0.4860111965563681,-0.2439548613528245,-0.07459809467936662,0.11846015720383428,0.41803705622842297,-0.12732732571581362,-0.12938601236585578,-0.5450302330668292,3,131
-0.4359366791403277,-0.265830627122856,-0.0889812240931859,0.06919021105251162,0.4484416422455215,-0.08662984867584927,-0.14091461837682412,-0.5542138726408478,3,131
-0.3871207875615779,-0.27879780764389706,-0.10389275150971096,0.021638551740411724,0.4782907916041257,-0.03639907465955944,-0.15201343726307182,-0.5593612267008969,3,131
-0.3404693470824558,-0.2821230467727737,-0.11915385729427926,-0.022526055152596702,0.5071324760730009,0.019504302833662782,-0.16255709445631514,-0.5609152237595918,3,131
-0.2966834201046268,-0.2758589166749245,-0.13458569255910038,-0.061876998538516,0.5346217396401085,0.0780070831085703,-0.17249558928363018,-0.5595851198425219,3,131
-0.25622325982201577,-0.260805731756426,-0.1500222849029127,-0.09533319460428892,0.5605226985524082,0.13697056652636,-0.18186591699814286,-0.5562370614366572,3,131
-0.21930183612518966,-0.2383932028405721,-0.1653201936282832,-0.1222413943209292,0.5846880692868567,0.19519145884437264,-0.19079131035421226,-0.5517829748699343,3,131
-0.18590754347306812,-0.21050092768392806,-0.1803643552621857,-0.14242527034547284,0.6070212074816057,0.2522786604952008,-0.1994678294189356,-0.5470870309039176,3,131
-0.15585169265534038,-0.17924574438262952,-0.1950701569914191,-0.15619118995146813,0.627428178008275,0.3084426428902383,-0.208139684338425,-0.5429034786345218,3,131
-0.12883311126294514,-0.14676803320944742,-0.2093822592683943,-0.16428492459375738,0.6457686467485216,0.3642413941891466,-0.2170661749014353,-0.5398516339934251,3,131
-0.10451013102298323,-0.1150474504463268,-0.22327099664156289,-0.1677997201354139,0.6618142956579964,0.42032660177559467,-0.22648426985783546,-0.5384250833200204,3,131
-0.08256971072092834,-0.08577172565400759,-0.2367272984146377,-0.16804323294794427,0.6752221193843305,0.4772269946387776,-0.23657146740007906,-0.5390246488595649,3,131
-0.06278445662359611,-0.060271439055418326,-0.2497570094323739,-0.16637760477760458,0.6855276293542014,0.5351946775642317,-0.2474135852515635,-0.5419999344694538,3,131
-0.045050618382278085,-0.039521176242316984,-0.26237530789134444,-0.16405211972445685,0.6921600437261982,0.5941273028427441,-0.2589815210142929,-0.5476832219016861,3,131
-0.02940330986984352,-0.024195500466548725,-0.27460167791349005,-0.1620503647456814,0.6944783983278604,0.6535663217195173,-0.2711198860903851,-0.5564021761062137,3,131
-0.016008674257366184,-0.01475902039415711,-0.2864556621668959,-0.16097293358032602,0.6918245857017677,0.7127610329743598,-0.2835489128129365,-0.5684634821346173,3,131
-0.005135922429901685,-0.011565091091677028,-0.2979534361902694,-0.1609724080696619,0.6835869850538313,0.7707806504846285,-0.2958793848945038,-0.5841068228955357,3,131
-0.7182307590595857,-0.06953886009954757,-0.01501374482052492,0.32906844250295164,0.27617099153554003,-0.04352371220999629,-0.07170583760811218,-0.44891783180273226,3,132
-0.6775210026740243,-0.10473878489235988,-0.025090218178416,0.2970837710896361,0.3016494268044424,-0.10965927824729038,-0.08270767152666014,-0.4720433556240277,3,132
-0.6330772835164253,-0.14243683202946222,-0.036091296389333116,0.2586063168882785,0.328927602114974,-0.14882399352487424,-0.09409379382269584,-0.4943568072500828,3,132
-0.5856790214261604,-0.17996902500852985,-0.04804184197315567,0.21494266416253074,0.35772778571346225,-0.16263559768849584,-0.10577766659491328,-0.5145949404286552,3,132
-0.5362956567461314,-0.21464118924764752,-0.06090716737698576,0.16764991049849498,0.3876101737274513,-0.15413792685446734,-0.11760623126339448,-0.5317206290699759,3,132
-0.4860111965563681,-0.2439548613528245,-0.07459809467936662,0.11846015720383428,0.41803705622842297,-0.12732732571581362,-0.12938601236585578,-0.5450302330668292,3,132
-0.4359366791403277,-0.265830627122856,-0.0889812240931859,0.06919021105251162,0.4484416422455215,-0.08662984867584927,-0.14091461837682412,-0.5542138726408478,3,132
-0.3871207875615779,-0.27879780764389706,-0.10389275150971096,0.021638551740411724,0.4782907916041257,-0.03639907465955944,-0.15201343726307182,-0.5593612267008969,3,132
-0.3404693470824558,-0.2821230467727737,-0.11915385729427926,-0.022526055152596702,0.5071324760730009,0.019504302833662782,-0.16255709445631514,-0.5609152237595918,3,132
-0.2966834201046268,-0.2758589166749245,-0.13458569255910038,-0.061876998538516,0.5346217396401085,0.0780070831085703,-0.17249558928363018,-0.5595851198425219,3,132
-0.25622325982201577,-0.260805731756426,-0.1500222849029127,-0.09533319460428892,0.5605226985524082,0.13697056652636,-0.18186591699814286,-0.5562370614366572,3,132
-0.21930183612518966,-0.2383932028405721,-0.1653201936282832,-0.1222413943209292,0.5846880692868567,0.19519145884437264,-0.19079131035421226,-0.5517829748699343,3,132
-0.18590754347306812,-0.21050092768392806,-0.1803643552621857,-0.14242527034547284,0.6070212074816057,0.2522786604952008,-0.1994678294189356,-0.5470870309039176,3,132
