AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6482490008805235,-1.6708944768947471,0.00971307783342576,0.55071198661256,0.5819883551813579,-0.07968363270423667,-0.20787495746519766,-0.8364327513417344,0,388
-0.6562371475618234,-1.6859629217691077,0.02303070580983824,0.5017547488990652,0.6228895106049034,-0.045916484029575384,-0.20490615080785984,-0.6471662578947935,0,388
-0.6546905306768409,-1.6822322319380036,0.03480535077025276,0.45446445593104995,0.6631772437275867,-0.01840346372217549,-0.2002838223944304,-0.4502369098175566,0,388
-0.6423672140619947,-1.6573212769310588,0.04441817577006646,0.4100174646488503,0.7014556853596359,-0.0016443015816040574,-0.19377637721097,-0.2521276838794213,0,388
-0.6185526285858151,-1.608828084891441,0.05136502383951401,0.3689324594107077,0.7364415571087676,0.0011763544989215613,-0.18533830737555695,-0.05972207837239396,0,388
-0.5831163609879129,-1.5345463265019053,0.05530283005483255,0.33112933638238035,0.7670444740607507,-0.011467510663624949,-0.17513432550373007,0.11994150695465723,0,388
-0.53652715035677,-1.4327217826643568,0.05608486628213051,0.2960571901070431,0.7924418425766879,-0.03924750192802129,-0.1635452380541116,0.27994602059020224,0,388
-0.4798272502820866,-1.302331914400524,0.05378089645655288,0.2628726153367187,0.8121405139904936,-0.07995007589735925,-0.1511537241521766,0.4137888907463324,0,388
-0.414570490282776,-1.1433660929399654,0.04867979600858064,0.2306421698712049,0.8260167000367334,-0.12961593693298262,-0.1387099536771262,0.5156788190102054,0,388
-0.34273051411693245,-0.9570790607289108,0.04127389716327812,0.19853933490720047,0.834326454924504,-0.18284283126717288,-0.12707891249858685,0.5808250440739801,0,388
-0.266586739057797,-0.7461865495530242,0.03222605849972913,0.1660074237293259,0.8376815109190947,-0.23323345979965315,-0.11717322389336067,0.6057101379977462,0,388
-0.18859575669719364,-0.5149708074251905,0.022322039587409196,0.13286561910488262,0.8369892622570583,-0.2739588211505289,-0.10987695513401637,0.5883384429375714,0,388
-0.4472970988616012,-0.8233342655770495,-0.08343927847843792,0.6161408274161316,0.38958897880932775,0.1874524587550286,-0.23787428785736656,-1.4293451575973362,0,389
-0.4553734104516661,-0.9514254755029392,-0.08225657396945601,0.6758103120779853,0.3821416484036532,0.08943980416334954,-0.23074686248872445,-1.5005944131559181,0,389
-0.4679856172805498,-1.071890690428447,-0.07906909694100273,0.7180180829683505,0.3807115235949491,0.002488337200554636,-0.22459707027476933,-1.543637784506135,0,389
-0.4851835662620912,-1.183797122387634,-0.07376765681209632,0.7425158628055872,0.38572353445932817,-0.06917484789617967,-0.2196275243589921,-1.5567492394465023,0,389
-0.506574989294772,-1.2864641132246375,-0.06633192081621941,0.7499222114810867,0.3973558587106367,-0.12243244536967203,-0.2159204558108732,-1.5389914556073627,0,389
-0.5313036242145365,-1.3793338066233387,-0.05684826449660741,0.7416492588745066,0.41551323072905255,-0.1556520652980648,-0.21341746088412794,-1.4902301187379627,0,389
-0.5580674995505422,-1.4618453629274537,-0.04552396582426979,0.7197773401578722,0.4398184770622917,-0.16890128987259054,-0.2119151818869079,-1.4111597917609835,0,389
-0.5851793047031872,-1.533317345967454,-0.032694213472167305,0.6868821377669069,0.4696210283518397,-0.16397816805569834,-0.21107755921382806,-1.3033374616745887,0,389
-0.61066592862028,-1.592845064947647,-0.01881882680790589,0.6458247979513185,0.5040204251694189,-0.14425468830651764,-0.2104636863884424,-1.1692148352796126,0,389
-0.6323995705103297,-1.6392218427450105,-0.004466628056320754,0.5995212951534603,0.5419027580391043,-0.11435196258261425,-0.20956883162167725,-1.0121568850521347,0,389
-0.6482490008805235,-1.6708944768947471,0.00971307783342576,0.55071198661256,0.5819883551813579,-0.07968363270423667,-0.20787495746519766,-0.8364327513417344,0,389
-0.6562371475618234,-1.6859629217691077,0.02303070580983824,0.5017547488990652,0.6228895106049034,-0.045916484029575384,-0.20490615080785984,-0.6471662578947935,0,389
-0.6546905306768409,-1.6822322319380036,0.03480535077025276,0.45446445593104995,0.6631772437275867,-0.01840346372217549,-0.2002838223944304,-0.4502369098175566,0,389
-0.6423672140619947,-1.6573212769310588,0.04441817577006646,0.4100174646488503,0.7014556853596359,-0.0016443015816040574,-0.19377637721097,-0.2521276838794213,0,389
-0.6185526285858151,-1.608828084891441,0.05136502383951401,0.3689324594107077,0.7364415571087676,0.0011763544989215613,-0.18533830737555695,-0.05972207837239396,0,389
-0.5831163609879129,-1.5345463265019053,0.05530283005483255,0.33112933638238035,0.7670444740607507,-0.011467510663624949,-0.17513432550373007,0.11994150695465723,0,389
-0.53652715035677,-1.4327217826643568,0.05608486628213051,0.2960571901070431,0.7924418425766879,-0.03924750192802129,-0.1635452380541116,0.27994602059020224,0,389
-0.4798272502820866,-1.302331914400524,0.05378089645655288,0.2628726153367187,0.8121405139904936,-0.07995007589735925,-0.1511537241521766,0.4137888907463324,0,389
-0.414570490282776,-1.1433660929399654,0.04867979600858064,0.2306421698712049,0.8260167000367334,-0.12961593693298262,-0.1387099536771262,0.5156788190102054,0,389
-0.34273051411693245,-0.9570790607289108,0.04127389716327812,0.19853933490720047,0.834326454924504,-0.18284283126717288,-0.12707891249858685,0.5808250440739801,0,389
-0.266586739057797,-0.7461865495530242,0.03222605849972913,0.1660074237293259,0.8376815109190947,-0.23323345979965315,-0.11717322389336067,0.6057101379977462,0,389
-0.18859575669719364,-0.5149708074251905,0.022322039587409196,0.13286561910488262,0.8369892622570583,-0.2739588211505289,-0.10987695513401637,0.5883384429375714,0,389
-0.11125553107123036,-0.2692664129506301,0.012412051022535007,0.09934483904055527,0.833360668255668,-0.29839605586733864,-0.10596715842099592,0.5284509953422029,0,389
-0.036969226394735016,-0.016304325914736406,0.00334626277231731,0.06605187189285097,0.8279949320607404,-0.3007893492213861,-0.10604052588067514,0.42769393287517743,0,389
0.0320848933235304,0.2355949498584533,-0.004090449700889398,0.03387213637849301,0.8220540272222284,-0.27687402377360515,-0.11045242072455096,0.28972171479139186,0,389
-0.4851835662620912,-1.183797122387634,-0.07376765681209632,0.7425158628055872,0.38572353445932817,-0.06917484789617967,-0.2196275243589921,-1.5567492394465023,0,390
-0.506574989294772,-1.2864641132246375,-0.06633192081621941,0.7499222114810867,0.3973558587106367,-0.12243244536967203,-0.2159204558108732,-1.5389914556073627,0,390
-0.5313036242145365,-1.3793338066233387,-0.05684826449660741,0.7416492588745066,0.41551323072905255,-0.1556520652980648,-0.21341746088412794,-1.4902301187379627,0,390
-0.5580674995505422,-1.4618453629274537,-0.04552396582426979,0.7197773401578722,0.4398184770622917,-0.16890128987259054,-0.2119151818869079,-1.4111597917609835,0,390
-0.5851793047031872,-1.533317345967454,-0.032694213472167305,0.6868821377669069,0.4696210283518397,-0.16397816805569834,-0.21107755921382806,-1.3033374616745887,0,390
-0.61066592862028,-1.592845064947647,-0.01881882680790589,0.6458247979513185,0.5040204251694189,-0.14425468830651764,-0.2104636863884424,-1.1692148352796126,0,390
-0.6323995705103297,-1.6392218427450105,-0.004466628056320754,0.5995212951534603,0.5419027580391043,-0.11435196258261425,-0.20956883162167725,-1.0121568850521347,0,390
-0.6482490008805235,-1.6708944768947471,0.00971307783342576,0.55071198661256,0.5819883551813579,-0.07968363270423667,-0.20787495746519766,-0.8364327513417344,0,390
-0.6562371475618234,-1.6859629217691077,0.02303070580983824,0.5017547488990652,0.6228895106049034,-0.045916484029575384,-0.20490615080785984,-0.6471662578947935,0,390
-0.6546905306768409,-1.6822322319380036,0.03480535077025276,0.45446445593104995,0.6631772437275867,-0.01840346372217549,-0.2002838223944304,-0.4502369098175566,0,390
-0.6423672140619947,-1.6573212769310588,0.04441817577006646,0.4100174646488503,0.7014556853596359,-0.0016443015816040574,-0.19377637721097,-0.2521276838794213,0,390
-0.6185526285858151,-1.608828084891441,0.05136502383951401,0.3689324594107077,0.7364415571087676,0.0011763544989215613,-0.18533830737555695,-0.05972207837239396,0,390
-0.5831163609879129,-1.5345463265019053,0.05530283005483255,0.33112933638238035,0.7670444740607507,-0.011467510663624949,-0.17513432550373007,0.11994150695465723,0,390
-0.53652715035677,-1.4327217826643568,0.05608486628213051,0.2960571901070431,0.7924418425766879,-0.03924750192802129,-0.1635452380541116,0.27994602059020224,0,390
-0.4798272502820866,-1.302331914400524,0.05378089645655288,0.2628726153367187,0.8121405139904936,-0.07995007589735925,-0.1511537241521766,0.4137888907463324,0,390
-0.414570490282776,-1.1433660929399654,0.04867979600858064,0.2306421698712049,0.8260167000367334,-0.12961593693298262,-0.1387099536771262,0.5156788190102054,0,390
-0.34273051411693245,-0.9570790607289108,0.04127389716327812,0.19853933490720047,0.834326454924504,-0.18284283126717288,-0.12707891249858685,0.5808250440739801,0,390
-0.266586739057797,-0.7461865495530242,0.03222605849972913,0.1660074237293259,0.8376815109190947,-0.23323345979965315,-0.11717322389336067,0.6057101379977462,0,390
-0.18859575669719364,-0.5149708074251905,0.022322039587409196,0.13286561910488262,0.8369892622570583,-0.2739588211505289,-0.10987695513401637,0.5883384429375714,0,390
-0.11125553107123036,-0.2692664129506301,0.012412051022535007,0.09934483904055527,0.833360668255668,-0.29839605586733864,-0.10596715842099592,0.5284509953422029,0,390
-0.036969226394735016,-0.016304325914736406,0.00334626277231731,0.06605187189285097,0.8279949320607404,-0.3007893492213861,-0.10604052588067514,0.42769393287517743,0,390
0.0320848933235304,0.2355949498584533,-0.004090449700889398,0.03387213637849301,0.8220540272222284,-0.27687402377360515,-0.11045242072455096,0.28972171479139186,0,390
0.0940711778322767,0.4774705749674032,-0.009239168838225259,0.003831401472590972,0.8165425909647277,-0.22439962812982006,-0.11927464944549275,0.12021080023843678,0,390
0.1475955273771841,0.7002838984006519,-0.011617985714888784,-0.023056905445128548,0.812208755612956,-0.14348974361875874,-0.13227671934942425,-0.07324380665456265,0,390
0.19177912566501595,0.8955448205553755,-0.010959114364538695,-0.04593066209599507,0.8094789660264178,-0.03678605298792975,-0.1489331313960315,-0.28137496972206644,0,390
-0.5580674995505422,-1.4618453629274537,-0.04552396582426979,0.7197773401578722,0.4398184770622917,-0.16890128987259054,-0.2119151818869079,-1.4111597917609835,0,391
-0.5851793047031872,-1.533317345967454,-0.032694213472167305,0.6868821377669069,0.4696210283518397,-0.16397816805569834,-0.21107755921382806,-1.3033374616745887,0,391
-0.61066592862028,-1.592845064947647,-0.01881882680790589,0.6458247979513185,0.5040204251694189,-0.14425468830651764,-0.2104636863884424,-1.1692148352796126,0,391
-0.6323995705103297,-1.6392218427450105,-0.004466628056320754,0.5995212951534603,0.5419027580391043,-0.11435196258261425,-0.20956883162167725,-1.0121568850521347,0,391
-0.6482490008805235,-1.6708944768947471,0.00971307783342576,0.55071198661256,0.5819883551813579,-0.07968363270423667,-0.20787495746519766,-0.8364327513417344,0,391
-0.6562371475618234,-1.6859629217691077,0.02303070580983824,0.5017547488990652,0.6228895106049034,-0.045916484029575384,-0.20490615080785984,-0.6471662578947935,0,391
-0.6546905306768409,-1.6822322319380036,0.03480535077025276,0.45446445593104995,0.6631772437275867,-0.01840346372217549,-0.2002838223944304,-0.4502369098175566,0,391
-0.6423672140619947,-1.6573212769310588,0.04441817577006646,0.4100174646488503,0.7014556853596359,-0.0016443015816040574,-0.19377637721097,-0.2521276838794213,0,391
-0.6185526285858151,-1.608828084891441,0.05136502383951401,0.3689324594107077,0.7364415571087676,0.0011763544989215613,-0.18533830737555695,-0.05972207837239396,0,391
-0.5831163609879129,-1.5345463265019053,0.05530283005483255,0.33112933638238035,0.7670444740607507,-0.011467510663624949,-0.17513432550373007,0.11994150695465723,0,391
-0.53652715035677,-1.4327217826643568,0.05608486628213051,0.2960571901070431,0.7924418425766879,-0.03924750192802129,-0.1635452380541116,0.27994602059020224,0,391
-0.4798272502820866,-1.302331914400524,0.05378089645655288,0.2628726153367187,0.8121405139904936,-0.07995007589735925,-0.1511537241521766,0.4137888907463324,0,391
-0.414570490282776,-1.1433660929399654,0.04867979600858064,0.2306421698712049,0.8260167000367334,-0.12961593693298262,-0.1387099536771262,0.5156788190102054,0,391
-0.34273051411693245,-0.9570790607289108,0.04127389716327812,0.19853933490720047,0.834326454924504,-0.18284283126717288,-0.12707891249858685,0.5808250440739801,0,391
-0.266586739057797,-0.7461865495530242,0.03222605849972913,0.1660074237293259,0.8376815109190947,-0.23323345979965315,-0.11717322389336067,0.6057101379977462,0,391
-0.18859575669719364,-0.5149708074251905,0.022322039587409196,0.13286561910488262,0.8369892622570583,-0.2739588211505289,-0.10987695513401637,0.5883384429375714,0,391
-0.11125553107123036,-0.2692664129506301,0.012412051022535007,0.09934483904055527,0.833360668255668,-0.29839605586733864,-0.10596715842099592,0.5284509953422029,0,391
-0.036969226394735016,-0.016304325914736406,0.00334626277231731,0.06605187189285097,0.8279949320607404,-0.3007893492213861,-0.10604052588067514,0.42769393287517743,0,391
0.0320848933235304,0.2355949498584533,-0.004090449700889398,0.03387213637849301,0.8220540272222284,-0.27687402377360515,-0.11045242072455096,0.28972171479139186,0,391
0.0940711778322767,0.4774705749674032,-0.009239168838225259,0.003831401472590972,0.8165425909647277,-0.22439962812982006,-0.11927464944549275,0.12021080023843678,0,391
0.1475955273771841,0.7002838984006519,-0.011617985714888784,-0.023056905445128548,0.812208755612956,-0.14348974361875874,-0.13227671934942425,-0.07324380665456265,0,391
0.19177912566501595,0.8955448205553755,-0.010959114364538695,-0.04593066209599507,0.8094789660264178,-0.03678605298792975,-0.1489331313960315,-0.28137496972206644,0,391
0.22630089677207935,1.0559361456083107,-0.007228774540507715,-0.06417967860845418,0.8084350698490747,0.09065743975418508,-0.16845672324616662,-0.4936499821614471,0,391
0.2514037002742613,1.1758617544287957,-0.0006278636325574571,-0.07749130778285031,0.8088357670654542,0.23173823170882984,-0.18985548192962065,-0.6988384787941795,0,391
0.2678612995589901,1.251847203218578,0.00842701981814867,-0.08583520239995328,0.8101779555384513,0.37790463675242497,-0.2120078799657983,-0.8857208826059685,0,391
-0.6323995705103297,-1.6392218427450105,-0.004466628056320754,0.5995212951534603,0.5419027580391043,-0.11435196258261425,-0.20956883162167725,-1.0121568850521347,0,392
-0.6482490008805235,-1.6708944768947471,0.00971307783342576,0.55071198661256,0.5819883551813579,-0.07968363270423667,-0.20787495746519766,-0.8364327513417344,0,392
-0.6562371475618234,-1.6859629217691077,0.02303070580983824,0.5017547488990652,0.6228895106049034,-0.045916484029575384,-0.20490615080785984,-0.6471662578947935,0,392
-0.6546905306768409,-1.6822322319380036,0.03480535077025276,0.45446445593104995,0.6631772437275867,-0.01840346372217549,-0.2002838223944304,-0.4502369098175566,0,392
-0.6423672140619947,-1.6573212769310588,0.04441817577006646,0.4100174646488503,0.7014556853596359,-0.0016443015816040574,-0.19377637721097,-0.2521276838794213,0,392
-0.6185526285858151,-1.608828084891441,0.05136502383951401,0.3689324594107077,0.7364415571087676,0.0011763544989215613,-0.18533830737555695,-0.05972207837239396,0,392
-0.5831163609879129,-1.5345463265019053,0.05530283005483255,0.33112933638238035,0.7670444740607507,-0.011467510663624949,-0.17513432550373007,0.11994150695465723,0,392
-0.53652715035677,-1.4327217826643568,0.05608486628213051,0.2960571901070431,0.7924418425766879,-0.03924750192802129,-0.1635452380541116,0.27994602059020224,0,392
-0.4798272502820866,-1.302331914400524,0.05378089645655288,0.2628726153367187,0.8121405139904936,-0.07995007589735925,-0.1511537241521766,0.4137888907463324,0,392
-0.414570490282776,-1.1433660929399654,0.04867979600858064,0.2306421698712049,0.8260167000367334,-0.12961593693298262,-0.1387099536771262,0.5156788190102054,0,392
-0.34273051411693245,-0.9570790607289108,0.04127389716327812,0.19853933490720047,0.834326454924504,-0.18284283126717288,-0.12707891249858685,0.5808250440739801,0,392
-0.266586739057797,-0.7461865495530242,0.03222605849972913,0.1660074237293259,0.8376815109190947,-0.23323345979965315,-0.11717322389336067,0.6057101379977462,0,392
-0.18859575669719364,-0.5149708074251905,0.022322039587409196,0.13286561910488262,0.8369892622570583,-0.2739588211505289,-0.10987695513401637,0.5883384429375714,0,392
