AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3190896194709297,-0.7250901960523686,-0.14867515364704942,0.022547642037830325,0.5093336677088051,-0.2382586548097953,-0.024184272953733137,-0.08674253398439878,3,341
0.3075491436074746,-0.7807031525175652,-0.15134694201523488,0.057455131147047735,0.5146362810557038,-0.14558232012010552,-0.02696623677382981,-0.11914861086567988,3,341
0.2947646945845057,-0.8221859517208892,-0.15389419348057587,0.08233730017532648,0.5181070345613774,-0.05213025864229117,-0.030148077340928864,-0.14810974126027596,3,341
0.28130013569577084,-0.8474849427537592,-0.15627747618289134,0.09560204660535873,0.519572122760803,0.03874842270489212,-0.03361424427863832,-0.17238910665831542,3,341
0.2677489789050598,-0.8547446503682863,-0.1584566994427881,0.09614498431514004,0.5190511239814056,0.12351826326862342,-0.03726441282099875,-0.19100951175908548,3,341
0.2547004091160021,-0.8425001452782255,-0.1603928888218583,0.0834480731509418,0.5167649193438076,0.19870196388313288,-0.04102199553431339,-0.2033008979493692,3,341
0.2427062414862328,-0.8098913591400447,-0.16205044764272014,0.057654231661977313,0.5131267152248422,0.2611554419799101,-0.04484020787636588,-0.2089361361519036,3,341
0.2322525887101237,-0.7568696066354845,-0.16340025912895206,0.01960807024969744,0.5087164003358902,0.30834208747770525,-0.048705095744117285,-0.20795284194583308,3,341
0.2237395667484152,-0.6843645729161663,-0.16442377748701795,-0.029145444620547186,0.5042404266968648,0.33857241662083754,-0.05263534505744928,-0.2007586869984744,3,341
0.21747137453624615,-0.5943827033968909,-0.16511792737328504,-0.08640961021583331,0.5004811491408339,0.3511780804377167,-0.056679135663412414,-0.18811793324045406,3,341
0.21365764762597647,-0.4900149101786833,-0.16550024580755165,-0.14943316172846366,0.4982408494813,0.346596992130275,-0.060908695791199015,-0.17111780906244767,3,341
0.21242529662059464,-0.3753417760212575,-0.1656133513911912,-0.21505284155467064,0.498286332989086,0.3263580714154816,-0.06541348648379385,-0.15111483176296142,3,341
0.2138383544424882,-0.2552365518147192,-0.1655276117112723,-0.2798738291564941,0.5012999077497382,0.29296785885816623,-0.07029304317381928,-0.1296630559869087,3,341
0.21792195702405345,-0.13507857425829595,-0.16534088078671072,-0.3404766696975837,0.50784171160459,0.2497146643783245,-0.07565039728771661,-0.10842817388800048,3,341
0.2246857369681861,-0.020400683266808536,-0.16517443330582635,-0.3936364401722339,0.5183268071780772,0.2004165888712947,-0.08158670745103082,-0.08909304716679882,3,341
0.2341418151387665,0.08349755000138953,-0.1651647158736917,-0.4365381542377136,0.5330183973415586,0.14914574703798186,-0.08819730388299776,-0.07326130591327804,3,341
0.24631331601257805,0.17193439705311864,-0.16545119675859704,-0.4669719261515805,0.5520361908643261,0.09996125341028554,-0.09556888282147412,-0.062365916049340386,3,341
0.2612308575645985,0.2411914852129165,-0.1661613124390527,-0.4834921865208992,0.5753767117468228,0.05667811079286408,-0.10377719056279652,-0.057589064190851136,3,341
0.27891657198672176,0.2887869444377881,-0.16739414890489032,-0.4855272100273023,0.6029405523088175,0.02268931715596767,-0.11288431217989872,-0.05979846433011062,3,341
0.29935756330491703,0.3136499309032749,-0.16920492856595118,-0.4734282955779348,0.6345605380520057,0.0008464109060920022,-0.12293470090247087,-0.06950349458070923,3,341
0.3224728916852725,0.3161799330492785,-0.17159250039870774,-0.44845203340652295,0.6700247358075673,-0.006608110258054115,-0.1339493751024416,-0.08683271040330805,3,341
0.3480797803569736,0.2981854625287985,-0.17449180698805236,-0.4126740602095511,0.7090892786198806,0.001928004066178584,-0.14591823282159674,-0.11153253912986028,3,341
0.37586543427198377,0.2627082869840654,-0.17777274923568714,-0.3688383137559811,0.7514779879032187,0.027402269441738653,-0.15879108924168045,-0.14298557369793086,3,341
0.4053704555463309,0.2137501164230272,-0.18124607119303912,-0.3201516873961123,0.7968684492516493,0.07009150467958843,-0.1724686912458136,-0.18024598089577398,3,341
0.4359883545004764,0.15592758137734608,-0.1846759714327132,-0.27003961636807994,0.8448671047146673,0.12957282927847924,-0.1867954543811163,-0.22208912845062245,3,341
0.28130013569577084,-0.8474849427537592,-0.15627747618289134,0.09560204660535873,0.519572122760803,0.03874842270489212,-0.03361424427863832,-0.17238910665831542,3,342
0.2677489789050598,-0.8547446503682863,-0.1584566994427881,0.09614498431514004,0.5190511239814056,0.12351826326862342,-0.03726441282099875,-0.19100951175908548,3,342
0.2547004091160021,-0.8425001452782255,-0.1603928888218583,0.0834480731509418,0.5167649193438076,0.19870196388313288,-0.04102199553431339,-0.2033008979493692,3,342
0.2427062414862328,-0.8098913591400447,-0.16205044764272014,0.057654231661977313,0.5131267152248422,0.2611554419799101,-0.04484020787636588,-0.2089361361519036,3,342
0.2322525887101237,-0.7568696066354845,-0.16340025912895206,0.01960807024969744,0.5087164003358902,0.30834208747770525,-0.048705095744117285,-0.20795284194583308,3,342
0.2237395667484152,-0.6843645729161663,-0.16442377748701795,-0.029145444620547186,0.5042404266968648,0.33857241662083754,-0.05263534505744928,-0.2007586869984744,3,342
0.21747137453624615,-0.5943827033968909,-0.16511792737328504,-0.08640961021583331,0.5004811491408339,0.3511780804377167,-0.056679135663412414,-0.18811793324045406,3,342
0.21365764762597647,-0.4900149101786833,-0.16550024580755165,-0.14943316172846366,0.4982408494813,0.346596992130275,-0.060908695791199015,-0.17111780906244767,3,342
0.21242529662059464,-0.3753417760212575,-0.1656133513911912,-0.21505284155467064,0.498286332989086,0.3263580714154816,-0.06541348648379385,-0.15111483176296142,3,342
0.2138383544424882,-0.2552365518147192,-0.1655276117112723,-0.2798738291564941,0.5012999077497382,0.29296785885816623,-0.07029304317381928,-0.1296630559869087,3,342
0.21792195702405345,-0.13507857425829595,-0.16534088078671072,-0.3404766696975837,0.50784171160459,0.2497146643783245,-0.07565039728771661,-0.10842817388800048,3,342
0.2246857369681861,-0.020400683266808536,-0.16517443330582635,-0.3936364401722339,0.5183268071780772,0.2004165888712947,-0.08158670745103082,-0.08909304716679882,3,342
0.2341418151387665,0.08349755000138953,-0.1651647158736917,-0.4365381542377136,0.5330183973415586,0.14914574703798186,-0.08819730388299776,-0.07326130591327804,3,342
0.24631331601257805,0.17193439705311864,-0.16545119675859704,-0.4669719261515805,0.5520361908643261,0.09996125341028554,-0.09556888282147412,-0.062365916049340386,3,342
0.2612308575645985,0.2411914852129165,-0.1661613124390527,-0.4834921865208992,0.5753767117468228,0.05667811079286408,-0.10377719056279652,-0.057589064190851136,3,342
0.27891657198672176,0.2887869444377881,-0.16739414890489032,-0.4855272100273023,0.6029405523088175,0.02268931715596767,-0.11288431217989872,-0.05979846433011062,3,342
0.29935756330491703,0.3136499309032749,-0.16920492856595118,-0.4734282955779348,0.6345605380520057,0.0008464109060920022,-0.12293470090247087,-0.06950349458070923,3,342
0.3224728916852725,0.3161799330492785,-0.17159250039870774,-0.44845203340652295,0.6700247358075673,-0.006608110258054115,-0.1339493751024416,-0.08683271040330805,3,342
0.3480797803569736,0.2981854625287985,-0.17449180698805236,-0.4126740602095511,0.7090892786198806,0.001928004066178584,-0.14591823282159674,-0.11153253912986028,3,342
0.37586543427198377,0.2627082869840654,-0.17777274923568714,-0.3688383137559811,0.7514779879032187,0.027402269441738653,-0.15879108924168045,-0.14298557369793086,3,342
0.4053704555463309,0.2137501164230272,-0.18124607119303912,-0.3201516873961123,0.7968684492516493,0.07009150467958843,-0.1724686912458136,-0.18024598089577398,3,342
0.4359883545004764,0.15592758137734608,-0.1846759714327132,-0.27003961636807994,0.8448671047146673,0.12957282927847924,-0.1867954543811163,-0.22208912845062245,3,342
0.4669833072504559,0.09408760910748816,-0.18779826062335603,-0.2218828160380884,0.8949785424450638,0.2046801866449305,-0.2015558662140528,-0.2670725171318469,3,342
0.4975254927787221,0.03291832274466766,-0.19034216632048026,-0.1787583992147061,0.946575987452575,0.2934560793395294,-0.21647631843446047,-0.3136052998036848,3,342
0.5267405467118347,-0.02340993464589798,-0.1920534409672328,-0.14320928370196295,0.9988806331246358,0.3931175065379117,-0.2312335545958936,-0.36002386811794057,3,342
0.2427062414862328,-0.8098913591400447,-0.16205044764272014,0.057654231661977313,0.5131267152248422,0.2611554419799101,-0.04484020787636588,-0.2089361361519036,3,343
0.2322525887101237,-0.7568696066354845,-0.16340025912895206,0.01960807024969744,0.5087164003358902,0.30834208747770525,-0.048705095744117285,-0.20795284194583308,3,343
0.2237395667484152,-0.6843645729161663,-0.16442377748701795,-0.029145444620547186,0.5042404266968648,0.33857241662083754,-0.05263534505744928,-0.2007586869984744,3,343
0.21747137453624615,-0.5943827033968909,-0.16511792737328504,-0.08640961021583331,0.5004811491408339,0.3511780804377167,-0.056679135663412414,-0.18811793324045406,3,343
0.21365764762597647,-0.4900149101786833,-0.16550024580755165,-0.14943316172846366,0.4982408494813,0.346596992130275,-0.060908695791199015,-0.17111780906244767,3,343
0.21242529662059464,-0.3753417760212575,-0.1656133513911912,-0.21505284155467064,0.498286332989086,0.3263580714154816,-0.06541348648379385,-0.15111483176296142,3,343
0.2138383544424882,-0.2552365518147192,-0.1655276117112723,-0.2798738291564941,0.5012999077497382,0.29296785885816623,-0.07029304317381928,-0.1296630559869087,3,343
0.21792195702405345,-0.13507857425829595,-0.16534088078671072,-0.3404766696975837,0.50784171160459,0.2497146643783245,-0.07565039728771661,-0.10842817388800048,3,343
0.2246857369681861,-0.020400683266808536,-0.16517443330582635,-0.3936364401722339,0.5183268071780772,0.2004165888712947,-0.08158670745103082,-0.08909304716679882,3,343
0.2341418151387665,0.08349755000138953,-0.1651647158736917,-0.4365381542377136,0.5330183973415586,0.14914574703798186,-0.08819730388299776,-0.07326130591327804,3,343
0.24631331601257805,0.17193439705311864,-0.16545119675859704,-0.4669719261515805,0.5520361908643261,0.09996125341028554,-0.09556888282147412,-0.062365916049340386,3,343
0.2612308575645985,0.2411914852129165,-0.1661613124390527,-0.4834921865208992,0.5753767117468228,0.05667811079286408,-0.10377719056279652,-0.057589064190851136,3,343
0.27891657198672176,0.2887869444377881,-0.16739414890489032,-0.4855272100273023,0.6029405523088175,0.02268931715596767,-0.11288431217989872,-0.05979846433011062,3,343
0.29935756330491703,0.3136499309032749,-0.16920492856595118,-0.4734282955779348,0.6345605380520057,0.0008464109060920022,-0.12293470090247087,-0.06950349458070923,3,343
0.3224728916852725,0.3161799330492785,-0.17159250039870774,-0.44845203340652295,0.6700247358075673,-0.006608110258054115,-0.1339493751024416,-0.08683271040330805,3,343
0.3480797803569736,0.2981854625287985,-0.17449180698805236,-0.4126740602095511,0.7090892786198806,0.001928004066178584,-0.14591823282159674,-0.11153253912986028,3,343
0.37586543427198377,0.2627082869840654,-0.17777274923568714,-0.3688383137559811,0.7514779879032187,0.027402269441738653,-0.15879108924168045,-0.14298557369793086,3,343
0.4053704555463309,0.2137501164230272,-0.18124607119303912,-0.3201516873961123,0.7968684492516493,0.07009150467958843,-0.1724686912458136,-0.18024598089577398,3,343
0.4359883545004764,0.15592758137734608,-0.1846759714327132,-0.27003961636807994,0.8448671047146673,0.12957282927847924,-0.1867954543811163,-0.22208912845062245,3,343
0.4669833072504559,0.09408760910748816,-0.18779826062335603,-0.2218828160380884,0.8949785424450638,0.2046801866449305,-0.2015558662140528,-0.2670725171318469,3,343
0.4975254927787221,0.03291832274466766,-0.19034216632048026,-0.1787583992147061,0.946575987452575,0.2934560793395294,-0.21647631843446047,-0.3136052998036848,3,343
0.5267405467118347,-0.02340993464589798,-0.1920534409672328,-0.14320928370196295,0.9988806331246358,0.3931175065379117,-0.2312335545958936,-0.36002386811794057,3,343
0.5537673912241828,-0.07154282578171102,-0.19271631121579488,-0.1170637730114626,1.0509567075537498,0.500060148613534,-0.24547002052613934,-0.40467101449525295,3,343
0.5778173418043513,-0.10915583590349563,-0.19217201117074748,-0.10132243494927012,1.1017270919765074,0.6099241244153504,-0.2588153203471756,-0.4459759407581565,3,343
0.5982271870651785,-0.13506923308109908,-0.1903321154682544,-0.09612232408022724,1.1500112031633167,0.7177378849838425,-0.27091189879840283,-0.4825318901288498,3,343
0.21747137453624615,-0.5943827033968909,-0.16511792737328504,-0.08640961021583331,0.5004811491408339,0.3511780804377167,-0.056679135663412414,-0.18811793324045406,3,344
0.21365764762597647,-0.4900149101786833,-0.16550024580755165,-0.14943316172846366,0.4982408494813,0.346596992130275,-0.060908695791199015,-0.17111780906244767,3,344
0.21242529662059464,-0.3753417760212575,-0.1656133513911912,-0.21505284155467064,0.498286332989086,0.3263580714154816,-0.06541348648379385,-0.15111483176296142,3,344
0.2138383544424882,-0.2552365518147192,-0.1655276117112723,-0.2798738291564941,0.5012999077497382,0.29296785885816623,-0.07029304317381928,-0.1296630559869087,3,344
0.21792195702405345,-0.13507857425829595,-0.16534088078671072,-0.3404766696975837,0.50784171160459,0.2497146643783245,-0.07565039728771661,-0.10842817388800048,3,344
0.2246857369681861,-0.020400683266808536,-0.16517443330582635,-0.3936364401722339,0.5183268071780772,0.2004165888712947,-0.08158670745103082,-0.08909304716679882,3,344
0.2341418151387665,0.08349755000138953,-0.1651647158736917,-0.4365381542377136,0.5330183973415586,0.14914574703798186,-0.08819730388299776,-0.07326130591327804,3,344
0.24631331601257805,0.17193439705311864,-0.16545119675859704,-0.4669719261515805,0.5520361908643261,0.09996125341028554,-0.09556888282147412,-0.062365916049340386,3,344
0.2612308575645985,0.2411914852129165,-0.1661613124390527,-0.4834921865208992,0.5753767117468228,0.05667811079286408,-0.10377719056279652,-0.057589064190851136,3,344
0.27891657198672176,0.2887869444377881,-0.16739414890489032,-0.4855272100273023,0.6029405523088175,0.02268931715596767,-0.11288431217989872,-0.05979846433011062,3,344
0.29935756330491703,0.3136499309032749,-0.16920492856595118,-0.4734282955779348,0.6345605380520057,0.0008464109060920022,-0.12293470090247087,-0.06950349458070923,3,344
0.3224728916852725,0.3161799330492785,-0.17159250039870774,-0.44845203340652295,0.6700247358075673,-0.006608110258054115,-0.1339493751024416,-0.08683271040330805,3,344
0.3480797803569736,0.2981854625287985,-0.17449180698805236,-0.4126740602095511,0.7090892786198806,0.001928004066178584,-0.14591823282159674,-0.11153253912986028,3,344
0.37586543427198377,0.2627082869840654,-0.17777274923568714,-0.3688383137559811,0.7514779879032187,0.027402269441738653,-0.15879108924168045,-0.14298557369793086,3,344
0.4053704555463309,0.2137501164230272,-0.18124607119303912,-0.3201516873961123,0.7968684492516493,0.07009150467958843,-0.1724686912458136,-0.18024598089577398,3,344
0.4359883545004764,0.15592758137734608,-0.1846759714327132,-0.27003961636807994,0.8448671047146673,0.12957282927847924,-0.1867954543811163,-0.22208912845062245,3,344
0.4669833072504559,0.09408760910748816,-0.18779826062335603,-0.2218828160380884,0.8949785424450638,0.2046801866449305,-0.2015558662140528,-0.2670725171318469,3,344
0.4975254927787221,0.03291832274466766,-0.19034216632048026,-0.1787583992147061,0.946575987452575,0.2934560793395294,-0.21647631843446047,-0.3136052998036848,3,344
0.5267405467118347,-0.02340993464589798,-0.1920534409672328,-0.14320928370196295,0.9988806331246358,0.3931175065379117,-0.2312335545958936,-0.36002386811794057,3,344
0.5537673912241828,-0.07154282578171102,-0.19271631121579488,-0.1170637730114626,1.0509567075537498,0.500060148613534,-0.24547002052613934,-0.40467101449525295,3,344
0.5778173418043513,-0.10915583590349563,-0.19217201117074748,-0.10132243494927012,1.1017270919765074,0.6099241244153504,-0.2588153203471756,-0.4459759407581565,3,344
0.5982271870651785,-0.13506923308109908,-0.1903321154682544,-0.09612232408022724,1.1500112031633167,0.7177378849838425,-0.27091189879840283,-0.4825318901288498,3,344
0.6144999120604849,-0.14926020107516708,-0.18718554434186832,-0.10078001903281948,1.194583227698414,0.8181451026132188,-0.28144218865687465,-0.5131675326185958,3,344
