AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.7835749959808067,0.6512956309178237,-0.5062387861945996,0.051325582806013625,1.0480772708358623,3.164346999342235,0.2575272442303388,-0.6882781365430637,3,124
0.7960035109796987,0.4573775556281758,-0.5105257688393151,0.08323404561884545,1.0553159495600877,3.238927598416812,0.2446534897365861,-0.7283560566219397,3,124
0.8086437586518197,0.2510080545347137,-0.5150508097194727,0.11490545977619893,1.0560923055936768,3.2580821399329984,0.23443550535985114,-0.7590301999531929,3,124
0.821095040451944,0.04113275966922997,-0.5195718091821073,0.14513662542036782,1.0518695530806814,3.2220116030134456,0.2268264751863853,-0.778462477012784,3,124
0.8328145622995634,-0.16321910189976396,-0.5238089806970511,0.17286846840785688,1.0440599322942277,3.1327570243737144,0.22169014747490667,-0.785081295219345,3,124
0.8430994554892559,-0.35342477260174376,-0.5274453915400769,0.19726352254545607,1.0339334292966782,2.9942911432583723,0.21882026819558487,-0.7777476057583517,3,124
0.8510776251685421,-0.5217111823956151,-0.530128855629552,0.21774915381551205,1.022560266951024,2.812512740774152,0.21795893623423845,-0.7559041012339791,3,124
0.8557126950592372,-0.6615254298789072,-0.5314762853988128,0.23402522080084198,1.0107891329726717,2.5951106485913917,0.2188124485294226,-0.7196838527844369,3,124
0.8558272237833262,-0.7678156860091422,-0.5310813804765119,0.24604103152345225,0.9992578600566412,2.3512793084104726,0.22106413897813748,-0.6699583364648487,3,124
0.850146423739583,-0.8372144524123721,-0.5285261141864676,0.2539510107406168,0.9884287350073192,2.0912864261616404,0.22438460832427065,-0.6083120718695257,3,124
0.8373620784169533,-0.8681235535776315,-0.5233959569288921,0.2580606561911557,0.9786374002393976,1.825913060894964,0.22844044397607866,-0.5369409840492447,3,124
0.8162135944494121,-0.8607058016993812,-0.5152982435056684,0.2587739337058274,0.9701428774023068,1.5658048514733005,0.2329029205623664,-0.4584826090486357,3,124
0.7855805491443764,-0.8167918804662585,-0.5038826353675934,0.25655062311984594,0.9631668184854972,1.3207876908792515,0.23745818527828744,-0.3757966205692507,3,124
0.7445790754747293,-0.7397129895488271,-0.4888623060749849,0.25187811192509785,0.9579126186900576,1.0992101040170783,0.2418200671679739,-0.2917221021132632,3,124
0.692653242366197,-0.6340707609461391,-0.4700343087958424,0.2452577899125953,0.9545591546740324,0.907376571218572,0.2457459767959308,-0.20884212477019132,3,124
0.6296523946845681,-0.5054565628539907,-0.4472975574156677,0.2372025388934288,0.9532290303376864,0.7491305094210139,0.2490554992213091,-0.12928573772788207,3,124
0.5558862368419342,-0.3601331245223854,-0.4206669404079197,0.22823958646395365,0.9539365041011426,0.6256328500894879,0.2516503746999108,-0.05459241330486292,3,124
0.4721511689985007,-0.20469279548740302,-0.3902822596938429,0.21891252673585346,0.9565248199318228,0.5353633002600029,0.2535337709831759,0.014344940198100562,3,124
0.3797238145096725,-0.045708698106434964,-0.35641092970665944,0.2097774721709951,0.9606056377071118,0.4743484538773271,0.2548262242454914,0.07725367091424606,3,124
0.2803205607405109,0.11060282135194804,-0.3194436913990508,0.20139059658570024,0.9655140830963403,0.4365965940274683,0.2557754557317603,0.1343790846529397,3,124
0.176024993144704,0.25868834766334914,-0.2798830124298972,0.1942870648805256,0.9702913899164122,0.4146962954360006,0.2567574955992814,0.18632422367985474,3,124
0.0691880384070847,0.3939116469872446,-0.238324374000056,0.1889537974517657,0.9737033730754278,0.4005178015148171,0.25826715477959783,0.2338576083256824,3,124
-0.037691840003449585,0.5127371480614366,-0.19543127956658649,0.1858001170614319,0.9742976488066076,0.3859451598872078,0.2608968224233956,0.27771852565734034,3,124
-0.14209917403510067,0.6128280140285076,-0.15190551711568312,0.185130797381356,0.9704965245591088,0.3635648953371203,0.2653037279644629,0.3184485629769642,3,124
-0.2416324888323349,0.6930510424204976,-0.10845487962391087,0.18712543226724246,0.9607168493238182,0.32724406251009264,0.27216706329496754,0.3562728851874569,3,124
0.821095040451944,0.04113275966922997,-0.5195718091821073,0.14513662542036782,1.0518695530806814,3.2220116030134456,0.2268264751863853,-0.778462477012784,3,125
0.8328145622995634,-0.16321910189976396,-0.5238089806970511,0.17286846840785688,1.0440599322942277,3.1327570243737144,0.22169014747490667,-0.785081295219345,3,125
0.8430994554892559,-0.35342477260174376,-0.5274453915400769,0.19726352254545607,1.0339334292966782,2.9942911432583723,0.21882026819558487,-0.7777476057583517,3,125
0.8510776251685421,-0.5217111823956151,-0.530128855629552,0.21774915381551205,1.022560266951024,2.812512740774152,0.21795893623423845,-0.7559041012339791,3,125
0.8557126950592372,-0.6615254298789072,-0.5314762853988128,0.23402522080084198,1.0107891329726717,2.5951106485913917,0.2188124485294226,-0.7196838527844369,3,125
0.8558272237833262,-0.7678156860091422,-0.5310813804765119,0.24604103152345225,0.9992578600566412,2.3512793084104726,0.22106413897813748,-0.6699583364648487,3,125
0.850146423739583,-0.8372144524123721,-0.5285261141864676,0.2539510107406168,0.9884287350073192,2.0912864261616404,0.22438460832427065,-0.6083120718695257,3,125
0.8373620784169533,-0.8681235535776315,-0.5233959569288921,0.2580606561911557,0.9786374002393976,1.825913060894964,0.22844044397607866,-0.5369409840492447,3,125
0.8162135944494121,-0.8607058016993812,-0.5152982435056684,0.2587739337058274,0.9701428774023068,1.5658048514733005,0.2329029205623664,-0.4584826090486357,3,125
0.7855805491443764,-0.8167918804662585,-0.5038826353675934,0.25655062311984594,0.9631668184854972,1.3207876908792515,0.23745818527828744,-0.3757966205692507,3,125
0.7445790754747293,-0.7397129895488271,-0.4888623060749849,0.25187811192509785,0.9579126186900576,1.0992101040170783,0.2418200671679739,-0.2917221021132632,3,125
0.692653242366197,-0.6340707609461391,-0.4700343087958424,0.2452577899125953,0.9545591546740324,0.907376571218572,0.2457459767959308,-0.20884212477019132,3,125
0.6296523946845681,-0.5054565628539907,-0.4472975574156677,0.2372025388934288,0.9532290303376864,0.7491305094210139,0.2490554992213091,-0.12928573772788207,3,125
0.5558862368419342,-0.3601331245223854,-0.4206669404079197,0.22823958646395365,0.9539365041011426,0.6256328500894879,0.2516503746999108,-0.05459241330486292,3,125
0.4721511689985007,-0.20469279548740302,-0.3902822596938429,0.21891252673585346,0.9565248199318228,0.5353633002600029,0.2535337709831759,0.014344940198100562,3,125
0.3797238145096725,-0.045708698106434964,-0.35641092970665944,0.2097774721709951,0.9606056377071118,0.4743484538773271,0.2548262242454914,0.07725367091424606,3,125
0.2803205607405109,0.11060282135194804,-0.3194436913990508,0.20139059658570024,0.9655140830963403,0.4365965940274683,0.2557754557317603,0.1343790846529397,3,125
0.176024993144704,0.25868834766334914,-0.2798830124298972,0.1942870648805256,0.9702913899164122,0.4146962954360006,0.2567574955992814,0.18632422367985474,3,125
0.0691880384070847,0.3939116469872446,-0.238324374000056,0.1889537974517657,0.9737033730754278,0.4005178015148171,0.25826715477959783,0.2338576083256824,3,125
-0.037691840003449585,0.5127371480614366,-0.19543127956658649,0.1858001170614319,0.9742976488066076,0.3859451598872078,0.2608968224233956,0.27771852565734034,3,125
-0.14209917403510067,0.6128280140285076,-0.15190551711568312,0.185130797381356,0.9704965245591088,0.3635648953371203,0.2653037279644629,0.3184485629769642,3,125
-0.2416324888323349,0.6930510424204976,-0.10845487962391087,0.18712543226724246,0.9607168493238182,0.32724406251009264,0.27216706329496754,0.3562728851874569,3,125
-0.33412541835061804,0.7533897086389124,-0.0657610784886643,0.19182669636214844,0.9435038125863072,0.2725460678579101,0.2821375753238894,0.3910461822957181,3,125
-0.41774850589973134,0.7947769213551791,-0.02445084029766009,0.1991384266140152,0.9176634353923268,0.19695455532146236,0.2957832793179501,0.4222677182482051,3,125
-0.4910841101255611,0.8188689655546455,0.014926952792022496,0.20883295576104854,0.8823786538004631,0.09990066630029387,0.3135356856654251,0.4491592155999568,3,125
0.8510776251685421,-0.5217111823956151,-0.530128855629552,0.21774915381551205,1.022560266951024,2.812512740774152,0.21795893623423845,-0.7559041012339791,3,126
0.8557126950592372,-0.6615254298789072,-0.5314762853988128,0.23402522080084198,1.0107891329726717,2.5951106485913917,0.2188124485294226,-0.7196838527844369,3,126
0.8558272237833262,-0.7678156860091422,-0.5310813804765119,0.24604103152345225,0.9992578600566412,2.3512793084104726,0.22106413897813748,-0.6699583364648487,3,126
0.850146423739583,-0.8372144524123721,-0.5285261141864676,0.2539510107406168,0.9884287350073192,2.0912864261616404,0.22438460832427065,-0.6083120718695257,3,126
0.8373620784169533,-0.8681235535776315,-0.5233959569288921,0.2580606561911557,0.9786374002393976,1.825913060894964,0.22844044397607866,-0.5369409840492447,3,126
0.8162135944494121,-0.8607058016993812,-0.5152982435056684,0.2587739337058274,0.9701428774023068,1.5658048514733005,0.2329029205623664,-0.4584826090486357,3,126
0.7855805491443764,-0.8167918804662585,-0.5038826353675934,0.25655062311984594,0.9631668184854972,1.3207876908792515,0.23745818527828744,-0.3757966205692507,3,126
0.7445790754747293,-0.7397129895488271,-0.4888623060749849,0.25187811192509785,0.9579126186900576,1.0992101040170783,0.2418200671679739,-0.2917221021132632,3,126
0.692653242366197,-0.6340707609461391,-0.4700343087958424,0.2452577899125953,0.9545591546740324,0.907376571218572,0.2457459767959308,-0.20884212477019132,3,126
0.6296523946845681,-0.5054565628539907,-0.4472975574156677,0.2372025388934288,0.9532290303376864,0.7491305094210139,0.2490554992213091,-0.12928573772788207,3,126
0.5558862368419342,-0.3601331245223854,-0.4206669404079197,0.22823958646395365,0.9539365041011426,0.6256328500894879,0.2516503746999108,-0.05459241330486292,3,126
0.4721511689985007,-0.20469279548740302,-0.3902822596938429,0.21891252673585346,0.9565248199318228,0.5353633002600029,0.2535337709831759,0.014344940198100562,3,126
0.3797238145096725,-0.045708698106434964,-0.35641092970665944,0.2097774721709951,0.9606056377071118,0.4743484538773271,0.2548262242454914,0.07725367091424606,3,126
0.2803205607405109,0.11060282135194804,-0.3194436913990508,0.20139059658570024,0.9655140830963403,0.4365965940274683,0.2557754557317603,0.1343790846529397,3,126
0.176024993144704,0.25868834766334914,-0.2798830124298972,0.1942870648805256,0.9702913899164122,0.4146962954360006,0.2567574955992814,0.18632422367985474,3,126
0.0691880384070847,0.3939116469872446,-0.238324374000056,0.1889537974517657,0.9737033730754278,0.4005178015148171,0.25826715477959783,0.2338576083256824,3,126
-0.037691840003449585,0.5127371480614366,-0.19543127956658649,0.1858001170614319,0.9742976488066076,0.3859451598872078,0.2608968224233956,0.27771852565734034,3,126
-0.14209917403510067,0.6128280140285076,-0.15190551711568312,0.185130797381356,0.9704965245591088,0.3635648953371203,0.2653037279644629,0.3184485629769642,3,126
-0.2416324888323349,0.6930510424204976,-0.10845487962391087,0.18712543226724246,0.9607168493238182,0.32724406251009264,0.27216706329496754,0.3562728851874569,3,126
-0.33412541835061804,0.7533897086389124,-0.0657610784886643,0.19182669636214844,0.9435038125863072,0.2725460678579101,0.2821375753238894,0.3910461822957181,3,126
-0.41774850589973134,0.7947769213551791,-0.02445084029766009,0.1991384266140152,0.9176634353923268,0.19695455532146236,0.2957832793179501,0.4222677182482051,3,126
-0.4910841101255611,0.8188689655546455,0.014926952792022496,0.20883295576104854,0.8823786538004631,0.09990066630029387,0.3135356856654251,0.4491592155999568,3,126
-0.5531694636825171,0.8277899061453831,0.05191579175509653,0.2205660727604794,0.8372963351517003,-0.017386648416479522,0.33564127630455165,0.4707900943302573,3,126
-0.603506079474332,0.8238797702009157,0.08615644442042886,0.2338974883519153,0.7825767555744599,-0.15216749785212216,0.3621228504014595,0.4862282197841676,3,126
-0.6420370358082621,0.8094789730039784,0.11738223899956862,0.24831468284249106,0.7189021827336369,-0.3005624522772279,0.3927547695799434,0.4946916685449374,3,126
0.850146423739583,-0.8372144524123721,-0.5285261141864676,0.2539510107406168,0.9884287350073192,2.0912864261616404,0.22438460832427065,-0.6083120718695257,3,127
0.8373620784169533,-0.8681235535776315,-0.5233959569288921,0.2580606561911557,0.9786374002393976,1.825913060894964,0.22844044397607866,-0.5369409840492447,3,127
0.8162135944494121,-0.8607058016993812,-0.5152982435056684,0.2587739337058274,0.9701428774023068,1.5658048514733005,0.2329029205623664,-0.4584826090486357,3,127
0.7855805491443764,-0.8167918804662585,-0.5038826353675934,0.25655062311984594,0.9631668184854972,1.3207876908792515,0.23745818527828744,-0.3757966205692507,3,127
0.7445790754747293,-0.7397129895488271,-0.4888623060749849,0.25187811192509785,0.9579126186900576,1.0992101040170783,0.2418200671679739,-0.2917221021132632,3,127
0.692653242366197,-0.6340707609461391,-0.4700343087958424,0.2452577899125953,0.9545591546740324,0.907376571218572,0.2457459767959308,-0.20884212477019132,3,127
0.6296523946845681,-0.5054565628539907,-0.4472975574156677,0.2372025388934288,0.9532290303376864,0.7491305094210139,0.2490554992213091,-0.12928573772788207,3,127
0.5558862368419342,-0.3601331245223854,-0.4206669404079197,0.22823958646395365,0.9539365041011426,0.6256328500894879,0.2516503746999108,-0.05459241330486292,3,127
0.4721511689985007,-0.20469279548740302,-0.3902822596938429,0.21891252673585346,0.9565248199318228,0.5353633002600029,0.2535337709831759,0.014344940198100562,3,127
0.3797238145096725,-0.045708698106434964,-0.35641092970665944,0.2097774721709951,0.9606056377071118,0.4743484538773271,0.2548262242454914,0.07725367091424606,3,127
0.2803205607405109,0.11060282135194804,-0.3194436913990508,0.20139059658570024,0.9655140830963403,0.4365965940274683,0.2557754557317603,0.1343790846529397,3,127
0.176024993144704,0.25868834766334914,-0.2798830124298972,0.1942870648805256,0.9702913899164122,0.4146962954360006,0.2567574955992814,0.18632422367985474,3,127
0.0691880384070847,0.3939116469872446,-0.238324374000056,0.1889537974517657,0.9737033730754278,0.4005178015148171,0.25826715477959783,0.2338576083256824,3,127
-0.037691840003449585,0.5127371480614366,-0.19543127956658649,0.1858001170614319,0.9742976488066076,0.3859451598872078,0.2608968224233956,0.27771852565734034,3,127
-0.14209917403510067,0.6128280140285076,-0.15190551711568312,0.185130797381356,0.9704965245591088,0.3635648953371203,0.2653037279644629,0.3184485629769642,3,127
-0.2416324888323349,0.6930510424204976,-0.10845487962391087,0.18712543226724246,0.9607168493238182,0.32724406251009264,0.27216706329496754,0.3562728851874569,3,127
-0.33412541835061804,0.7533897086389124,-0.0657610784886643,0.19182669636214844,0.9435038125863072,0.2725460678579101,0.2821375753238894,0.3910461822957181,3,127
-0.41774850589973134,0.7947769213551791,-0.02445084029766009,0.1991384266140152,0.9176634353923268,0.19695455532146236,0.2957832793179501,0.4222677182482051,3,127
-0.4910841101255611,0.8188689655546455,0.014926952792022496,0.20883295576104854,0.8823786538004631,0.09990066630029387,0.3135356856654251,0.4491592155999568,3,127
-0.5531694636825171,0.8277899061453831,0.05191579175509653,0.2205660727604794,0.8372963351517003,-0.017386648416479522,0.33564127630455165,0.4707900943302573,3,127
-0.603506079474332,0.8238797702009157,0.08615644442042886,0.2338974883519153,0.7825767555744599,-0.15216749785212216,0.3621228504014595,0.4862282197841676,3,127
-0.6420370358082621,0.8094789730039784,0.11738223899956862,0.24831468284249106,0.7189021827336369,-0.3005624522772279,0.3927547695799434,0.4946916685449374,3,127
-0.6690968091524336,0.7867753603941493,0.14540614060387852,0.2632582987671468,0.6474463197949097,-0.457951850736103,0.4270551079116287,0.4956783274845002,3,127
-0.6853408706964568,0.7577295610678375,0.17010230760185485,0.27814754535238817,0.5698106253392355,-0.619351515106057,0.4642963329564898,0.4890550080760661,3,127
-0.6916638824469397,0.7240807054393266,0.19138570640359426,0.29240421109156683,0.4879363195350879,-0.7797263010821365,0.5035345384329142,0.4750952639966742,3,127
