AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.8849097797527006,1.7930569327550046,0.1733277521222686,-0.30000039190608485,-0.04389851190641692,0.6303984312385404,-0.18902812645122594,-0.5596790619659985,1,237
0.9346166992802848,1.7709545672647984,0.15083168597060992,-0.2483246448169177,0.028176569053896424,0.6591096734547527,-0.22802950215584505,-0.5548146063830189,1,237
0.9822997131690316,1.7315806341312825,0.12609191216912366,-0.20222024284930185,0.09935070883807172,0.6611311805025092,-0.2662032065148702,-0.5446725044175678,1,237
1.0269853612283328,1.6752406656485603,0.09970596982219987,-0.16316816648491295,0.16914496235660792,0.6343343559466492,-0.3030803180878421,-0.5291728198960151,1,237
1.0678538087632548,1.6027366039890472,0.07243788415336377,-0.13242560755148333,0.2370579269671489,0.5781491863387909,-0.3382930428428912,-0.5084353118813201,1,237
1.1042867406465449,1.5153087123258135,0.045161281456006015,-0.11089409687658244,0.3025033745141199,0.4936333952068359,-0.3715621655862231,-0.4827623026812269,1,237
1.135893876579041,1.414545856193555,0.01879423952485026,-0.09899644257358342,0.36476286274291214,0.38343873621407776,-0.4026792372132841,-0.4526295891525723,1,237
1.1625151551099886,1.302289583873669,-0.005767873201811768,-0.09658860688853288,0.4229627789576344,0.2516736276563209,-0.4314866652176364,-0.418685452724882,1,237
1.184199126679068,1.180555361919127,-0.0277152829541159,-0.1029293978905951,0.4760814188845413,0.10366639128586068,-0.4578587075838704,-0.3817534476600077,1,237
1.2011614519313714,1.0514872831932185,-0.04637671523659992,-0.11672260714456055,0.5229868902619882,-0.0543597064565845,-0.4816857839080233,-0.34283149115278544,1,237
1.2137301177871722,0.917352180748546,-0.061257758809377276,-0.13623442962621668,0.5625017438366853,-0.215680144737362,-0.5028636614422459,-0.30307867221442764,1,237
1.222285676357192,0.7805675415685212,-0.07206173885461925,-0.1594758871384277,0.593486165642243,-0.37350375060127344,-0.5212881285055023,-0.2637825179880453,1,237
1.2272052541684375,0.6437472585210924,-0.07869207027200238,-0.18442807996952604,0.6149290198752081,-0.5214136327385567,-0.5368549074974784,-0.2263030159080012,1,237
1.2288182258230762,0.5097421498224267,-0.08123709276107127,-0.2092797241166415,0.6260353921445811,-0.6537763708990129,-0.5494639178016749,-0.19199475237007305,1,237
1.2273794429762834,0.3816497670141865,-0.07994030020749783,-0.2326432039014149,0.6263005298412584,-0.7660823749461683,-0.5590266429894979,-0.1621139764811681,1,237
1.2230630687304866,0.2627709745788777,-0.07516043388476801,-0.2537178877143659,0.6155628093936603,-0.8551862577461588,-0.5654752831165818,-0.13772197942909714,1,237
1.2159768105508553,0.1564989030752032,-0.06732689723963642,-0.2723772018049171,0.5940319129178512,-0.9194264695947278,-0.5687725192048578,-0.11959879081853708,1,237
1.2061931461806807,0.06613801147788367,-0.05689621045889126,-0.2891674159405352,0.5622920038157022,-0.9586169703621692,-0.5689209872301974,-0.10818112258156087,1,237
1.1937914736094226,-0.005334803820180589,-0.04431469548731482,-0.3052191280539969,0.5212826546670397,-0.9739183836306884,-0.5659718523627723,-0.1035355841897907,1,237
1.1789034011834567,-0.055541336496873935,-0.029991331580135783,-0.3220847535608953,0.4722621171878665,-0.9676096074377144,-0.560032110188338,-0.10537291580632337,1,237
1.1617529059834732,-0.08296903469161754,-0.01428293402730385,-0.3415248995085016,0.4167580585596216,-0.9427911136760933,-0.551270374443687,-0.11310235175039465,1,237
1.142683919030907,-0.08719214652353258,0.002508233842967833,-0.3652719572082522,0.3565102718532648,-0.9030566434704691,-0.5399209354856374,-0.1259185536333417,1,237
1.1221699298357544,-0.06900701255871572,0.02012626640984999,-0.3948001252723193,0.29340851145606217,-0.8521701247468698,-0.5262858204741767,-0.14290815237160326,1,237
1.1008031342433962,-0.030450245498949924,0.03834623805698861,-0.43112782951026585,0.2294270552613551,-0.7937797717726478,-0.5107345025207416,-0.16315984672362638,1,237
1.0792640200269652,0.025316529371242732,0.05695591592764671,-0.4746722668680097,0.1665563870548119,-0.7311926249340813,-0.4937008378343954,-0.18586177655475544,1,237
1.0269853612283328,1.6752406656485603,0.09970596982219987,-0.16316816648491295,0.16914496235660792,0.6343343559466492,-0.3030803180878421,-0.5291728198960151,1,238
1.0678538087632548,1.6027366039890472,0.07243788415336377,-0.13242560755148333,0.2370579269671489,0.5781491863387909,-0.3382930428428912,-0.5084353118813201,1,238
1.1042867406465449,1.5153087123258135,0.045161281456006015,-0.11089409687658244,0.3025033745141199,0.4936333952068359,-0.3715621655862231,-0.4827623026812269,1,238
1.135893876579041,1.414545856193555,0.01879423952485026,-0.09899644257358342,0.36476286274291214,0.38343873621407776,-0.4026792372132841,-0.4526295891525723,1,238
1.1625151551099886,1.302289583873669,-0.005767873201811768,-0.09658860688853288,0.4229627789576344,0.2516736276563209,-0.4314866652176364,-0.418685452724882,1,238
1.184199126679068,1.180555361919127,-0.0277152829541159,-0.1029293978905951,0.4760814188845413,0.10366639128586068,-0.4578587075838704,-0.3817534476600077,1,238
1.2011614519313714,1.0514872831932185,-0.04637671523659992,-0.11672260714456055,0.5229868902619882,-0.0543597064565845,-0.4816857839080233,-0.34283149115278544,1,238
1.2137301177871722,0.917352180748546,-0.061257758809377276,-0.13623442962621668,0.5625017438366853,-0.215680144737362,-0.5028636614422459,-0.30307867221442764,1,238
1.222285676357192,0.7805675415685212,-0.07206173885461925,-0.1594758871384277,0.593486165642243,-0.37350375060127344,-0.5212881285055023,-0.2637825179880453,1,238
1.2272052541684375,0.6437472585210924,-0.07869207027200238,-0.18442807996952604,0.6149290198752081,-0.5214136327385567,-0.5368549074974784,-0.2263030159080012,1,238
1.2288182258230762,0.5097421498224267,-0.08123709276107127,-0.2092797241166415,0.6260353921445811,-0.6537763708990129,-0.5494639178016749,-0.19199475237007305,1,238
1.2273794429762834,0.3816497670141865,-0.07994030020749783,-0.2326432039014149,0.6263005298412584,-0.7660823749461683,-0.5590266429894979,-0.1621139764811681,1,238
1.2230630687304866,0.2627709745788777,-0.07516043388476801,-0.2537178877143659,0.6155628093936603,-0.8551862577461588,-0.5654752831165818,-0.13772197942909714,1,238
1.2159768105508553,0.1564989030752032,-0.06732689723963642,-0.2723772018049171,0.5940319129178512,-0.9194264695947278,-0.5687725192048578,-0.11959879081853708,1,238
1.2061931461806807,0.06613801147788367,-0.05689621045889126,-0.2891674159405352,0.5622920038157022,-0.9586169703621692,-0.5689209872301974,-0.10818112258156087,1,238
1.1937914736094226,-0.005334803820180589,-0.04431469548731482,-0.3052191280539969,0.5212826546670397,-0.9739183836306884,-0.5659718523627723,-0.1035355841897907,1,238
1.1789034011834567,-0.055541336496873935,-0.029991331580135783,-0.3220847535608953,0.4722621171878665,-0.9676096074377144,-0.560032110188338,-0.10537291580632337,1,238
1.1617529059834732,-0.08296903469161754,-0.01428293402730385,-0.3415248995085016,0.4167580585596216,-0.9427911136760933,-0.551270374443687,-0.11310235175039465,1,238
1.142683919030907,-0.08719214652353258,0.002508233842967833,-0.3652719572082522,0.3565102718532648,-0.9030566434704691,-0.5399209354856374,-0.1259185536333417,1,238
1.1221699298357544,-0.06900701255871572,0.02012626640984999,-0.3948001252723193,0.29340851145606217,-0.8521701247468698,-0.5262858204741767,-0.14290815237160326,1,238
1.1008031342433962,-0.030450245498949924,0.03834623805698861,-0.43112782951026585,0.2294270552613551,-0.7937797717726478,-0.5107345025207416,-0.16315984672362638,1,238
1.0792640200269652,0.025316529371242732,0.05695591592764671,-0.4746722668680097,0.1665563870548119,-0.7311926249340813,-0.4937008378343954,-0.18586177655475544,1,238
1.0582755439477547,0.09425279184371717,0.07573890682337002,-0.5251680484481236,0.10673190629161056,-0.6672219481454422,-0.4756767911277784,-0.21037247534136594,1,238
1.0385486494385172,0.17179370288565454,0.09446286602048592,-0.5816541015059802,0.051759959481754825,-0.6041088361426905,-0.4572025595266755,-0.23625649666810636,1,238
1.0207273551604088,0.2532734122146864,0.1128750611801262,-0.6425262101788098,0.0032426530178631947,-0.5435098324324595,-0.4388528323413107,-0.2632818104003073,1,238
1.135893876579041,1.414545856193555,0.01879423952485026,-0.09899644257358342,0.36476286274291214,0.38343873621407776,-0.4026792372132841,-0.4526295891525723,1,239
1.1625151551099886,1.302289583873669,-0.005767873201811768,-0.09658860688853288,0.4229627789576344,0.2516736276563209,-0.4314866652176364,-0.418685452724882,1,239
1.184199126679068,1.180555361919127,-0.0277152829541159,-0.1029293978905951,0.4760814188845413,0.10366639128586068,-0.4578587075838704,-0.3817534476600077,1,239
1.2011614519313714,1.0514872831932185,-0.04637671523659992,-0.11672260714456055,0.5229868902619882,-0.0543597064565845,-0.4816857839080233,-0.34283149115278544,1,239
1.2137301177871722,0.917352180748546,-0.061257758809377276,-0.13623442962621668,0.5625017438366853,-0.215680144737362,-0.5028636614422459,-0.30307867221442764,1,239
1.222285676357192,0.7805675415685212,-0.07206173885461925,-0.1594758871384277,0.593486165642243,-0.37350375060127344,-0.5212881285055023,-0.2637825179880453,1,239
1.2272052541684375,0.6437472585210924,-0.07869207027200238,-0.18442807996952604,0.6149290198752081,-0.5214136327385567,-0.5368549074974784,-0.2263030159080012,1,239
1.2288182258230762,0.5097421498224267,-0.08123709276107127,-0.2092797241166415,0.6260353921445811,-0.6537763708990129,-0.5494639178016749,-0.19199475237007305,1,239
1.2273794429762834,0.3816497670141865,-0.07994030020749783,-0.2326432039014149,0.6263005298412584,-0.7660823749461683,-0.5590266429894979,-0.1621139764811681,1,239
1.2230630687304866,0.2627709745788777,-0.07516043388476801,-0.2537178877143659,0.6155628093936603,-0.8551862577461588,-0.5654752831165818,-0.13772197942909714,1,239
1.2159768105508553,0.1564989030752032,-0.06732689723963642,-0.2723772018049171,0.5940319129178512,-0.9194264695947278,-0.5687725192048578,-0.11959879081853708,1,239
1.2061931461806807,0.06613801147788367,-0.05689621045889126,-0.2891674159405352,0.5622920038157022,-0.9586169703621692,-0.5689209872301974,-0.10818112258156087,1,239
1.1937914736094226,-0.005334803820180589,-0.04431469548731482,-0.3052191280539969,0.5212826546670397,-0.9739183836306884,-0.5659718523627723,-0.1035355841897907,1,239
1.1789034011834567,-0.055541336496873935,-0.029991331580135783,-0.3220847535608953,0.4722621171878665,-0.9676096074377144,-0.560032110188338,-0.10537291580632337,1,239
1.1617529059834732,-0.08296903469161754,-0.01428293402730385,-0.3415248995085016,0.4167580585596216,-0.9427911136760933,-0.551270374443687,-0.11310235175039465,1,239
1.142683919030907,-0.08719214652353258,0.002508233842967833,-0.3652719572082522,0.3565102718532648,-0.9030566434704691,-0.5399209354856374,-0.1259185536333417,1,239
1.1221699298357544,-0.06900701255871572,0.02012626640984999,-0.3948001252723193,0.29340851145606217,-0.8521701247468698,-0.5262858204741767,-0.14290815237160326,1,239
1.1008031342433962,-0.030450245498949924,0.03834623805698861,-0.43112782951026585,0.2294270552613551,-0.7937797717726478,-0.5107345025207416,-0.16315984672362638,1,239
1.0792640200269652,0.025316529371242732,0.05695591592764671,-0.4746722668680097,0.1665563870548119,-0.7311926249340813,-0.4937008378343954,-0.18586177655475544,1,239
1.0582755439477547,0.09425279184371717,0.07573890682337002,-0.5251680484481236,0.10673190629161056,-0.6672219481454422,-0.4756767911277784,-0.21037247534136594,1,239
1.0385486494385172,0.17179370288565454,0.09446286602048592,-0.5816541015059802,0.051759959481754825,-0.6041088361426905,-0.4572025595266755,-0.23625649666810636,1,239
1.0207273551604088,0.2532734122146864,0.1128750611801262,-0.6425262101788098,0.0032426530178631947,-0.5435098324324595,-0.4388528323413107,-0.2632818104003073,1,239
1.0053417518914618,0.3343655674559849,0.13070591139986526,-0.7056473934178963,-0.03749546334445642,-0.4865355717489146,-0.4212191303445108,-0.29138214130587603,1,239
0.9927759593787452,0.4114852536681076,0.14767944464852878,-0.7685047513199766,-0.06947412030232891,-0.4338220903630723,-0.4048884509210668,-0.3205925170014089,1,239
0.9832556372589174,0.4821006499393438,0.1635282581934664,-0.8283990901043412,-0.09211158299199627,-0.3856165385696832,-0.3904187973567328,-0.35096961559227946,1,239
1.2011614519313714,1.0514872831932185,-0.04637671523659992,-0.11672260714456055,0.5229868902619882,-0.0543597064565845,-0.4816857839080233,-0.34283149115278544,1,240
1.2137301177871722,0.917352180748546,-0.061257758809377276,-0.13623442962621668,0.5625017438366853,-0.215680144737362,-0.5028636614422459,-0.30307867221442764,1,240
1.222285676357192,0.7805675415685212,-0.07206173885461925,-0.1594758871384277,0.593486165642243,-0.37350375060127344,-0.5212881285055023,-0.2637825179880453,1,240
1.2272052541684375,0.6437472585210924,-0.07869207027200238,-0.18442807996952604,0.6149290198752081,-0.5214136327385567,-0.5368549074974784,-0.2263030159080012,1,240
1.2288182258230762,0.5097421498224267,-0.08123709276107127,-0.2092797241166415,0.6260353921445811,-0.6537763708990129,-0.5494639178016749,-0.19199475237007305,1,240
1.2273794429762834,0.3816497670141865,-0.07994030020749783,-0.2326432039014149,0.6263005298412584,-0.7660823749461683,-0.5590266429894979,-0.1621139764811681,1,240
1.2230630687304866,0.2627709745788777,-0.07516043388476801,-0.2537178877143659,0.6155628093936603,-0.8551862577461588,-0.5654752831165818,-0.13772197942909714,1,240
1.2159768105508553,0.1564989030752032,-0.06732689723963642,-0.2723772018049171,0.5940319129178512,-0.9194264695947278,-0.5687725192048578,-0.11959879081853708,1,240
1.2061931461806807,0.06613801147788367,-0.05689621045889126,-0.2891674159405352,0.5622920038157022,-0.9586169703621692,-0.5689209872301974,-0.10818112258156087,1,240
1.1937914736094226,-0.005334803820180589,-0.04431469548731482,-0.3052191280539969,0.5212826546670397,-0.9739183836306884,-0.5659718523627723,-0.1035355841897907,1,240
1.1789034011834567,-0.055541336496873935,-0.029991331580135783,-0.3220847535608953,0.4722621171878665,-0.9676096074377144,-0.560032110188338,-0.10537291580632337,1,240
1.1617529059834732,-0.08296903469161754,-0.01428293402730385,-0.3415248995085016,0.4167580585596216,-0.9427911136760933,-0.551270374443687,-0.11310235175039465,1,240
1.142683919030907,-0.08719214652353258,0.002508233842967833,-0.3652719572082522,0.3565102718532648,-0.9030566434704691,-0.5399209354856374,-0.1259185536333417,1,240
1.1221699298357544,-0.06900701255871572,0.02012626640984999,-0.3948001252723193,0.29340851145606217,-0.8521701247468698,-0.5262858204741767,-0.14290815237160326,1,240
1.1008031342433962,-0.030450245498949924,0.03834623805698861,-0.43112782951026585,0.2294270552613551,-0.7937797717726478,-0.5107345025207416,-0.16315984672362638,1,240
1.0792640200269652,0.025316529371242732,0.05695591592764671,-0.4746722668680097,0.1665563870548119,-0.7311926249340813,-0.4937008378343954,-0.18586177655475544,1,240
1.0582755439477547,0.09425279184371717,0.07573890682337002,-0.5251680484481236,0.10673190629161056,-0.6672219481454422,-0.4756767911277784,-0.21037247534136594,1,240
1.0385486494385172,0.17179370288565454,0.09446286602048592,-0.5816541015059802,0.051759959481754825,-0.6041088361426905,-0.4572025595266755,-0.23625649666810636,1,240
1.0207273551604088,0.2532734122146864,0.1128750611801262,-0.6425262101788098,0.0032426530178631947,-0.5435098324324595,-0.4388528323413107,-0.2632818104003073,1,240
1.0053417518914618,0.3343655674559849,0.13070591139986526,-0.7056473934178963,-0.03749546334445642,-0.4865355717489146,-0.4212191303445108,-0.29138214130587603,1,240
0.9927759593787452,0.4114852536681076,0.14767944464852878,-0.7685047513199766,-0.06947412030232891,-0.4338220903630723,-0.4048884509210668,-0.3205925170014089,1,240
0.9832556372589174,0.4821006499393438,0.1635282581934664,-0.8283990901043412,-0.09211158299199627,-0.3856165385696832,-0.3904187973567328,-0.35096961559227946,1,240
0.9768564316940118,0.5449143952865485,0.1780097760827659,-0.8826520580980234,-0.10526025831726793,-0.3418620441387125,-0.3783125791235442,-0.3825096942364903,1,240
0.9735313103200532,0.5998920483318311,0.19092050760559576,-0.9288143027124616,-0.1092182249604674,-0.3022714346697287,-0.36898931255151096,-0.4150760331704216,1,240
